"","Open","High","Low","Close","Volume"
"2006-03-09",20.517979,20.665729,20.25606,20.618719,585900
"2006-03-10",20.531483,20.921006,20.336722,20.766541,553000
"2006-03-13",20.841543,21.163908,20.512465,20.720657,529600
"2006-03-14",20.783689,21.032179,20.642654,20.797121,745900
"2006-03-15",20.947214,21.074816,20.759169,20.853191,767400
"2006-03-16",20.963232,21.057256,20.728176,20.929653,1026200
"2006-03-17",20.889938,20.970529,20.695177,20.695177,1193800
"2006-03-20",20.904095,21.09214,20.608595,20.756346,1455900
"2006-03-21",20.802387,21.171762,20.520319,20.674784,770500
"2006-03-22",20.567717,21.064696,20.567717,20.99082,1079200
"2006-03-23",21.154278,21.167712,20.751324,20.899075,645000
"2006-03-24",20.756899,21.01882,20.756899,20.944944,844400
"2006-03-27",21.085594,21.112457,20.588615,20.628912,591100
"2006-03-28",20.679808,20.908148,20.344012,20.532057,1163900
"2006-03-29",20.633765,20.815094,20.613615,20.613615,923700
"2006-03-30",20.748835,20.957028,20.500346,20.547356,859300
"2006-03-31",20.442554,20.778351,20.442554,20.771635,1309700
"2006-04-03",21.100641,21.31555,20.556652,20.623812,1307000
"2006-04-04",20.774885,21.070386,20.33835,20.33835,3605300
"2006-04-05",20.34078,20.575837,20.213178,20.542257,1693500
"2006-04-06",20.542257,20.595985,20.347495,20.542257,872500
"2006-04-07",20.606987,20.741306,20.163738,20.33835,585100
"2006-04-10",20.285437,20.587653,20.204846,20.547356,1015200
"2006-04-11",20.598904,20.773518,20.202665,20.363848,754900
"2006-04-12",20.373147,20.715659,20.144806,20.440306,1185500
"2006-04-13",20.559504,20.640095,20.25057,20.297583,553700
"2006-04-17",20.24716,20.596388,20.206863,20.435205,431000
"2006-04-18",20.499204,20.693966,20.364887,20.593227,1472000
"2006-04-19",20.616132,20.844474,20.387792,20.542257,1528300
"2006-04-20",20.436725,20.859829,20.268827,20.705362,2324600
"2006-04-21",20.80966,21.011137,20.67534,20.863386,1497100
"2006-04-24",20.794688,21.110335,20.499188,21.016312,1010200
"2006-04-25",21.077816,21.292726,20.560692,20.822613,642900
"2006-04-26",21.001397,21.129001,20.75291,20.766342,730200
"2006-04-27",18.684828,20.518273,18.684828,19.692215,2203800
"2006-04-28",19.714004,20.002788,19.411788,19.579685,1264900
"2006-05-01",19.771379,19.818392,19.22739,19.267687,1196800
"2006-05-02",19.254568,19.462761,19.187408,19.288147,1124300
"2006-05-03",19.292641,19.373232,19.091164,19.252346,1599100
"2006-05-04",19.325909,19.372921,19.111,19.231886,1494200
"2006-05-05",19.310118,19.652631,19.075063,19.518311,1471400
"2006-05-08",19.457205,19.967615,19.457205,19.584806,960200
"2006-05-09",19.632843,19.659708,19.189595,19.431366,592000
"2006-05-10",19.412634,19.499941,18.94252,19.083553,1238600
"2006-05-11",19.041698,19.404357,18.853652,18.981256,782300
"2006-05-12",19.04507,19.051786,18.494365,18.541376,1032300
"2006-05-15",18.482656,18.596828,17.777487,18.21402,1058600
"2006-05-16",18.24925,18.444013,18.000762,18.101501,1322800
"2006-05-17",17.974247,18.169008,17.866793,18.014544,1702800
"2006-05-18",18.156378,18.257116,17.551945,17.62582,1182100
"2006-05-19",17.564982,17.927642,17.4038,17.820187,1204000
"2006-05-22",17.586453,17.828225,17.431986,17.687191,1124400
"2006-05-23",17.88715,17.940878,17.437183,17.47748,985400
"2006-05-24",17.509504,17.596811,16.978946,17.375185,1196800
"2006-05-25",17.485491,17.539217,17.277296,17.45191,499700
"2006-05-26",17.558394,17.632269,17.403927,17.49795,527500
"2006-05-30",17.452623,17.526498,17.224281,17.278009,591800
"2006-05-31",17.385065,17.532814,17.17687,17.472372,782900
"2006-06-01",17.497593,17.692354,17.329695,17.5849,1078700
"2006-06-02",17.694305,17.848772,17.425669,17.492828,1054800
"2006-06-05",17.409788,17.564255,17.181448,17.221743,930600
"2006-06-06",17.451895,17.478759,16.551963,16.679564,1061300
"2006-06-07",16.72876,16.957102,16.513851,16.822783,1096200
"2006-06-08",16.779602,16.974363,16.363214,16.853477,1695300
"2006-06-09",16.987795,17.068386,16.759455,16.853477,1109000
"2006-06-12",17.315622,17.315622,16.771633,16.771633,1251300
"2006-06-13",16.694604,17.110991,16.573718,16.674456,1357300
"2006-06-14",16.728889,16.970663,16.359514,16.500547,1571300
"2006-06-15",16.428146,16.884829,16.421431,16.817669,1386100
"2006-06-16",16.853828,16.914272,16.645635,16.766521,750700
"2006-06-19",17.053436,17.093732,16.449003,16.643766,1067700
"2006-06-20",16.744541,16.804984,16.388597,16.536348,758400
"2006-06-21",16.374333,17.045924,16.360901,17.032492,1092700
"2006-06-22",17.03285,17.03285,16.744066,16.945543,835600
"2006-06-23",16.81852,17.302065,16.744645,17.093872,393900
"2006-06-26",17.121362,17.369849,16.966895,17.134794,567100
"2006-06-27",17.244239,17.365127,16.861432,16.935308,490900
"2006-06-28",16.900089,17.061271,16.772485,17.047838,480700
"2006-06-29",16.693367,17.398537,16.693367,17.364958,554300
"2006-06-30",17.494428,17.635463,17.360109,17.487713,803700
"2006-07-03",17.601227,17.628092,17.406466,17.554216,255900
"2006-07-05",17.561674,17.595253,17.091561,17.27289,611500
"2006-07-06",17.259773,17.555273,17.179182,17.293352,644500
"2006-07-07",17.331777,17.398937,17.056425,17.170595,439700
"2006-07-10",17.291746,17.365622,17.123848,17.298462,414300
"2006-07-11",17.230677,17.297837,17.042631,17.257542,514300
"2006-07-12",17.307181,17.381054,17.051976,17.098986,424600
"2006-07-13",17.102983,17.123131,16.673164,16.700027,664300
"2006-07-14",16.77888,16.832607,16.161016,16.255039,643200
"2006-07-17",16.297054,16.619418,15.867235,15.927678,674000
"2006-07-18",16.041578,16.269918,15.470726,15.799804,839900
"2006-07-19",15.655405,16.394156,15.641974,16.239691,1197000
"2006-07-20",16.465045,16.579217,15.712863,15.712863,695200
"2006-07-21",15.7801,15.7801,15.377146,15.498032,793300
"2006-07-24",15.609316,15.824226,15.300384,15.528725,981200
"2006-07-25",15.807036,15.807036,13.295283,14.510863,5318400
"2006-07-26",14.632916,14.975428,14.377711,14.485165,2299300
"2006-07-27",14.620415,14.721153,14.197311,14.197311,1488800
"2006-07-28",14.113948,14.711666,14.113948,14.644506,1445800
"2006-07-31",14.567975,14.816465,14.520963,14.762737,1026500
"2006-08-01",14.726417,14.840587,14.63911,14.793576,965300
"2006-08-02",14.860734,14.941325,14.766711,14.793576,1183600
"2006-08-03",14.661558,15.218981,14.574251,15.158537,906000
"2006-08-04",15.451224,15.585542,15.034837,15.101996,1274400
"2006-08-07",15.055651,15.236981,14.807162,14.968344,1023300
"2006-08-08",15.134177,15.221484,14.7648,14.86554,896800
"2006-08-09",15.034782,15.122089,14.598247,14.598247,1060300
"2006-08-10",14.509596,14.939413,14.50288,14.86554,911700
"2006-08-11",14.913228,15.013966,14.67817,14.731898,573200
"2006-08-14",14.866215,15.094557,14.691601,14.731898,622800
"2006-08-15",14.832037,14.959639,14.697718,14.952923,520500
"2006-08-16",14.73134,15.517103,14.637318,15.456659,977000
"2006-08-17",15.511555,15.598862,15.350372,15.430963,716300
"2006-08-18",15.499539,15.559983,15.136879,15.25105,656200
"2006-08-21",15.163596,15.210607,14.995698,15.076289,852100
"2006-08-22",15.018587,15.253645,14.985008,15.04545,778000
"2006-08-23",15.214689,15.308712,14.677415,14.778154,912300
"2006-08-24",14.79696,15.058881,14.74995,15.04545,1259900
"2006-08-25",15.062856,15.190459,14.888244,15.076289,760200
"2006-08-28",14.968243,15.371199,14.954811,15.297323,552400
"2006-08-29",15.257027,15.35105,14.961527,15.297323,734900
"2006-08-30",15.244421,15.412319,15.217558,15.338444,548100
"2006-08-31",15.470027,15.503606,15.214822,15.369288,1926400
"2006-09-01",15.399297,15.439594,15.31199,15.359003,668700
"2006-09-05",15.34474,15.398468,15.284298,15.317877,1229100
"2006-09-06",15.35877,15.35877,15.056553,15.09685,722300
"2006-09-07",15.087993,15.087993,14.805925,14.906663,808300
"2006-09-08",14.906663,15.128289,14.906663,14.906663,486900
"2006-09-11",14.930298,15.044468,14.71539,14.82956,877000
"2006-09-12",14.866368,14.987254,14.772346,14.906663,640100
"2006-09-13",14.922419,14.989579,14.788102,14.855259,986900
"2006-09-14",14.916707,14.916707,14.614492,14.654788,1677200
"2006-09-15",14.682064,14.896973,14.641768,14.675349,1476000
"2006-09-18",14.746257,14.867142,14.316437,14.444039,1732400
"2006-09-19",14.478449,14.552325,14.11579,14.485165,1276300
"2006-09-20",14.475938,14.845314,14.395347,14.778154,1155100
"2006-09-21",14.824109,14.998722,14.407721,14.474881,657800
"2006-09-22",14.436313,14.70495,14.268415,14.644506,1264400
"2006-09-25",14.630558,15.013367,14.590264,14.952923,1117100
"2006-09-26",13.646322,14.197027,13.297094,13.431414,9020800
"2006-09-27",13.165181,13.742749,13.124886,13.467396,5472900
"2006-09-28",13.321865,13.838989,13.127102,13.744967,3356000
"2006-09-29",13.831632,13.905507,13.435393,13.462256,2328400
"2006-10-02",13.394655,13.911781,13.381223,13.858053,3119600
"2006-10-03",13.801747,14.265145,13.687577,14.063668,2874500
"2006-10-04",13.741527,14.688472,13.741527,14.325812,2862100
"2006-10-05",14.282859,14.564927,14.282859,14.444039,2187900
"2006-10-06",14.365105,14.680752,14.163628,14.526287,958900
"2006-10-09",14.481756,14.938438,14.434743,14.649652,1424800
"2006-10-10",14.631159,14.879647,14.597579,14.731898,766000
"2006-10-11",14.720868,14.922345,14.613412,14.767878,1066800
"2006-10-12",14.66786,15.137976,14.66786,15.137976,1060900
"2006-10-13",15.296415,15.363575,15.081506,15.168813,890500
"2006-10-16",15.399107,15.728187,15.365528,15.600584,1995500
"2006-10-17",15.132651,15.784097,15.132651,15.374425,1085100
"2006-10-18",15.650935,15.744957,15.308423,15.348719,1278600
"2006-10-19",15.307417,15.69694,15.280554,15.549191,1147100
"2006-10-20",15.609555,15.629702,15.408078,15.461804,1425500
"2006-10-23",15.415208,15.603254,15.321186,15.482368,1287900
"2006-10-24",15.404925,15.485516,15.310902,15.472083,2065000
"2006-10-25",15.477753,15.58521,15.282992,15.497903,1420200
"2006-10-26",15.447719,15.736503,15.393991,15.70964,1575900
"2006-10-27",15.460468,16.293241,15.359728,16.158922,2437400
"2006-10-30",16.064348,16.386711,15.768846,16.272541,1648300
"2006-10-31",16.278993,17.199075,16.171539,17.01103,2899200
"2006-11-01",17.083914,17.164505,16.768267,16.902584,1552400
"2006-11-02",16.903724,16.991031,16.567928,16.608225,1727200
"2006-11-03",16.79784,16.864998,16.468759,16.535919,1384000
"2006-11-06",16.621656,16.749258,16.50077,16.608225,941000
"2006-11-07",16.573574,16.916084,16.573574,16.701176,1056500
"2006-11-08",16.625632,17.042019,16.551758,17.042019,869100
"2006-11-09",17.05089,17.05089,16.681514,16.788969,1401700
"2006-11-10",16.803421,16.870578,16.568363,16.830284,616200
"2006-11-13",16.79406,17.022402,16.79406,16.995537,860100
"2006-11-14",16.987318,16.994034,16.711965,16.86643,1195600
"2006-11-15",16.334737,17.31526,16.334737,17.160795,1005000
"2006-11-16",17.165453,17.340067,17.044565,17.145304,790900
"2006-11-17",17.167582,17.167582,16.784775,16.959389,1208600
"2006-11-20",16.830785,16.897945,16.683035,16.850933,1077700
"2006-11-21",16.918603,16.999194,16.817865,16.871593,987200
"2006-11-22",16.972331,17.00591,16.77757,16.871593,814700
"2006-11-24",16.77384,17.196941,16.746975,17.196941,728100
"2006-11-27",17.27622,17.27622,16.389719,16.530754,1225200
"2006-11-28",16.429483,16.583948,16.207857,16.577232,844500
"2006-11-29",16.603033,16.784363,16.529158,16.670193,989800
"2006-11-30",16.65477,16.748792,16.285394,16.453293,1937400
"2006-12-01",16.529246,16.629984,16.092711,16.401644,924800
"2006-12-04",16.293083,16.776631,16.293083,16.62888,791200
"2006-12-05",16.652659,16.719818,16.471329,16.572067,724100
"2006-12-06",16.562206,16.810694,16.481615,16.716671,860400
"2006-12-07",16.67683,16.985763,16.656682,16.871593,743000
"2006-12-08",16.729494,17.045143,16.702631,16.964552,712400
"2006-12-11",17.014204,17.108226,16.758998,16.799295,474600
"2006-12-12",16.81331,16.853607,16.417072,16.618549,572000
"2006-12-13",16.736334,16.763199,16.501278,16.62888,952600
"2006-12-14",16.70842,16.889749,16.533806,16.654692,553000
"2006-12-15",16.734369,16.774666,16.297834,16.344847,1413000
"2006-12-18",16.427519,16.575268,16.232758,16.2932,1181900
"2006-12-19",16.320139,16.367149,16.011206,16.091797,1513800
"2006-12-20",15.92848,16.365015,15.874752,16.277708,1529700
"2006-12-21",16.368209,16.421937,15.864515,15.998834,1211300
"2006-12-22",16.021549,16.048414,15.779777,16.034981,695000
"2006-12-26",15.992091,16.092829,15.931647,16.065966,519000
"2006-12-27",16.113951,16.275133,15.9662,16.241552,1238100
"2006-12-28",16.147529,16.422882,16.019928,16.241552,1438300
"2006-12-29",16.182163,16.309765,16.155298,16.215742,833800
"2007-01-03",15.753617,16.203583,15.216343,15.518559,3390300
"2007-01-04",15.355202,15.865612,15.126862,15.838749,2816200
"2007-01-05",15.892565,15.912715,15.503043,15.570202,1139900
"2007-01-08",15.513906,15.62136,15.178109,15.534053,1081600
"2007-01-09",15.598132,15.672008,15.410087,15.477245,1029900
"2007-01-10",15.366644,15.695723,15.3062,15.621849,1380300
"2007-01-11",15.658977,15.867169,15.598533,15.833591,1181600
"2007-01-12",15.905997,16.080611,15.469464,15.570202,1520500
"2007-01-16",15.498944,15.700421,15.384772,15.472079,1163500
"2007-01-17",15.439551,15.607449,15.392539,15.446267,845400
"2007-01-18",15.413143,15.742223,15.413143,15.601188,939200
"2007-01-19",15.501474,15.743248,15.447748,15.642509,1507700
"2007-01-22",15.624957,15.65182,15.383183,15.611524,1024100
"2007-01-23",15.51953,15.835177,15.51953,15.694144,645400
"2007-01-24",15.706671,15.827556,15.639511,15.720102,452200
"2007-01-25",15.737481,15.804641,15.368106,15.455413,819800
"2007-01-26",15.44596,15.56013,15.338505,15.533267,988500
"2007-01-29",15.511603,15.921273,15.484738,15.766806,1267200
"2007-01-30",15.800087,15.934407,15.612042,15.927691,740700
"2007-01-31",15.748513,16.211911,15.741797,16.171614,1463600
"2007-02-01",16.301968,16.550457,16.174365,16.207945,1239400
"2007-02-02",16.163694,16.68082,16.069672,16.358456,2151000
"2007-02-05",16.230543,16.378294,16.008918,16.290987,948000
"2007-02-06",16.568499,17.19308,16.561783,16.76326,2376800
"2007-02-07",16.664045,16.905819,16.596887,16.643898,1564900
"2007-02-08",16.673182,16.673182,16.33067,16.384396,1234800
"2007-02-09",16.56175,16.56175,16.131931,16.192375,848400
"2007-02-12",16.146901,16.314799,16.133469,16.301367,719000
"2007-02-13",16.434763,16.501921,16.199705,16.327309,998800
"2007-02-14",16.244901,16.506822,16.1173,16.493391,681800
"2007-02-15",16.339262,17.272776,16.258671,17.131741,1804500
"2007-02-16",17.173558,17.247433,16.978796,17.012375,1227600
"2007-02-20",16.929037,17.170809,16.740992,17.090218,731300
"2007-02-21",17.056947,17.224845,17.009937,17.157686,455100
"2007-02-22",17.184549,17.224846,16.922628,17.043516,497100
"2007-02-23",17.085339,17.09877,16.823418,17.038328,596700
"2007-02-26",17.187905,17.241633,16.684212,16.986427,1207700
"2007-02-27",16.910061,16.910061,16.003412,16.218321,1315000
"2007-02-28",16.264722,16.479633,16.090109,16.197565,905700
"2007-03-01",16.171017,16.486664,15.868801,16.37921,1187700
"2007-03-02",16.335541,16.362404,16.026608,16.093767,923600
"2007-03-05",15.922495,16.097109,15.768031,15.808325,850200
"2007-03-06",16.167301,16.167301,15.34796,15.569586,2537400
"2007-03-07",15.742062,16.037562,15.540583,15.554015,1746700
"2007-03-08",15.688962,15.782984,15.601655,15.688962,975400
"2007-03-09",15.865399,15.979569,15.556468,15.637059,965600
"2007-03-12",15.692316,15.732613,15.544567,15.631874,829300
"2007-03-13",15.621476,15.695349,15.379702,15.393134,792700
"2007-03-14",15.444727,15.713364,15.196238,15.377567,1560600
"2007-03-15",15.385503,15.613845,15.345208,15.419082,1083500
"2007-03-16",15.451134,15.464567,15.209362,15.3101,1062900
"2007-03-19",15.327202,15.535394,15.300337,15.434656,1300600
"2007-03-20",15.49601,15.596749,15.368408,15.408703,1639500
"2007-03-21",15.261289,15.832141,15.261289,15.81871,1108100
"2007-03-22",15.815346,16.050404,15.748189,15.87579,699800
"2007-03-23",15.98386,16.017441,15.674929,15.896553,761700
"2007-03-26",15.949979,15.96341,15.607467,15.943263,1003400
"2007-03-27",15.940508,15.974086,15.698734,15.906927,1067300
"2007-03-28",15.88404,16.374303,15.648984,15.98478,1592700
"2007-03-29",16.112992,16.139855,15.864502,16.005537,1164500
"2007-03-30",15.956705,16.191763,15.956705,16.171614,834700
"2007-04-02",16.265637,16.332796,16.017149,16.171614,720900
"2007-04-03",16.254038,16.448802,16.1533,16.233891,781800
"2007-04-04",16.215269,16.504053,16.054087,16.114529,604500
"2007-04-05",16.033628,16.107503,15.946321,16.04706,465300
"2007-04-09",16.058048,16.078197,15.937162,15.964025,515600
"2007-04-10",16.010411,16.077571,15.721627,15.829081,984800
"2007-04-11",15.802522,15.883113,15.708499,15.782374,1087700
"2007-04-12",15.783897,15.783897,15.568987,15.777182,1054800
"2007-04-13",15.812301,16.000347,15.724994,16.000347,1061800
"2007-04-16",16.061118,16.296175,16.027539,16.296175,854800
"2007-04-17",16.348074,16.448813,16.233904,16.348074,804900
"2007-04-18",16.254037,16.2809,15.911524,16.119719,1673900
"2007-04-19",15.995472,16.16337,15.921597,16.062632,1191600
"2007-04-20",16.078814,16.260143,16.018372,16.213133,907200
"2007-04-23",16.140474,16.241213,16.03302,16.140474,1500400
"2007-04-24",16.822796,18.219707,16.822796,17.017557,4192700
"2007-04-25",17.387461,17.387461,16.192028,16.339779,3365800
"2007-04-26",16.416665,16.933789,16.322642,16.725597,2913600
"2007-04-27",16.649156,16.978237,16.588713,16.897646,1128300
"2007-04-30",17.441896,17.509056,16.716578,16.756874,857200
"2007-05-01",16.736204,16.783216,16.62875,16.642181,942200
"2007-05-02",16.666663,17.177071,16.612935,17.116629,1172400
"2007-05-03",17.584713,18.068258,17.295929,17.403383,1708900
"2007-05-04",17.525852,17.525852,17.143045,17.351238,960200
"2007-05-07",17.3272,17.562258,17.300337,17.434654,549100
"2007-05-08",17.297162,17.619526,17.129264,17.538935,1076900
"2007-05-09",17.424235,17.820475,17.424235,17.820475,1196400
"2007-05-10",17.732195,17.772489,17.476989,17.544149,1359700
"2007-05-11",17.690041,17.777348,17.555724,17.737053,902600
"2007-05-14",17.720621,17.787781,17.579588,17.747486,1206900
"2007-05-15",17.736352,17.843806,17.615464,17.716202,1260700
"2007-05-16",17.804836,17.845131,17.563063,17.804836,727200
"2007-05-17",17.686691,17.982191,17.626247,17.935179,1340900
"2007-05-18",17.967435,18.786777,17.954004,18.242788,1539000
"2007-05-21",18.208939,18.383553,18.188791,18.383553,1181800
"2007-05-22",18.337776,18.599697,18.183309,18.519106,1448000
"2007-05-23",18.574175,19.071152,18.540596,19.003994,2558300
"2007-05-24",19.026428,19.194325,18.475722,18.576462,2254000
