"","Open","High","Low","Close","Volume"
"2005-12-08",56.741325,58.241325,56.441322,57.491325,163600
"2005-12-09",57.210205,59.160202,57.060211,57.810211,122500
"2005-12-12",58.377987,59.577984,57.327984,57.627987,212200
"2005-12-13",56.387962,58.037971,49.637962,58.037971,129100
"2005-12-14",56.23021,58.780213,55.48021,58.630219,170600
"2005-12-15",59.67466,60.124657,57.574654,58.17466,101500
"2005-12-16",57.639091,58.689079,56.589088,58.539085,220700
"2005-12-19",59.883545,60.783539,57.633545,58.083542,160300
"2005-12-20",59.559101,59.859104,57.159107,57.309101,166700
"2005-12-21",57.341316,59.591316,57.341316,57.491325,86600
"2005-12-22",57.922424,58.222427,56.422424,57.172424,68800
"2005-12-23",57.649094,58.399094,56.899094,56.899094,48000
"2005-12-27",57.434658,59.234661,56.534649,56.534649,83800
"2005-12-28",56.997986,57.447983,55.64798,56.39798,84700
"2005-12-29",58.114658,58.564655,55.714649,55.714649,81300
"2005-12-30",55.864658,56.164646,54.364658,55.714649,118300
"2006-01-03",57.600204,57.600204,55.20021,55.350204,165700
"2006-01-04",54.964649,56.314655,53.164646,55.714649,139000
"2006-01-05",56.001308,57.351299,54.951305,55.851299,110600
"2006-01-06",54.702412,57.702412,54.702412,56.352421,108400
"2006-01-09",56.039104,56.789104,54.539104,56.489101,108000
"2006-01-10",55.222427,58.222427,54.622421,57.172424,159900
"2006-01-11",57.603539,57.903542,55.653542,56.853539,99800
"2006-01-12",58.687969,58.987972,55.987972,55.987972,102600
"2006-01-13",55.720211,56.620205,54.520214,56.170208,165100
"2006-01-17",57.522415,57.672424,55.122421,55.122421,142000
"2006-01-18",53.07909,56.679096,52.929096,56.07909,246900
"2006-01-19",55.570217,56.170208,54.970211,56.170208,207600
"2006-01-20",58.45464,58.604634,54.554646,55.304646,231800
"2006-01-23",56.217972,56.517975,54.717972,55.167969,166900
"2006-01-24",55.853516,56.603516,53.903519,54.803513,175000
"2006-01-25",55.657967,56.557976,54.45797,54.757973,145300
"2006-01-26",55.031322,55.931331,54.881328,55.031322,157300
"2006-01-27",55.511322,58.361328,55.061325,56.261322,280000
"2006-01-30",56.084652,57.284649,54.734661,56.534649,143200
"2006-01-31",57.096874,57.546871,55.146877,55.896877,157100
"2006-02-01",56.555763,57.605766,54.75576,55.805763,176400
"2006-02-02",56.627994,57.077991,54.377994,55.577991,83100
"2006-02-03",54.951305,56.451305,54.051311,55.851299,75200
"2006-02-06",56.810189,57.110192,55.310189,55.760201,69700
"2006-02-07",56.033531,57.533531,55.283531,56.033531,164300
"2006-02-08",55.25687,56.456867,53.75687,56.306858,123500
"2006-02-09",57.03796,57.03796,54.937969,55.987972,96800
"2006-02-10",55.720211,56.170208,54.820217,56.170208,102200
"2006-02-13",56.451305,56.901302,55.401302,55.851299,78900
"2006-02-14",54.780209,57.780209,54.480206,56.580212,82600
"2006-02-15",55.744663,57.394657,54.544666,56.94466,83100
"2006-02-16",54.052441,58.852444,53.752438,58.402447,149900
"2006-02-17",58.747997,60.997997,57.697994,58.447994,71800
"2006-02-21",58.747997,59.048,57.997997,58.447994,91600
"2006-02-22",57.580216,58.780213,57.130219,58.630219,112500
"2006-02-23",57.213562,59.463562,56.463562,59.313568,131400
"2006-02-24",59.383549,62.533543,58.483555,60.133549,182400
"2006-02-27",60.733555,61.783543,60.133549,60.133549,146900
"2006-02-28",59.766899,60.816902,59.166908,60.816902,242800
"2006-03-01",62.180229,62.330223,59.630226,60.680229,159100
"2006-03-02",59.05468,61.454689,58.454689,61.454689,123200
"2006-03-03",60.677998,62.478001,59.778004,61.728001,113800
"2006-03-06",61.746883,62.796886,60.996883,62.046886,155700
"2006-03-07",62.332825,62.482819,58.132828,61.582825,169300
"2006-03-08",60.593288,62.243297,59.693294,62.093288,198500
"2006-03-09",61.368156,63.018165,60.618156,62.418159,106600
"2006-03-10",60.299889,63.449883,59.699883,63.299889,144000
"2006-03-13",63.335537,64.085537,63.035534,63.485531,182200
"2006-03-14",65.289703,65.439697,59.289703,62.139709,237600
"2006-03-15",61.40379,63.353802,61.253796,62.603802,129400
"2006-03-16",62.235825,63.735825,61.635819,62.835831,164900
"2006-03-17",63.182228,63.332222,62.132225,62.882225,123000
"2006-03-20",62.192699,63.542705,61.892696,63.392696,133100
"2006-03-21",64.117855,64.267864,61.867855,63.067867,99800
"2006-03-22",62.917858,64.567867,62.617855,63.067867,127000
"2006-03-23",63.482231,63.932228,62.432228,62.882225,109300
"2006-03-24",60.981941,63.531944,60.981941,63.531944,116500
"2006-03-27",65.821732,65.971726,62.371735,62.371735,102500
"2006-03-28",64.064861,64.964855,61.364864,61.814861,113800
"2006-03-29",59.489418,62.789421,59.489418,62.789421,181500
"2006-03-30",65.147179,65.897179,61.097176,61.397179,109200
"2006-03-31",62.482819,63.982819,61.282822,61.582825,148300
"2006-04-03",61.382225,63.782219,59.882225,62.882225,159600
"2006-04-04",63.400188,64.150188,62.350185,62.650188,173100
"2006-04-05",64.07893,64.978924,61.678921,62.278927,95900
"2006-04-06",62.278927,64.228924,60.778927,62.278927,142700
"2006-04-07",64.200771,65.400783,61.200771,61.35078,68400
"2006-04-10",61.143585,62.343582,60.843582,61.443588,89500
"2006-04-11",63.561836,64.161842,59.96183,60.561836,88000
"2006-04-12",60.300777,61.650783,59.10078,61.35078,151000
"2006-04-13",61.847176,63.797188,60.947182,61.397179,158700
"2006-04-17",61.664852,63.764858,60.614864,61.814861,87400
"2006-04-18",61.675636,62.425636,60.625633,61.675636,112800
"2006-04-19",60.110958,62.510967,59.660961,62.510967,99100
"2006-04-20",60.739117,64.789105,59.389111,63.439114,136100
"2006-04-21",65.421451,65.421451,61.671451,63.021442,99100
"2006-04-24",64.368156,64.368156,61.668159,62.418159,90000
"2006-04-25",63.639709,63.789703,61.689697,62.139709,112700
"2006-04-26",63.822037,64.572037,61.572037,61.722031,131300
"2006-04-27",61.722031,62.772034,60.522034,61.722031,140100
"2006-04-28",62.079216,62.529228,60.429222,61.629219,88700
"2006-05-01",61.964855,63.314861,61.664852,61.814861,145000
"2006-05-02",62.182816,63.382828,61.432816,61.582825,140100
"2006-05-03",63.575928,64.175919,60.425919,61.025925,86600
"2006-05-04",62.386703,63.436706,60.886703,60.886703,85000
"2006-05-05",60.818726,61.568726,59.918732,61.118729,96500
"2006-05-08",58.8969,62.046909,58.746906,62.046909,133000
"2006-05-09",61.046612,62.996609,60.446606,62.696606,114400
"2006-05-10",63.307377,64.207386,61.507374,62.557377,102000
"2006-05-11",65.700771,65.700771,60.750774,61.35078,117000
"2006-05-12",61.418732,62.168732,60.818726,61.118729,80100
"2006-05-15",62.869049,63.619049,59.119049,60.46904,101100
"2006-05-16",60.504666,60.954678,58.254666,60.654675,107300
"2006-05-17",63.748375,64.498375,56.998375,58.798378,145700
"2006-05-18",59.984295,61.484295,57.734295,58.334301,103500
"2006-05-19",57.944775,61.394772,57.794766,58.844769,108500
"2006-05-22",58.291172,59.941166,56.791172,58.891178,132400
"2006-05-23",60.61993,60.769924,58.519924,58.519924,110600
"2006-05-24",60.177391,60.477394,57.627403,57.777397,178000
"2006-05-25",57.401977,59.051971,56.501968,58.751968,134700
"2006-05-26",58.512444,60.762444,57.762444,59.262444,99500
"2006-05-30",61.36993,62.11993,58.36993,58.519924,94900
"2006-05-31",58.694775,60.644772,57.044766,58.844769,115700
"2006-06-01",55.840565,60.190571,55.090565,60.190571,123800
"2006-06-02",61.698071,62.59808,59.148083,59.448071,85500
"2006-06-05",61.187592,62.687592,58.937592,58.937592,122900
"2006-06-06",58.466026,61.166038,58.316032,59.216026,113700
"2006-06-07",61.229359,62.279362,58.829365,58.979359,98000
"2006-06-08",57.092041,60.392044,56.49205,59.642044,183900
"2006-06-09",60.210708,62.310699,59.310699,59.310699,83300
"2006-06-12",58.592041,60.24205,58.292038,59.642044,101100
"2006-06-13",61.90068,63.700683,58.300674,58.600677,117200
"2006-06-14",58.766678,60.566681,57.416672,58.316681,95900
"2006-06-15",57.005375,59.705372,56.105366,59.405369,116400
"2006-06-16",59.966034,62.216034,59.216034,59.216034,134900
"2006-06-19",59.508034,60.408028,58.908028,59.35804,90700
"2006-06-20",60.779362,61.379368,58.679371,58.979359,62900
"2006-06-21",58.016037,60.866043,57.716034,59.216034,117200
"2006-06-22",60.084679,60.68467,58.884682,58.884682,52200
"2006-06-23",59.706009,60.606003,58.505997,58.505997,56100
"2006-06-26",57.495354,58.995354,56.895348,58.695351,100500
"2006-06-27",60.266678,60.716675,57.416672,58.316681,66000
"2006-06-28",58.766678,59.066681,57.266678,58.316681,83800
"2006-06-29",57.779362,58.979359,56.129368,58.979359,89900
"2006-06-30",58.022114,62.222111,55.62212,61.772114,257500
"2006-07-03",61.179485,63.129482,59.379482,62.529476,77200
"2006-07-05",66.122742,66.722748,60.572754,60.872742,193000
"2006-07-06",62.167419,63.517425,60.217422,60.967422,198800
"2006-07-07",60.240784,62.34079,59.790787,61.440781,121300
"2006-07-10",63.493408,63.94342,60.343414,61.393417,73800
"2006-07-11",62.972748,63.722748,60.872742,60.872742,98100
"2006-07-12",62.665401,64.015392,59.965404,60.115398,122300
"2006-07-13",61.544701,61.994698,59.594704,59.594704,90500
"2006-07-14",61.016037,62.06604,59.216034,59.216034,66000
"2006-07-17",58.639377,60.289371,58.189365,59.689365,55700
"2006-07-18",59.934059,60.984047,58.434059,59.78405,100100
"2006-07-19",60.186718,61.536724,58.236721,59.736721,127600
"2006-07-20",59.942047,61.292038,59.042038,59.642044,87200
"2006-07-21",61.490013,61.640007,58.640007,58.790016,96300
"2006-07-24",58.063377,59.263374,57.163368,59.263374,101200
"2006-07-25",59.271359,60.771359,58.521359,59.121365,106900
"2006-07-26",57.526073,60.676067,56.776073,59.926067,99800
"2006-07-27",59.302071,61.552071,59.002068,60.352074,192100
"2006-07-28",59.759453,61.859444,59.45945,61.109444,122500
"2006-07-31",61.780754,62.080757,59.530754,60.730751,96400
"2006-08-01",61.33876,61.638763,59.83876,60.58876,138300
"2006-08-02",57.886837,63.586849,57.736843,63.286846,276400
"2006-08-03",64.044827,65.994824,62.84483,63.144833,215400
"2006-08-04",65.876808,66.476799,62.276802,62.576805,155900
"2006-08-07",62.418816,64.068825,61.668816,62.718819,203000
"2006-08-08",63.870834,65.97084,62.520828,63.570831,211700
"2006-08-09",65.55283,67.05283,63.002827,63.002827,105600
"2006-08-10",63.358173,64.708164,62.158176,62.908176,130200
"2006-08-11",63.800804,64.700798,61.700798,62.150795,136600
"2006-08-14",73.305508,73.305508,62.805508,62.955502,181900
"2006-08-15",64.565521,64.71553,62.915527,63.665527,221300
"2006-08-16",64.952202,65.402199,63.602196,63.902199,168700
"2006-08-17",64.415527,64.71553,62.615524,63.665527,146700
"2006-08-18",63.049534,64.249531,62.299534,63.949528,118700
"2006-08-21",62.883545,64.833542,62.883545,64.233551,121600
"2006-08-22",63.902199,65.402199,63.152199,63.902199,112300
"2006-08-23",65.134163,66.034157,62.134163,63.33416,80900
"2006-08-24",63.594192,64.944198,62.844192,64.044189,84300
"2006-08-25",64.352196,65.552193,63.752205,63.902199,69800
"2006-08-28",63.128205,64.928208,61.628205,64.328217,102400
"2006-08-29",63.901566,64.951569,63.151566,64.801575,129200
"2006-08-30",63.924912,65.574906,63.924912,65.274918,110100
"2006-08-31",66.324906,67.524918,64.824906,65.274918,146700
"2006-09-01",65.788231,67.288231,64.738228,65.038231,87600
"2006-09-05",65.472229,66.972229,64.722229,65.322235,153000
"2006-09-06",65.279411,67.979408,63.629402,65.129402,140100
"2006-09-07",65.949135,66.099129,63.849129,64.599129,86400
"2006-09-08",62.97583,65.375839,62.675827,65.22583,112600
"2006-09-11",65.327614,65.327614,62.777611,65.17762,74800
"2006-09-12",64.561523,66.661514,63.961517,65.611511,122300
"2006-09-13",63.779236,66.479248,63.629242,66.479248,171600
"2006-09-14",66.275673,67.625664,65.675667,66.575661,110700
"2006-09-15",69.972237,70.122246,63.972237,65.322243,168800
"2006-09-18",63.602516,66.302528,59.702522,65.852516,167600
"2006-09-19",68.043747,68.043747,63.993744,64.743744,165400
"2006-09-20",63.061523,66.061523,62.76152,65.611511,87700
"2006-09-21",68.568474,68.568474,64.068474,66.768471,167300
"2006-09-22",66.018471,67.368477,65.568474,66.768471,121900
"2006-09-25",65.53627,67.636261,65.086258,67.636261,144200
"2006-09-26",65.841454,68.991463,64.94146,68.841454,146500
"2006-09-27",70.427292,71.327286,67.427292,67.877289,120200
"2006-09-28",68.139816,68.28981,66.639816,67.53981,127200
"2006-09-29",68.734429,69.334435,66.634438,67.684441,229500
"2006-10-02",67.37368,68.87368,66.023689,67.973686,142600
"2006-10-03",73.443222,73.443222,66.693222,68.793228,245000
"2006-10-04",69.816368,71.766365,68.016365,69.516365,316100
"2006-10-05",70.791451,71.241463,68.541451,68.841454,156000
"2006-10-06",68.541451,69.141457,67.791451,68.841454,125800
"2006-10-09",68.841454,69.291451,67.791451,68.841454,84400
"2006-10-10",69.795029,70.395035,67.995026,68.745026,109000
"2006-10-11",67.877128,69.527122,67.577125,69.227119,117800
"2006-10-12",67.705643,70.105637,67.705643,69.805634,108200
"2006-10-13",69.693077,70.593071,68.49308,70.143074,92200
"2006-10-16",69.125153,70.625153,68.225159,70.625153,130800
"2006-10-17",70.844879,71.594879,68.44487,70.094879,172000
"2006-10-18",72.060967,72.960976,67.86097,69.660973,111600
"2006-10-19",70.132484,70.882484,68.782478,69.082481,99600
"2006-10-20",68.653824,70.00383,66.25383,69.853836,125600
"2006-10-23",68.476929,70.576935,67.726929,70.576935,92700
"2006-10-24",71.584114,71.884117,69.484123,70.384117,231600
"2006-10-25",69.762611,71.112602,69.162605,70.962608,97200
"2006-10-26",70.405457,71.605469,69.20546,71.155457,72500
"2006-10-27",71.401871,72.601868,70.801865,71.251862,81300
"2006-10-30",71.642914,72.542908,70.442902,71.492905,70200
"2006-10-31",74.423363,75.023369,70.223366,70.673363,130200
"2006-11-01",71.134117,72.334114,70.084114,70.384117,112000
"2006-11-02",69.78949,71.589478,69.189484,70.239487,113900
"2006-11-03",68.980545,70.780548,68.830536,70.480545,148800
"2006-11-06",69.559013,71.059013,69.559013,71.059013,93100
"2006-11-07",72.023369,72.773369,69.923363,70.673363,182100
"2006-11-08",70.807556,72.307556,62.407562,68.407562,249900
"2006-11-09",68.611321,69.061318,66.361321,66.961327,238300
"2006-11-10",65.750587,67.400581,63.950584,67.250587,173000
"2006-11-13",66.950584,67.55059,65.750587,67.250587,189700
"2006-11-14",68.123871,68.723862,65.873871,66.623871,219700
"2006-11-15",67.068474,67.368477,64.218468,66.768471,227000
"2006-11-16",65.434441,68.284432,64.234429,67.684441,153300
"2006-11-17",67.336258,68.986267,67.03627,67.636261,147300
"2006-11-20",69.618477,69.618477,66.468468,66.768471,217700
"2006-11-21",66.03981,67.839813,65.739822,67.53981,144300
"2006-11-22",67.898781,68.798775,66.398781,67.298775,116200
"2006-11-24",66.532669,68.63266,66.232666,67.732666,78600
"2006-11-27",69.20594,69.355949,66.95594,67.105949,85800
"2006-11-28",66.864906,67.164909,65.5149,66.864906,153700
"2006-11-29",65.680878,69.130875,65.380875,67.780869,118300
"2006-11-30",66.961159,69.211159,66.511162,68.311165,97100
"2006-12-01",69.484429,69.634438,66.484429,67.684441,120900
"2006-12-04",66.645035,69.495026,66.495026,68.745026,111400
"2006-12-05",68.589661,69.039658,67.389664,68.889664,141900
"2006-12-06",69.224724,69.824715,66.824715,69.674721,98900
"2006-12-07",71.687805,71.837799,68.837799,68.987793,123800
"2006-12-08",69.137802,70.637802,67.487793,68.987793,95300
"2006-12-11",68.134033,73.684036,67.384033,69.184036,138900
"2006-12-12",68.370972,70.020966,67.770966,69.870972,123300
"2006-12-13",69.565361,70.46537,68.815361,70.165367,130500
"2006-12-14",69.908836,71.558845,68.858833,70.508842,86700
"2006-12-15",71.414467,72.914467,70.064461,70.214455,116600
"2006-12-18",72.778442,73.078445,69.478439,69.478439,113400
"2006-12-19",69.88221,70.182213,68.232216,69.282219,93800
"2006-12-20",69.585007,70.63501,68.535004,69.13501,78100
"2006-12-21",69.732216,70.332222,66.732216,69.282219,104700
"2006-12-22",69.835922,69.985931,68.185928,69.085922,66700
"2006-12-26",68.67379,69.723778,67.92379,69.723778,50300
"2006-12-27",69.219116,70.719116,69.219116,69.969116,84000
"2006-12-28",69.412582,70.612579,68.362579,70.312576,74800
"2006-12-29",70.808845,71.708839,70.208839,70.508842,95800
"2007-01-03",70.609802,72.409805,68.659805,70.459793,160200
"2007-01-04",72.729393,72.879387,68.379387,69.42939,146500
"2007-01-05",70.883125,71.033119,67.883125,69.233116,115300
"2007-01-08",69.579384,69.879387,67.479393,69.42939,128900
"2007-01-09",70.236847,70.986847,68.136841,69.03685,351800
"2007-01-10",69.339653,69.489647,67.089653,68.889656,129500
"2007-01-11",67.779396,70.17939,67.779396,69.42939,167100
"2007-01-12",68.924721,70.274727,68.024727,69.674721,118500
"2007-01-16",67.961624,70.661621,67.211624,70.361633,99000
"2007-01-17",71.572868,72.622856,69.322868,69.772865,146900
"2007-01-18",68.056984,70.756981,68.056984,70.606987,86600
"2007-01-19",72.617264,73.517258,69.46727,70.067261,86600
"2007-01-22",70.667267,70.817261,68.567261,70.067261,89100
"2007-01-23",68.397652,71.247658,67.497658,71.097664,121600
"2007-01-24",70.448616,71.34861,68.798607,71.048607,143100
"2007-01-25",72.764458,73.064461,69.914467,70.214455,102300
"2007-01-26",69.254196,71.054199,67.754196,70.754196,110300
"2007-01-29",71.103249,71.853249,69.903252,70.803246,72500
"2007-01-30",69.136474,71.836471,68.236465,71.686462,105300
"2007-01-31",71.181786,72.381798,69.531792,71.931786,121300
"2007-02-01",71.386474,73.186462,70.786468,71.686462,113100
"2007-02-02",71.874306,72.924309,70.374306,72.324318,103400
"2007-02-05",72.021538,72.771538,70.521538,72.471535,75300
"2007-02-06",73.178062,73.628059,71.378059,72.128059,112200
"2007-02-07",72.278053,72.878059,71.528053,72.128059,85800
"2007-02-08",71.320602,72.670608,70.570602,72.520599,93100
"2007-02-09",73.529945,73.529945,70.829948,72.029945,141400
"2007-02-12",73.740189,73.740189,70.740189,71.490189,116800
"2007-02-13",70.928062,72.128059,70.178062,72.128059,122300
"2007-02-14",70.960304,73.210304,68.56031,73.06031,99900
"2007-02-15",70.692596,75.192596,70.542602,73.992599,190000
"2007-02-16",74.655655,75.405655,71.655655,73.305664,96400
"2007-02-20",73.499115,74.249115,72.599121,73.649109,88900
"2007-02-21",74.052834,74.65284,72.852837,73.452843,157300
"2007-02-22",73.747253,76.44725,72.547256,73.747253,80800
"2007-02-23",75.613128,75.613128,72.313125,72.913116,122400
"2007-02-26",72.40284,75.102837,72.40284,73.452843,103500
"2007-02-27",77.59391,79.693916,63.493904,71.293907,244900
"2007-02-28",69.844459,74.644447,66.094459,73.894447,251200
"2007-03-01",68.314995,75.214989,68.314995,72.814995,164400
"2007-03-02",73.818718,75.918724,71.118721,72.618721,183300
"2007-03-05",74.63739,76.287384,71.187393,71.63739,142900
