"","Open","High","Low","Close","Volume"
"2008-07-15",20.743955,22.403954,19.923955,21.323954,6061100
"2008-07-16",21.484051,24.014052,20.944052,23.894051,5094900
"2008-07-17",24.017376,25.597376,23.317375,24.227377,5158200
"2008-07-18",23.863342,24.463342,23.043342,24.113342,3162900
"2008-07-21",24.369168,24.549168,22.789168,22.929167,3435600
"2008-07-22",22.317164,25.697165,22.227164,25.657164,4883000
"2008-07-23",25.265903,26.885904,24.865903,26.665903,4345100
"2008-07-24",26.638951,27.018952,24.298951,24.358952,3511900
"2008-07-25",24.857525,25.757524,24.237526,25.297525,3079000
"2008-07-28",25.170553,25.710554,23.320555,23.490555,3126400
"2008-07-29",23.210167,24.860166,23.060167,24.850166,3337400
"2008-07-30",24.815963,25.305963,23.585964,24.665964,3048300
"2008-07-31",24.268952,24.878953,24.038953,24.358952,1961900
"2008-08-01",24.458965,24.628965,22.908966,23.858967,2779700
"2008-08-04",23.707075,23.987074,22.517074,22.587074,3288300
"2008-08-05",22.824778,23.464777,22.754778,23.174778,4391300
"2008-08-06",24.22571,27.70571,23.97571,27.095709,8611000
"2008-08-07",26.933069,28.54307,26.153068,27.543068,6357000
"2008-08-08",27.266878,29.706876,26.856878,29.586878,4973200
"2008-08-11",29.397575,30.137577,28.677578,29.367577,4113300
"2008-08-12",29.358314,29.958317,27.598316,28.148315,4796200
"2008-08-13",28.024637,28.764637,27.384638,28.174637,2654700
"2008-08-14",27.98879,29.868791,27.98879,29.858793,2779100
"2008-08-15",29.837024,30.567024,29.317024,30.157024,2723700
"2008-08-18",30.198147,30.408146,27.948145,28.078144,2633300
"2008-08-19",27.988156,28.108155,27.158156,27.578157,3423600
"2008-08-20",27.878489,28.238488,26.968489,28.218487,2956600
"2008-08-21",27.894663,28.144663,27.024662,27.174662,3226700
"2008-08-22",27.404112,27.994112,27.284113,27.964111,2416700
"2008-08-25",27.304663,27.994661,27.124662,27.174662,2008400
"2008-08-26",27.12518,27.775182,26.765181,27.38518,2748200
"2008-08-27",27.592012,27.682012,26.822014,27.622013,2678300
"2008-08-28",27.625662,29.145662,27.535662,29.095659,2951800
"2008-08-29",29.024618,29.134619,28.204618,28.674616,2244300
"2008-09-02",29.010742,29.920742,28.720741,29.130741,2919700
"2008-09-03",28.992317,29.752315,28.572315,29.262318,2830700
"2008-09-04",29.021132,29.801131,27.711132,27.771132,3169700
"2008-09-05",27.602354,28.362355,26.542355,28.262356,2911800
"2008-09-08",29.047407,29.487405,27.457404,29.297407,3570700
"2008-09-09",29.292198,29.472199,27.1122,27.1922,3970100
"2008-09-10",27.405545,27.705544,26.235544,27.025543,3403000
"2008-09-11",26.156584,27.456583,25.266585,27.446585,3249800
"2008-09-12",27.161497,27.911497,26.771498,27.411497,2577800
"2008-09-15",25.958576,27.728576,25.158577,25.218576,3406600
"2008-09-16",24.500513,25.460512,23.600513,24.990513,5758100
"2008-09-17",24.797348,26.607347,24.477348,25.227348,8313700
"2008-09-18",25.042858,29.962858,24.432858,28.972857,10603500
"2008-09-19",30.23412,34.044121,28.354119,34.034119,5137500
"2008-09-22",31.401957,31.811957,29.50196,29.621958,2758300
"2008-09-23",30.236546,31.286545,28.796543,28.946545,2452300
"2008-09-24",30.987981,30.987981,27.437982,27.507982,2389000
"2008-09-25",27.794805,28.844804,27.544805,28.244806,2508900
"2008-09-26",27.975673,29.175673,27.075673,28.595671,2390200
"2008-09-29",28.34787,29.43787,25.43787,25.43787,2782000
"2008-09-30",25.885022,27.975023,25.295022,26.815023,2707000
"2008-10-01",28.551811,28.551811,25.851812,28.551811,2216500
"2008-10-02",28.979559,28.979559,27.43956,27.639561,1709400
"2008-10-03",28.230617,30.090618,27.060617,27.560617,2046300
"2008-10-06",26.870143,27.460143,23.660144,25.850142,3612600
"2008-10-07",26.572285,27.502285,23.712286,24.192286,3220200
"2008-10-08",23.423531,25.683531,22.513531,23.683531,3135700
"2008-10-09",24.919907,25.159909,21.179907,21.709908,4753500
"2008-10-10",20.282333,24.282333,19.582334,22.692335,4825700
"2008-10-13",23.931352,26.37135,23.851352,26.341352,3553200
"2008-10-14",27.255732,27.685732,25.215733,26.595732,3613700
"2008-10-15",25.514236,26.684236,23.344236,23.464237,2283000
"2008-10-16",23.29965,24.63965,21.679649,24.63965,3664300
"2008-10-17",25.573431,29.133431,25.563433,27.183432,6779600
"2008-10-20",27.792492,29.342493,27.442491,29.332491,4657700
"2008-10-21",28.925486,30.815485,28.195482,29.025484,29537200
"2008-10-22",28.407823,28.957823,25.877823,26.937822,6742800
"2008-10-23",26.281525,27.801525,24.711525,26.411526,6053700
"2008-10-24",23.840513,26.750513,23.370514,24.990513,4211100
"2008-10-27",24.245119,25.725119,23.285118,23.315119,4202400
"2008-10-28",23.878561,25.818561,21.848562,25.718561,4061500
"2008-10-29",25.556248,27.976249,25.03625,26.806248,4772600
"2008-10-30",27.994124,28.354125,26.694125,27.464123,2131600
"2008-10-31",27.002869,28.772867,26.38287,28.472868,2248500
"2008-11-03",28.626757,28.786756,26.996757,27.516758,1933300
"2008-11-04",28.090923,29.380924,27.800922,29.200924,3102400
"2008-11-05",28.859008,29.959007,28.34901,28.429008,3667400
"2008-11-06",28.43192,28.491919,24.791918,25.051918,3289400
"2008-11-07",25.001771,25.841771,22.98177,23.98177,3150000
"2008-11-10",24.66671,24.936711,22.396712,22.946711,2618600
"2008-11-11",22.968289,24.018288,21.478287,23.078287,2972200
"2008-11-12",22.897303,23.417301,20.517302,20.657301,4038600
"2008-11-13",20.803778,21.253777,16.993776,21.253777,8072700
"2008-11-14",21.009977,21.849977,19.119975,19.209976,4886200
"2008-11-17",18.668259,19.408258,17.998258,18.008259,3737600
"2008-11-18",17.906351,18.836351,16.596351,17.236351,5431200
"2008-11-19",17.126938,17.206938,14.93694,14.94694,6353900
"2008-11-20",14.974165,16.064165,13.714165,13.824165,7825400
"2008-11-21",14.181507,14.851507,12.891507,14.771507,7189900
"2008-11-24",14.612155,16.782155,14.252155,16.552156,6188400
"2008-11-25",16.261456,17.361454,15.861454,16.771456,6563700
"2008-11-26",16.101738,19.111738,15.681738,18.911737,4082200
"2008-11-28",18.839112,18.959112,18.119112,18.859112,1401200
"2008-12-01",18.52076,18.69076,16.410759,16.490759,3652800
"2008-12-02",15.670899,17.6309,15.670899,17.5609,3669100
"2008-12-03",16.938082,18.438082,16.488081,17.938082,4363900
"2008-12-04",17.389629,20.519631,17.029631,19.06963,5505900
"2008-12-05",18.35187,20.481871,17.631871,20.481871,3257600
"2008-12-08",21.071463,22.871462,20.891462,22.341461,3484700
"2008-12-09",22.188833,24.538834,21.528834,22.288834,4511000
"2008-12-10",22.620062,23.300062,21.450062,22.280062,2521200
"2008-12-11",22.136587,23.306588,20.816588,20.876587,2740000
"2008-12-12",20.269731,21.829733,19.219732,21.639732,2473000
"2008-12-15",22.018005,22.018005,19.888006,20.438005,2015700
"2008-12-16",20.495657,23.025658,20.315659,23.025658,3253200
"2008-12-17",22.660599,23.140598,21.8606,21.990599,3083900
"2008-12-18",22.12797,22.737968,21.61797,21.937969,2981600
"2008-12-19",22.235699,22.9257,21.205698,21.5257,2283200
"2008-12-22",21.632391,21.882391,20.27239,20.69239,1477400
"2008-12-23",21.101171,21.191171,20.121172,20.201172,1685100
"2008-12-24",19.990291,20.54029,19.570291,20.350292,528300
"2008-12-26",20.180471,20.760471,19.81047,20.420471,671100
"2008-12-29",20.303643,20.303643,19.213643,19.683645,1545900
"2008-12-30",19.596251,20.756251,19.346251,20.73625,1595600
"2008-12-31",20.554817,21.844816,20.404818,21.674816,1880700
"2009-01-02",21.270392,23.090391,20.640392,22.920391,1924600
"2009-01-05",22.455469,24.105468,21.895469,23.455469,3283200
"2009-01-06",23.888473,24.208473,22.198475,22.648474,3910000
"2009-01-07",22.433777,22.543777,21.123777,21.253777,2315700
"2009-01-08",21.283645,21.453643,19.473644,19.683645,6891900
"2009-01-09",20.037693,20.097692,18.687692,19.297693,4566600
"2009-01-12",19.284384,19.514383,18.224382,18.464382,2528400
"2009-01-13",18.210497,19.560498,17.700497,19.420496,3839900
"2009-01-14",19.021235,19.021235,17.881235,18.201235,3113300
"2009-01-15",18.249134,18.769134,16.959133,17.859135,5183100
"2009-01-16",18.359642,18.909643,17.449642,18.569643,4090800
"2009-01-20",19.121982,19.121982,16.461982,16.481983,4231700
"2009-01-21",16.580873,18.560873,16.060873,18.560873,4657400
"2009-01-22",18.047026,19.067026,17.297026,18.017027,3106400
"2009-01-23",17.130151,19.420152,16.60015,19.280151,4875800
"2009-01-26",19.252617,20.152619,18.202618,18.762617,3142100
"2009-01-27",19.089799,19.319799,18.369798,19.139799,2100600
"2009-01-28",19.788704,20.808702,19.498703,20.718704,2960800
"2009-01-29",20.414176,20.574178,19.334176,19.394178,2659700
"2009-01-30",19.719799,20.379798,18.799799,19.139799,2653500
"2009-02-02",18.185626,18.265626,17.375624,17.955624,3609900
"2009-02-03",18.117707,19.197707,17.617707,18.797707,4519200
"2009-02-04",18.757867,19.767868,18.367868,19.367868,3345400
"2009-02-05",19.108189,20.958189,18.698189,20.508188,4215000
"2009-02-06",20.551481,22.01148,20.401479,21.84148,3745500
"2009-02-09",21.623099,21.653099,20.143099,20.473099,3494000
"2009-02-10",20.386813,20.826811,19.156811,19.446812,5361800
"2009-02-11",19.311209,19.731209,18.621208,19.201208,2544700
"2009-02-12",18.511555,19.531556,18.311556,19.341555,3386900
"2009-02-13",18.862618,19.592617,18.542618,18.762617,3711400
"2009-02-17",17.820901,18.100899,17.2709,17.5609,3579800
"2009-02-18",17.66843,18.438428,17.068429,18.07843,4232900
"2009-02-19",18.616509,18.826508,17.766508,17.806507,3613900
"2009-02-20",17.22738,18.597379,16.95738,18.157381,5376600
"2009-02-23",18.071616,18.751616,17.301616,17.341616,3803500
"2009-02-24",17.015787,18.525787,16.675786,18.525787,4445200
"2009-02-25",18.415442,19.075442,17.505442,18.385441,3930900
"2009-02-26",19.824891,20.564891,18.334891,19.174892,6929900
"2009-02-27",18.722812,19.252811,18.31281,18.332811,3623000
"2009-03-02",17.840551,18.760551,17.250551,17.420551,3860300
"2009-03-03",17.946728,18.206728,16.196728,16.376728,6663900
"2009-03-04",16.5195,18.049501,16.389501,17.499502,3085000
"2009-03-05",17.091982,17.421982,16.161981,16.481983,3675200
"2009-03-06",16.590566,17.030567,16.060567,16.920568,5287200
"2009-03-09",17.101617,17.761617,16.521617,17.341616,3606900
"2009-03-10",17.761364,19.771364,17.341364,19.771364,5478200
"2009-03-11",19.054851,20.974851,18.62485,20.67485,4708400
"2009-03-12",19.850628,21.020626,19.010628,20.990627,5024900
"2009-03-13",21.064522,21.064522,19.364523,19.534523,4493100
"2009-03-16",20.091924,20.211923,18.331924,18.481924,4198700
"2009-03-17",18.298732,19.738733,17.998733,19.718733,4277600
"2009-03-18",19.232589,20.042588,18.812589,19.76259,6495400
"2009-03-19",19.977018,20.227018,18.497018,18.517019,4420100
"2009-03-20",19.388236,19.388236,18.418236,18.508236,3266500
"2009-03-23",18.814136,21.074136,18.584136,20.894136,4568000
"2009-03-24",20.688237,20.928236,18.458235,18.508236,5605700
"2009-03-25",18.894211,19.154212,17.324212,18.394211,5235400
"2009-03-26",18.750004,18.750004,17.770005,18.210005,5521000
"2009-03-27",17.897929,18.237929,17.35793,17.367928,3571400
"2009-03-30",17.10603,17.426029,16.096029,16.096029,3865600
"2009-03-31",16.394945,17.434946,16.094946,17.174946,3910800
"2009-04-01",16.122334,16.952334,16.122334,16.622334,4175700
"2009-04-02",17.018265,17.798266,17.018265,17.508265,3524000
"2009-04-03",17.68245,18.77245,16.76245,18.69245,4419400
"2009-04-06",18.050005,18.420004,17.700005,18.210005,3377300
"2009-04-07",17.887929,18.157929,17.367928,17.367928,3199200
"2009-04-08",17.244226,17.894226,17.244226,17.894226,3100100
"2009-04-09",18.098926,19.288927,17.758926,19.288927,3769000
"2009-04-13",18.552589,19.84259,18.492589,19.76259,4090500
"2009-04-14",18.841597,19.161597,17.821597,17.841597,4159300
"2009-04-15",17.550033,17.800033,16.550033,17.210035,6642200
"2009-04-16",17.569153,17.689154,16.479153,17.359154,6052000
"2009-04-17",16.627928,17.617928,16.627928,17.367928,3497000
"2009-04-20",17.259196,17.379196,15.859196,15.859196,3638400
"2009-04-21",15.728836,16.278835,15.338837,16.218836,5592300
"2009-04-22",15.917259,16.68726,15.767259,16.087259,4637400
"2009-04-23",16.323557,16.833557,15.963558,16.613558,3725300
"2009-04-24",16.403908,17.063908,16.063908,16.753908,4262200
"2009-04-27",16.350585,16.830584,16.240586,16.420584,2218500
"2009-04-28",16.18937,16.479369,15.889371,15.92937,3180500
"2009-04-29",16.205667,16.475668,15.915666,16.455667,2873400
"2009-04-30",16.637941,17.43794,16.637941,16.867941,4540900
"2009-05-01",16.661968,17.421966,16.631967,16.981968,2989600
"2009-05-04",16.999134,18.019134,16.869135,17.859135,3509300
"2009-05-05",17.661072,18.221074,17.411072,17.631073,3073100
"2009-05-06",17.545597,19.145595,17.545597,18.955597,5676400
"2009-05-07",19.178442,19.178442,16.708443,17.578444,7932800
"2009-05-08",17.576678,17.946679,17.086678,17.876677,6416500
"2009-05-11",17.50934,17.779341,16.899341,16.92934,4065400
"2009-05-12",17.157774,17.217773,16.007774,16.297773,5562000
"2009-05-13",16.114474,16.134472,15.434473,15.464472,5728600
"2009-05-14",15.445164,16.015163,15.305164,15.745165,4256200
"2009-05-15",15.993765,16.173765,15.563764,15.683763,4587700
"2009-05-18",15.741981,16.491981,15.741981,16.481983,6685600
"2009-05-19",16.800078,16.840079,15.560078,15.710078,5587900
"2009-05-20",16.187445,16.387446,15.607445,15.657446,5300000
"2009-05-21",15.323205,16.573205,15.313207,16.473207,5391100
"2009-05-22",16.538285,17.308286,16.318286,17.008284,3739700
"2009-05-26",16.501398,18.321398,16.421399,18.271399,5129400
"2009-05-27",18.072133,18.362132,17.462132,17.552132,5171900
"2009-05-28",17.550005,18.310006,17.380005,18.210005,3108200
"2009-05-29",17.937019,18.517019,17.697019,18.517019,2404200
"2009-06-01",18.845091,19.375091,18.07509,18.24509,5324500
"2009-06-02",18.197707,19.127707,18.037707,18.797707,2775300
"2009-06-03",18.507189,19.247188,18.257189,18.587189,2557200
"2009-06-04",18.609439,19.619439,18.589439,19.499439,4171100
"2009-06-05",19.797693,20.227693,19.197693,19.297693,3351400
"2009-06-08",19.508938,19.518939,18.508938,18.788939,3318100
"2009-06-09",18.601555,19.451556,18.601555,19.341555,2418700
"2009-06-10",19.649799,19.7598,18.789798,19.139799,2417700
"2009-06-11",19.157694,19.477693,19.017692,19.297693,1513700
"2009-06-12",18.978402,19.098402,18.648402,19.078402,1410400
"2009-06-15",18.934557,19.064556,18.424556,18.534555,2623400
"2009-06-16",18.799473,18.849475,18.319474,18.499474,1627600
"2009-06-17",18.579309,18.699308,17.699308,17.92931,2572800
"2009-06-18",17.880177,18.430176,17.770176,18.280176,2002900
"2009-06-19",18.469643,18.769644,18.199642,18.569643,2593200
"2009-06-22",18.55055,18.63055,17.340551,17.420551,2622600
"2009-06-23",17.358789,18.068788,17.358789,17.71879,2181400
"2009-06-24",17.790005,18.440005,17.620005,18.210005,1592400
"2009-06-25",18.017019,18.557018,17.947019,18.517019,1857000
"2009-06-26",18.3721,18.722101,18.222101,18.552101,2155700
"2009-06-29",18.565254,18.985254,18.485254,18.815254,1379400
"2009-06-30",19.032451,19.082452,18.43245,18.69245,1906500
"2009-07-01",18.458599,18.608599,18.028599,18.1486,2910100
"2009-07-02",18.076853,18.286852,17.826853,17.946852,2365900
"2009-07-06",17.713185,17.793185,17.163186,17.473185,4088400
"2009-07-07",17.49479,17.68479,16.544791,16.60479,4753700
"2009-07-08",16.666195,17.046194,16.406195,16.666195,6209800
"2009-07-09",16.903908,17.153908,16.663908,16.753908,2160500
"2009-07-10",16.68602,16.84602,16.386019,16.59602,2082100
"2009-07-13",16.691782,17.481783,16.371782,17.411783,3258600
"2009-07-14",17.502318,17.602318,17.042319,17.122318,1500600
"2009-07-15",17.236678,18.006678,17.176678,17.876677,3229000
"2009-07-16",17.681073,17.891074,17.351073,17.631073,2247100
"2009-07-17",17.575989,17.765988,17.265988,17.595987,1667200
"2009-07-20",17.782309,17.992308,17.47231,17.622309,1896600
"2009-07-21",17.426001,17.786001,16.876001,17.096001,1972300
"2009-07-22",16.864773,17.364773,16.814772,17.104773,1499100
"2009-07-23",17.09194,18.151939,16.791938,17.981939,2668000
"2009-07-24",17.701598,17.971596,17.451598,17.841597,1383800
"2009-07-27",17.934055,18.274055,17.534056,17.824055,1791800
"2009-07-28",17.632647,17.882647,17.512646,17.762646,1534400
"2009-07-29",17.533343,18.123344,17.533343,18.043344,1729100
"2009-07-30",18.218423,18.868422,18.008424,18.578423,2339400
"2009-07-31",18.444557,18.784555,18.324556,18.534555,2054100
"2009-08-03",19.184023,19.304024,18.524023,18.824022,1933600
"2009-08-04",18.722618,18.972618,18.152619,18.762617,3641700
"2009-08-05",19.009458,19.069458,18.379459,18.999458,2878000
"2009-08-06",19.137693,19.517692,18.567693,19.297693,3410600
"2009-08-07",19.240833,20.430834,19.240833,20.060835,2892200
"2009-08-10",20.082245,20.122246,19.532246,19.622246,1382100
"2009-08-11",19.629976,19.859975,19.199975,19.209976,1552900
"2009-08-12",19.190326,19.760325,19.190326,19.350325,1672700
"2009-08-13",19.543143,19.593142,18.873143,18.973141,2783700
"2009-08-14",19.019817,19.299818,18.479818,18.639818,1549900
"2009-08-17",18.328788,18.37879,17.688789,17.71879,1959500
"2009-08-18",17.870714,18.100716,17.700714,17.990715,2155900
"2009-08-19",17.840367,17.960366,17.670367,17.850367,1467000
"2009-08-20",17.861938,18.10194,17.67194,17.981939,2309600
"2009-08-21",18.250175,18.360176,17.940176,18.280176,2430000
"2009-08-24",18.471063,18.741064,18.071064,18.131063,2208200
"2009-08-25",18.364555,18.624555,18.134556,18.534555,2179100
"2009-08-26",18.538235,18.558236,18.168236,18.508236,2146600
"2009-08-27",18.489474,18.609475,18.319474,18.499474,2028500
"2009-08-28",18.568761,18.77876,18.318761,18.71876,1886000
"2009-08-31",18.373838,19.323838,18.353837,19.253839,3622200
"2009-09-01",19.309474,19.509474,18.469473,18.499474,3209400
"2009-09-02",18.364384,18.734383,18.314383,18.464382,3088200
"2009-09-03",18.619473,18.809474,18.279475,18.499474,1846400
"2009-09-04",18.512636,18.522636,18.172636,18.262636,2133500
"2009-09-08",18.438954,18.548955,18.108954,18.288954,2380900
"2009-09-09",18.241398,18.421399,18.1314,18.271399,3107900
"2009-09-10",18.160525,18.470524,17.970524,18.420525,1643200
"2009-09-11",18.4365,18.5065,18.2065,18.306501,1522900
"2009-09-14",18.3014,18.321398,18.011399,18.271399,1864000
"2009-09-15",18.430334,18.890335,18.160333,18.850334,4787100
"2009-09-16",18.586989,19.596989,18.586989,19.516989,4052800
"2009-09-17",19.137682,20.217682,19.137682,19.797682,3227400
"2009-09-18",19.971536,20.201536,19.701536,19.841537,2494500
"2009-09-21",19.844007,19.884008,19.254007,19.324009,1956900
"2009-09-22",19.62487,19.784872,19.314871,19.674871,2232600
"2009-09-23",19.315059,19.75506,19.17506,19.24506,2872800
"2009-09-24",19.389457,19.579458,18.829458,18.999458,2195700
"2009-09-25",18.814907,19.004908,18.494908,18.674908,1797000
"2009-09-28",18.744891,19.19489,18.604892,19.174892,2669700
"2009-09-29",19.238761,19.418761,18.688759,18.71876,2785700
"2009-09-30",18.774384,18.964382,18.064383,18.464382,2802700
