"","Open","High","Low","Close","Volume"
"2007-01-23",15.714576,15.824577,15.654577,15.804576,1336000
"2007-01-24",15.743095,15.973094,15.683093,15.953094,1545600
"2007-01-25",16.01305,16.01305,15.65305,15.75305,2258800
"2007-01-26",15.78321,15.85321,15.563211,15.643211,1975500
"2007-01-29",15.585365,15.875366,15.495367,15.635366,2021400
"2007-01-30",16.304999,17.505,16.205001,17.275,8158800
"2007-01-31",17.309307,17.349308,17.059307,17.259308,1978600
"2007-02-01",17.252851,17.362852,17.022851,17.282852,2300900
"2007-02-02",17.267159,17.53716,17.227158,17.267159,3241900
"2007-02-05",17.165776,17.315775,17.115776,17.235775,1158700
"2007-02-06",17.243885,17.673886,17.153885,17.533886,2081800
"2007-02-07",17.475711,18.00571,17.395711,17.745712,2559200
"2007-02-08",17.255,17.455001,17.155,17.275,2039600
"2007-02-09",17.341031,17.54103,17.05103,17.07103,1066400
"2007-02-12",17.143787,17.293787,16.973787,17.133787,1736500
"2007-02-13",17.196385,17.316384,17.046383,17.306383,929300
"2007-02-14",17.28129,17.501291,17.28129,17.36129,862800
"2007-02-15",17.302238,17.462238,17.072236,17.212238,1291300
"2007-02-16",17.124397,17.354397,17.104397,17.204397,924600
"2007-02-20",17.249481,17.279482,16.999481,17.149483,912800
"2007-02-21",17.006718,17.206717,16.966717,17.086718,910500
"2007-02-22",17.083181,17.28318,16.963181,17.063181,578600
"2007-02-23",16.991804,17.111805,16.891804,17.031803,1360100
"2007-02-26",17.029042,17.189041,16.859041,16.96904,2209200
"2007-02-27",17.011264,17.271264,16.371262,16.451262,2199200
"2007-02-28",16.346449,16.89645,16.276449,16.79645,2607100
"2007-03-01",16.550759,16.870759,16.210759,16.780758,1882200
"2007-03-02",16.7517,16.801701,16.551701,16.631701,1424500
"2007-03-05",16.58325,16.813252,16.323252,16.553251,1600600
"2007-03-06",16.584294,16.814293,16.394293,16.804293,1920900
"2007-03-07",16.634908,16.894909,16.524908,16.874908,1448800
"2007-03-08",16.925941,17.255941,16.835943,17.125942,1877100
"2007-03-09",17.274397,17.374397,17.114397,17.204397,1276100
"2007-03-12",17.683886,17.783886,17.233885,17.533886,2045400
"2007-03-13",17.448095,17.518094,17.068095,17.118095,1882300
"2007-03-14",17.113787,17.223787,16.673786,17.133787,1832400
"2007-03-15",17.071131,17.54113,16.981131,17.47113,1056300
"2007-03-16",17.461291,17.70129,17.321291,17.36129,1808000
"2007-03-19",17.321567,17.761568,17.321567,17.651567,749100
"2007-03-20",17.62278,17.79278,17.502779,17.79278,1335400
"2007-03-21",17.675038,18.325038,17.535039,18.185038,1577200
"2007-03-22",18.175814,18.345814,17.975813,18.145813,1420100
"2007-03-23",18.08564,18.355641,18.035639,18.25564,1321400
"2007-03-26",18.195639,18.38564,17.91564,18.25564,811800
"2007-03-27",18.280289,18.280289,17.930288,18.020288,1185300
"2007-03-28",17.955102,17.985103,17.585104,17.675104,1725800
"2007-03-29",18.18891,18.18891,17.68891,17.988911,1674600
"2007-03-30",17.937359,18.187359,17.627359,18.06736,1807400
"2007-04-02",17.969788,18.389788,17.789788,18.349787,1695700
"2007-04-03",18.261103,18.911102,18.171103,18.891102,2479600
"2007-04-04",18.911102,19.131102,18.751103,18.891102,2072000
"2007-04-05",18.852213,18.852213,18.572215,18.632214,1951700
"2007-04-09",18.682649,18.852649,18.632648,18.812649,1641500
"2007-04-10",18.78265,18.86265,18.542648,18.812649,1500600
"2007-04-11",18.774031,18.97403,18.57403,18.84403,1456400
"2007-04-12",18.844629,18.914629,18.464628,18.914629,2375100
"2007-04-13",19.752316,19.752316,18.512316,19.032316,1536600
"2007-04-16",18.800594,19.290594,18.630594,19.220594,1546100
"2007-04-17",19.345183,19.685183,19.345183,19.495182,1998800
"2007-04-18",19.484407,19.684406,19.354406,19.534407,1069300
"2007-04-19",20.412417,20.412417,19.292416,19.432417,2264000
"2007-04-20",19.626822,19.856821,19.316822,19.816822,2279700
"2007-04-23",19.879316,20.149317,19.539316,19.589315,1872200
"2007-04-24",19.933025,19.933025,19.263025,19.503025,1813300
"2007-04-25",19.858037,20.018037,19.478036,19.958038,1427700
"2007-04-26",19.552164,20.062164,19.502162,19.592163,2484300
"2007-04-27",19.553634,19.693633,19.403632,19.623634,1402500
"2007-04-30",19.69643,19.84643,19.46643,19.576429,2031300
"2007-05-01",19.618402,19.648403,19.218403,19.458403,1887000
"2007-05-02",19.337899,19.7979,19.277899,19.607899,2300600
"2007-05-03",20.974168,22.37417,20.084169,21.504169,9539400
"2007-05-04",21.393007,22.073008,21.343006,21.693007,5622600
"2007-05-07",21.617771,21.76777,21.307769,21.527771,2047200
"2007-05-08",21.408274,21.558273,21.168272,21.378273,3158400
"2007-05-09",21.380247,21.380247,21.030249,21.260248,3336900
"2007-05-10",21.270281,21.350281,20.780281,20.780281,2384300
"2007-05-11",20.712233,21.192232,20.712233,21.142233,1994800
"2007-05-14",21.359933,21.649934,20.879934,21.039934,2230900
"2007-05-15",21.200589,21.420591,20.940589,21.000591,2066800
"2007-05-16",20.941066,21.381067,20.841068,21.331068,2554700
"2007-05-17",21.459912,21.55991,21.319911,21.519911,2095000
"2007-05-18",21.576151,21.60615,21.266149,21.38615,2852100
"2007-05-21",21.3563,21.6663,21.286301,21.4963,3113000
"2007-05-22",21.470562,21.610561,21.280561,21.48056,1434000
"2007-05-23",21.577961,21.647961,21.137963,21.157961,1225300
"2007-05-24",21.206989,21.32699,20.96699,20.97699,1263000
"2007-05-25",21.003231,21.06323,20.803232,20.843231,1065700
"2007-05-29",20.215548,20.555548,19.825549,20.465548,2897700
"2007-05-30",20.381749,20.831748,20.371749,20.81175,2417400
"2007-05-31",20.892572,20.972572,20.712574,20.882574,1965600
"2007-06-01",20.861252,21.001251,20.741251,20.96125,1351000
"2007-06-04",20.797649,20.937651,20.697651,20.937651,1145000
"2007-06-05",20.77094,20.990942,20.68094,20.740942,1446500
"2007-06-06",20.849658,20.849658,20.329657,20.339657,1878700
"2007-06-07",21.133447,21.273449,19.993448,19.993448,1212100
"2007-06-08",19.839657,20.349658,19.749657,20.339657,1443400
"2007-06-11",20.171285,20.611286,20.041286,20.481287,1350700
"2007-06-12",20.33523,20.58523,20.24523,20.24523,2027000
"2007-06-13",20.338496,20.528496,20.158495,20.528496,2022800
"2007-06-14",20.507177,20.667177,20.487177,20.607178,1772500
"2007-06-15",20.817331,20.887331,20.587332,20.717331,2089900
"2007-06-18",20.63439,20.694391,20.194391,20.65439,1038700
"2007-06-19",20.603231,20.91323,20.553232,20.843231,1748000
"2007-06-20",20.910786,21.040785,20.580786,20.630785,1356100
"2007-06-21",20.641449,20.67145,20.131449,20.59145,1096400
"2007-06-22",20.496051,20.616052,20.276052,20.316051,1648400
"2007-06-25",20.276709,20.726708,19.886708,20.276709,1477100
"2007-06-26",20.461782,20.481783,20.041782,20.331783,1557000
"2007-06-27",20.04473,20.414731,19.79473,20.39473,1048400
"2007-06-28",20.332252,20.732252,20.082252,20.662252,2127800
"2007-06-29",20.724231,20.814229,20.41423,20.544231,1696000
"2007-07-02",20.595863,20.755863,20.575862,20.685863,2054400
"2007-07-03",20.656828,20.866829,20.516829,20.866829,1510000
"2007-07-05",20.944391,20.99439,20.55439,20.65439,804300
"2007-07-06",21.158653,21.158653,20.438654,20.638653,975600
"2007-07-09",20.614543,20.824544,20.454543,20.764542,1081100
"2007-07-10",20.803608,20.803608,20.103607,20.103607,1719600
"2007-07-11",20.038685,20.288685,19.948685,20.158686,3252600
"2007-07-12",20.198803,20.778803,19.998804,20.748804,1820400
"2007-07-13",20.773075,20.893076,20.473076,20.733076,1267900
"2007-07-16",20.703413,20.903414,20.463413,20.473413,1309200
"2007-07-17",20.599811,20.659813,20.259811,20.449812,899100
"2007-07-18",20.240315,20.420315,19.780316,20.300314,3091800
"2007-07-19",20.386361,20.58636,20.236359,20.53636,1061400
"2007-07-20",20.619341,20.619341,19.889341,20.119341,2748800
"2007-07-23",20.191784,20.461782,20.061783,20.331783,1382800
"2007-07-24",20.171347,20.291348,19.381348,19.521347,2257800
"2007-07-25",19.732479,20.07248,19.452479,19.812479,2336800
"2007-07-26",19.878746,19.878746,18.468746,19.208746,3259100
"2007-07-27",19.247402,19.387403,18.547403,18.577404,2816400
"2007-07-30",18.518375,18.938373,18.198373,18.798374,2167100
"2007-07-31",18.987183,19.537182,18.877182,19.177181,3003800
"2007-08-01",18.702533,19.082532,17.832532,18.932533,4423500
"2007-08-02",19.776312,20.836311,19.276312,20.116312,4560600
"2007-08-03",20.515781,20.675781,18.655781,18.695782,3841400
"2007-08-06",18.521013,20.281013,18.371013,20.211014,4226100
"2007-08-07",20.150148,20.460147,19.400148,19.690149,4502500
"2007-08-08",19.914049,20.044049,18.074049,19.114048,5476300
"2007-08-09",18.932216,19.042217,17.112216,18.372217,4696000
"2007-08-10",18.117834,19.267833,17.677833,18.837835,2360300
"2007-08-13",19.26043,20.18043,18.880431,18.94043,2318700
"2007-08-14",19.297293,19.617293,18.797293,18.877293,2970000
"2007-08-15",18.906265,19.856264,18.606264,18.806265,3787600
"2007-08-16",18.783075,19.583074,17.763074,18.893076,3098300
"2007-08-17",19.181237,19.771237,18.411237,19.611237,3115000
"2007-08-20",19.56653,19.756528,18.926528,19.516529,2280900
"2007-08-21",19.275453,19.835453,19.225452,19.595453,1526700
"2007-08-22",19.79118,19.88118,19.55118,19.761181,2866200
"2007-08-23",19.818049,19.92805,19.568049,19.698048,2725400
"2007-08-24",19.668472,19.988472,19.368473,19.958473,1374400
"2007-08-27",20.016481,20.226481,19.646481,19.666481,1402100
"2007-08-28",19.837345,19.897345,18.687346,18.727345,1942800
"2007-08-29",18.706529,19.57653,18.57653,19.516529,1558800
"2007-08-30",19.358206,19.518206,19.028206,19.248205,1618600
"2007-08-31",19.581347,19.681347,19.111347,19.311346,1956700
"2007-09-04",19.310148,19.800147,19.090148,19.690149,1705600
"2007-09-05",19.453886,19.683886,19.203886,19.563887,2439300
"2007-09-06",19.621879,20.39188,19.13188,19.271879,1157400
"2007-09-07",19.019888,19.349888,18.829888,18.979887,1398100
"2007-09-10",19.127776,19.257775,18.537776,18.987774,1651400
"2007-09-11",19.248809,19.27881,18.77881,19.058809,1924400
"2007-09-12",19.059404,19.169403,18.789404,18.869404,2410500
"2007-09-13",18.959404,19.049404,18.689404,18.869404,1646800
"2007-09-14",18.684151,18.914153,18.524151,18.814152,1071800
"2007-09-17",18.719997,18.769998,18.479997,18.679998,889800
"2007-09-18",18.718696,19.368698,18.678697,19.358698,2486700
"2007-09-19",19.453886,19.793886,19.283886,19.563887,3147100
"2007-09-20",19.730858,19.730858,19.180856,19.200857,1624300
"2007-09-21",19.187126,19.647125,19.077126,19.327126,3206300
"2007-09-24",19.292477,19.412478,19.072478,19.082478,1807900
"2007-09-25",18.556698,19.156698,18.366697,19.066698,2503400
"2007-09-26",19.081932,19.44193,19.081932,19.121931,2278200
"2007-09-27",19.273454,19.383455,19.173454,19.303453,2681300
"2007-09-28",19.101347,19.391346,19.101347,19.311346,2738800
"2007-10-01",19.319609,19.829609,19.209609,19.729609,3480800
"2007-10-02",19.752694,19.982693,19.712695,19.942694,2777100
"2007-10-03",19.809609,19.969609,19.649609,19.729609,1891900
"2007-10-04",19.872202,20.042202,19.752201,19.832201,1218400
"2007-10-05",19.940475,20.430475,19.900474,20.250475,1935700
"2007-10-08",20.38312,20.38312,19.943119,20.203119,1262600
"2007-10-09",20.309877,20.439877,20.149878,20.439877,2364100
"2007-10-10",20.253719,21.323719,19.983719,20.01372,2171900
"2007-10-11",19.882693,20.532695,19.882693,19.942694,1827200
"2007-10-12",19.810046,20.120045,19.810046,19.990046,1429700
"2007-10-15",20.050203,20.060204,19.360203,19.540203,1630300
"2007-10-16",19.515074,19.625075,18.995076,19.185074,2444300
"2007-10-17",19.64448,19.64448,19.07448,19.374479,2201100
"2007-10-18",19.103024,19.413023,18.783024,19.043022,1632400
"2007-10-19",18.711725,19.211725,18.251724,18.261724,2816200
"2007-10-22",18.152648,18.742648,17.88265,18.63265,1623700
"2007-10-23",18.53789,19.427889,18.347889,18.687889,1100200
"2007-10-24",18.769619,18.829618,18.039619,18.269619,2098400
"2007-10-25",18.369392,18.509393,17.599394,18.099394,1712000
"2007-10-26",18.491541,19.271541,17.991541,18.661541,1637300
"2007-10-29",18.96232,18.97232,18.102319,18.20232,1443000
"2007-10-30",18.231889,18.431889,17.991889,18.051888,1415200
"2007-10-31",18.149437,18.569437,17.999438,18.479437,1839400
"2007-11-01",20.657096,20.817096,19.507097,20.047096,10362700
"2007-11-02",20.120828,20.500828,19.450828,19.880829,4832400
"2007-11-05",19.6679,20.1679,19.437898,19.777899,3117300
"2007-11-06",19.967515,20.507515,19.647515,20.007515,3742400
"2007-11-07",19.809512,20.07951,19.15951,19.23951,3514100
"2007-11-08",19.290754,19.590755,18.610753,19.120754,3853700
"2007-11-09",18.815306,19.295305,18.675304,18.875305,3087200
"2007-11-12",18.491617,19.851616,18.491617,19.421618,5850500
"2007-11-13",19.503736,19.893737,19.463737,19.793737,3799200
"2007-11-14",20.180811,20.32081,19.64081,19.690811,4820500
"2007-11-15",19.705326,20.075327,18.505327,19.065327,3823700
"2007-11-16",19.895327,20.385327,18.605328,19.065327,3405900
"2007-11-19",18.902397,19.902397,18.582398,18.962399,4194100
"2007-11-20",19.047804,19.327805,18.437803,18.827805,3238900
"2007-11-21",18.779394,18.829393,18.089393,18.099394,2070500
"2007-11-23",18.400695,18.700694,18.010693,18.550694,832400
"2007-11-26",18.671068,18.771068,18.071067,18.131067,2524200
"2007-11-27",18.219885,18.829886,18.049885,18.819885,2419300
"2007-11-28",18.584561,19.78456,18.584561,19.714561,3195000
"2007-11-29",19.761641,19.81164,19.30164,19.611641,2055600
"2007-11-30",19.827063,20.647063,19.437064,19.667063,3017500
"2007-12-03",19.621203,19.831204,19.181202,19.461203,2636200
"2007-12-04",19.268291,19.788291,19.148292,19.548292,2646300
"2007-12-05",19.740827,20.070827,19.610828,19.880829,2252600
"2007-12-06",19.78128,20.221281,19.61128,20.221281,2205200
"2007-12-07",20.258371,20.388371,20.058371,20.308371,2273400
"2007-12-10",20.375472,20.715472,20.065472,20.395472,2687300
"2007-12-11",20.704088,20.704088,19.094087,19.184088,3501400
"2007-12-12",19.782417,20.172416,18.632417,19.152418,3286400
"2007-12-13",18.982851,19.352852,18.622853,19.302851,2528600
"2007-12-14",19.121109,19.311109,18.511108,18.511108,2236300
"2007-12-17",18.338196,18.938196,18.218197,18.598196,2192600
"2007-12-18",18.873184,18.963184,17.943183,18.503185,1975700
"2007-12-19",18.661949,18.84195,18.27195,18.62195,1612900
"2007-12-20",18.875263,18.875263,18.035263,18.495264,1704400
"2007-12-21",18.837805,18.917805,18.357803,18.827805,2454000
"2007-12-24",18.534933,19.334932,18.534933,19.294933,472900
"2007-12-26",19.21199,19.331991,18.831991,19.001991,829300
"2007-12-27",19.037388,19.177387,18.797388,18.867388,1363400
"2007-12-28",18.936978,19.216979,18.836977,18.906977,1149400
"2007-12-31",18.805717,19.015716,18.615717,18.835718,1216800
"2008-01-02",18.851108,19.011108,18.301109,18.511108,2104000
"2008-01-03",18.520275,18.790275,18.270275,18.590275,1861700
"2008-01-04",18.65977,18.749771,17.589771,17.679771,3247300
"2008-01-07",17.943934,17.943934,16.993933,17.663933,2739400
"2008-01-08",17.887207,18.087207,17.117206,17.157207,2522800
"2008-01-09",16.938078,17.518078,16.838077,17.458076,2729700
"2008-01-10",17.441456,18.261455,16.971456,17.901457,2617500
"2008-01-11",17.783102,18.103101,17.4631,17.743101,1856700
"2008-01-14",17.751455,18.011455,17.541456,17.901457,1252700
"2008-01-15",17.747228,17.937229,17.267229,17.347229,1589900
"2008-01-16",17.134348,18.004347,17.134348,17.624348,3657200
"2008-01-17",17.667586,17.867586,16.677586,16.737585,3423600
"2008-01-18",16.94587,17.18587,16.095869,16.325871,3671500
"2008-01-22",15.666718,17.066717,15.186718,16.436718,3638100
"2008-01-23",15.985424,17.475423,15.015422,15.985424,6053100
"2008-01-24",15.973905,16.583905,15.743905,16.513906,4442800
"2008-01-25",16.774959,17.594959,16.084958,16.354959,3019900
"2008-01-28",16.299527,16.609526,15.769526,16.569527,4325700
"2008-01-29",16.969068,17.899068,16.899068,17.539068,5673200
"2008-01-30",17.386487,18.456486,17.376486,17.626486,4662400
"2008-01-31",17.146151,18.296151,16.78615,17.976151,3827900
"2008-02-01",17.980126,18.660124,17.790125,18.580124,2690100
"2008-02-04",18.529854,18.809855,18.389855,18.619854,2853100
"2008-02-05",17.980259,18.510258,17.880258,17.960258,3244800
"2008-02-06",18.025355,18.655354,17.605355,18.095354,3533900
"2008-02-07",17.80118,18.581181,17.611182,18.421181,4036600
"2008-02-08",18.34177,18.34177,17.75177,18.031771,4838300
"2008-02-11",18.020319,18.070318,17.39032,17.650318,2507200
"2008-02-12",17.673498,18.533499,17.673498,18.373499,2702400
"2008-02-13",18.605486,18.745486,18.105486,18.675486,2591900
"2008-02-14",18.735823,18.755824,18.215825,18.325823,2839300
"2008-02-15",18.123698,18.743696,17.853697,18.643696,2511000
"2008-02-19",18.981848,19.251846,18.511847,18.921846,3695500
"2008-02-20",18.684101,19.274102,18.484103,19.184101,3408400
"2008-02-21",19.216219,19.526219,18.82622,18.866219,3116900
"2008-02-22",18.88436,19.14436,18.31436,19.14436,2571400
"2008-02-25",19.152577,19.282576,18.572577,19.112576,12968800
"2008-02-26",18.884627,19.304627,18.764628,19.104628,3049700
"2008-02-27",18.875613,19.525613,18.815614,19.255613,2229300
"2008-02-28",19.087543,19.187543,18.617544,18.667543,2234300
"2008-02-29",18.516613,18.596613,18.136614,18.206614,2717700
"2008-03-03",18.219195,18.289194,17.779194,18.119194,2226600
"2008-03-04",17.76999,18.11999,17.58999,17.99999,4330400
"2008-03-05",18.17542,18.355421,17.605421,17.785419,3883100
"2008-03-06",17.848339,17.938339,17.348339,17.348339,3180300
"2008-03-07",17.172705,17.782706,16.852706,17.292706,2972400
"2008-03-10",17.30555,17.57555,17.04555,17.16555,2892900
"2008-03-11",17.451645,18.401646,16.921646,17.451645,4002200
"2008-03-12",17.499925,17.659925,17.099925,17.109926,3659300
"2008-03-13",16.716085,17.276087,16.606086,17.086086,4374500
"2008-03-14",17.200257,17.260256,16.510256,16.760256,6223300
"2008-03-17",16.172838,17.112838,16.172838,16.672838,5045600
"2008-03-18",16.913501,17.5235,16.723501,17.173502,4537400
"2008-03-19",17.516615,17.526615,16.926615,17.006615,4138700
"2008-03-20",17.020652,17.350652,16.940652,17.300652,4838300
"2008-03-24",17.440122,17.630123,17.290123,17.380123,2732300
"2008-03-25",17.418068,17.518068,17.168068,17.388067,2755800
"2008-03-26",17.247811,17.737811,17.117812,17.427811,4530500
"2008-03-27",17.53476,17.644761,17.224761,17.28476,3558800
"2008-03-28",17.502705,17.572707,17.222707,17.292706,3716000
"2008-03-31",17.381383,17.631383,17.121382,17.491383,3781600
"2008-04-01",17.645893,18.035895,17.305893,18.015894,4893600
"2008-04-02",18.055354,18.425354,17.905354,18.095354,4100700
"2008-04-03",17.925291,18.445292,17.865292,18.405291,2854800
"2008-04-04",18.394036,18.514035,18.184035,18.294035,2508600
"2008-04-07",18.301449,18.60145,18.24145,18.381449,2609500
"2008-04-08",18.207075,18.587076,18.127075,18.437077,2299600
"2008-04-09",18.432764,18.702765,18.182764,18.182764,1951400
