"","Open","High","Low","Close","Volume"
"2006-02-03",19.190512,19.300508,18.54051,18.95051,1335400
"2006-02-06",18.760856,19.170856,18.74086,19.000858,1865400
"2006-02-07",19.088106,19.088106,18.538103,18.763105,1498000
"2006-02-08",18.973558,18.973558,18.48356,18.508558,1362600
"2006-02-09",18.723272,19.17827,18.078272,18.788271,2307200
"2006-02-10",18.602986,19.397988,18.552987,19.067986,2425600
"2006-02-13",18.988235,19.183235,18.923233,19.023235,1281000
"2006-02-14",18.949947,19.109947,18.154949,19.109947,2441600
"2006-02-15",19.118756,19.568757,18.798756,19.098755,1279800
"2006-02-16",19.156942,19.251944,18.73694,18.916941,1157200
"2006-02-17",18.729593,19.064592,18.579591,19.059591,1913800
"2006-02-21",18.936413,19.446411,18.816414,19.241413,2065400
"2006-02-22",19.41406,19.494058,19.279058,19.384062,1174400
"2006-02-23",19.296605,19.771608,19.166608,19.431608,1620000
"2006-02-24",19.447035,19.537035,19.307035,19.412035,1050400
"2006-02-27",19.145487,19.945486,19.145487,19.750486,1364600
"2006-02-28",19.789234,19.864235,19.034233,19.409233,4234600
"2006-03-01",19.45742,19.45742,19.017422,19.227421,2308000
"2006-03-02",18.936165,19.406166,18.586167,19.286163,1972600
"2006-03-03",19.058394,19.683394,19.008395,19.448393,1703600
"2006-03-06",20.082899,20.082899,18.897897,18.947897,1538200
"2006-03-07",18.879454,18.999457,18.624457,18.919455,1186400
"2006-03-08",18.73311,19.298109,18.138109,19.05311,1498800
"2006-03-09",19.301894,19.396896,18.801894,18.856895,785400
"2006-03-10",18.656774,19.391771,18.606771,19.186773,1212200
"2006-03-13",19.320774,19.320774,18.960774,19.095776,903400
"2006-03-14",18.890333,19.410334,18.830332,19.340334,1343600
"2006-03-15",19.300427,19.430428,18.930428,19.320427,999600
"2006-03-16",19.372806,19.737808,19.282806,19.42281,934800
"2006-03-17",19.68836,19.728361,18.81336,19.303358,1852600
"2006-03-20",19.567242,19.602242,19.017243,19.087242,1119400
"2006-03-21",19.243742,19.293746,18.633746,18.768744,1100400
"2006-03-22",18.53311,19.128111,18.42811,19.05311,966800
"2006-03-23",19.120451,19.220449,18.905451,19.01045,2588200
"2006-03-24",19.001895,19.296897,18.846896,18.856895,911800
"2006-03-27",18.605274,19.055271,18.525272,18.595272,1089200
"2006-03-28",18.680058,19.025055,18.285057,18.490055,1742400
"2006-03-29",18.449991,18.744989,18.339991,18.654989,984600
"2006-03-30",18.635712,18.835713,18.070714,18.350712,1616200
"2006-03-31",18.481368,18.591369,18.206366,18.211367,1580000
"2006-04-03",18.133613,18.688614,18.093614,18.188614,2617000
"2006-04-04",18.0314,18.501397,17.911399,18.356401,3423000
"2006-04-05",18.137335,18.707335,17.852335,18.612333,2354800
"2006-04-06",18.790391,18.850393,18.135393,18.265394,1162000
"2006-04-07",18.616955,18.761956,17.756957,17.781956,3080800
"2006-04-10",17.731868,18.116868,17.626868,17.801867,1677600
"2006-04-11",18.035559,18.135559,17.520559,17.625559,1102600
"2006-04-12",17.618997,17.693998,17.338998,17.653999,1847200
"2006-04-13",17.614834,17.744835,17.364834,17.474834,2985200
"2006-04-17",17.430027,17.655027,17.270027,17.435028,1229200
"2006-04-18",16.957489,18.05249,16.957489,17.97249,2388600
"2006-04-19",17.897207,18.227207,17.827207,18.032207,1027000
"2006-04-20",17.929584,18.364586,17.874584,18.134584,2617600
"2006-04-21",18.288868,18.363869,17.878868,17.98387,1918800
"2006-04-24",17.247181,19.017181,17.142181,18.79718,2462800
"2006-04-25",18.977017,18.977017,18.357014,18.527016,2022400
"2006-04-26",18.745458,18.970456,17.580457,17.645458,7857600
"2006-04-27",17.169929,18.204929,17.03993,17.909929,5856000
"2006-04-28",17.920304,18.080303,17.640303,17.830303,3233800
"2006-05-01",17.687709,18.15771,17.577711,17.622711,3633600
"2006-05-02",17.427207,18.112207,17.427207,18.032207,3734000
"2006-05-03",17.90349,18.228489,17.81349,18.06349,4658800
"2006-05-04",18.065487,18.440489,18.020487,18.245489,2558000
"2006-05-05",18.342525,18.632526,18.272526,18.572525,2203600
"2006-05-08",18.430058,18.590058,17.875057,18.490055,2528400
"2006-05-09",18.621117,18.621117,18.321118,18.416119,2895400
"2006-05-10",18.244678,18.574676,18.079677,18.569679,5665200
"2006-05-11",18.829305,18.904306,17.914304,18.194305,3908400
"2006-05-12",18.363932,18.493933,17.738932,17.818932,3677400
"2006-05-15",17.799517,18.159518,17.469517,17.844517,6514400
"2006-05-16",17.879119,18.069117,17.569117,17.779118,2102400
"2006-05-17",17.922334,18.147334,17.137334,17.247335,3129800
"2006-05-18",16.684833,17.664835,16.684833,17.474834,6482400
"2006-05-19",17.589054,17.844054,16.239054,17.489054,5945000
"2006-05-22",17.264054,17.744053,17.234055,17.489054,2522200
"2006-05-23",17.478967,18.198968,17.448968,17.508968,3888800
"2006-05-24",17.372211,17.702211,16.732209,17.577211,5105600
"2006-05-25",17.552746,17.772747,17.287746,17.767746,2539800
"2006-05-26",17.683212,18.128214,17.358213,18.123213,1876600
"2006-05-30",18.334619,18.334619,17.734619,17.824619,1879000
"2006-05-31",17.683212,18.298214,17.673214,18.123213,4944400
"2006-06-01",17.658142,18.773142,17.613142,18.743143,9591800
"2006-06-02",18.501652,19.06665,18.306648,19.061649,6141000
"2006-06-05",19.0329,19.447897,18.807897,18.947897,3575200
"2006-06-06",19.253958,19.253958,18.428961,18.918959,3271400
"2006-06-07",18.999241,19.394241,18.849239,18.884239,3985400
"2006-06-08",18.690825,19.310824,18.580824,18.895823,4242200
"2006-06-09",18.64728,19.247278,18.592279,19.127279,4001200
"2006-06-12",18.649797,19.329798,18.619799,19.329798,3468000
"2006-06-13",19.352754,19.672754,18.977754,19.222757,3587800
"2006-06-14",19.572138,19.572138,18.347135,18.887136,4368800
"2006-06-15",18.783658,19.253659,18.598657,19.008656,2070200
"2006-06-16",19.134505,19.424502,18.754503,18.904501,2744400
"2006-06-19",19.363154,19.363154,18.423156,18.453154,1874200
"2006-06-20",18.414407,19.079408,18.279409,19.06941,7221600
"2006-06-21",19.103121,19.218119,18.798121,19.023119,3131000
"2006-06-22",18.829047,19.419047,18.429045,19.269045,6041000
"2006-06-23",19.124833,19.629834,19.059834,19.274834,2519800
"2006-06-26",19.304304,19.444308,19.139307,19.289305,1833800
"2006-06-27",19.527613,19.767615,18.967616,18.982615,3532400
"2006-06-28",19.302894,19.362896,18.847896,18.947895,3488000
"2006-06-29",18.990789,19.075788,18.56579,18.950788,3250800
"2006-06-30",18.820174,19.150176,18.640174,19.130175,3372000
"2006-07-03",19.024497,19.449496,18.709494,19.419497,758400
"2006-07-05",19.416947,19.716946,19.151947,19.271946,2172400
"2006-07-06",19.324608,19.354607,18.969609,19.199608,2026000
"2006-07-07",19.125622,19.495621,19.060619,19.280621,1844200
"2006-07-10",19.33062,19.595619,19.110623,19.280621,3303400
"2006-07-11",19.049945,19.579948,18.999946,19.569946,3521800
"2006-07-12",19.613986,19.813987,19.338989,19.37899,1956400
"2006-07-13",19.326605,19.771605,19.241606,19.416605,3787400
"2006-07-14",19.269472,19.644472,19.219473,19.47447,2405000
"2006-07-17",19.392279,19.877279,19.352278,19.642279,3416800
"2006-07-18",19.627562,19.747565,19.402563,19.607561,2444800
"2006-07-19",19.499077,19.964077,19.459076,19.729076,2267000
"2006-07-20",19.747478,20.05748,19.697479,19.772476,2486000
"2006-07-21",20.050819,20.205818,19.665817,19.925819,6323000
"2006-07-24",19.919183,20.219182,19.744184,20.024183,2559400
"2006-07-25",20.014162,20.254164,19.969164,20.079165,5382600
"2006-07-26",20.095455,20.290455,19.895454,20.125454,4793000
"2006-07-27",20.494045,20.539043,19.724044,19.784042,4514600
"2006-07-28",19.57789,20.207891,19.57789,19.977892,5380800
"2006-07-31",20.244187,20.724186,19.464184,19.509186,8625600
"2006-08-01",19.117048,20.187047,18.882047,20.082048,7113600
"2006-08-02",20.126765,20.351763,20.001765,20.116762,3747000
"2006-08-03",20.409916,20.439915,19.519916,19.624916,12754600
"2006-08-04",20.406124,20.566124,18.256127,18.806126,30810200
"2006-08-07",19.282673,20.102672,19.132671,19.387672,33113000
"2006-08-08",19.522108,19.742109,19.362108,19.457109,3871600
"2006-08-09",19.53211,19.807107,19.432107,19.457109,3468800
"2006-08-10",19.483089,19.658088,19.323089,19.59309,5065200
"2006-08-11",19.486209,19.79121,19.421207,19.671207,3760000
"2006-08-14",19.550786,20.070787,19.485788,19.980787,3251000
"2006-08-15",19.99643,20.37143,19.85143,20.261429,3547400
"2006-08-16",20.444441,20.52944,19.954439,20.044439,2373600
"2006-08-17",19.814095,20.199098,19.374097,20.189095,8911200
"2006-08-18",19.901767,20.881767,19.861766,20.631767,14586800
"2006-08-21",20.461747,21.021744,20.326744,20.686745,3582200
"2006-08-22",20.643482,21.098484,20.593483,20.883484,5563000
"2006-08-23",20.665671,20.915671,20.415671,20.71567,2469600
"2006-08-24",20.631401,20.8414,20.586403,20.831402,1797800
"2006-08-25",20.920159,21.000161,20.345163,20.675161,4953600
"2006-08-28",20.491265,20.836266,20.246266,20.591263,9889600
"2006-08-29",20.563143,20.603144,19.598143,20.513144,9709000
"2006-08-30",19.476907,20.051908,19.216909,19.841909,11899600
"2006-08-31",19.348532,20.343535,19.333533,20.258532,3577200
"2006-09-01",20.492165,20.597164,19.857163,19.862164,8937200
"2006-09-05",19.706831,20.036829,19.56183,20.00683,3221200
"2006-09-06",20.197711,20.242709,19.912711,20.012709,2655200
"2006-09-07",19.802128,20.227127,19.802128,20.042126,3624800
"2006-09-08",20.205032,20.400032,19.740032,19.845032,2079200
"2006-09-11",19.897366,20.182366,19.547363,19.727364,2353000
"2006-09-12",20.009666,20.084667,19.379665,19.459667,2678400
"2006-09-13",19.311725,19.591728,18.986724,19.456726,2851800
"2006-09-14",19.649665,19.784668,19.254665,19.459667,3437400
"2006-09-15",18.118837,18.618837,18.028839,18.238838,26254000
"2006-09-18",18.188208,18.513209,17.978209,18.068207,7160400
"2006-09-19",18.01675,18.286751,17.961752,18.091751,8366400
"2006-09-20",18.162328,18.272329,17.957328,18.06233,5843000
"2006-09-21",18.167002,18.222003,17.727004,17.877003,5404400
"2006-09-22",17.779957,18.204956,17.704956,17.929956,4446000
"2006-09-25",18.058509,18.218508,17.853509,18.053507,3178600
"2006-09-26",18.19441,18.37441,17.959411,18.15941,2525800
"2006-09-27",17.979137,18.429138,17.974138,18.274137,3017600
"2006-09-28",18.409991,18.509992,17.899991,18.129993,3452800
"2006-09-29",18.220557,18.220557,17.840555,18.000555,4582000
"2006-10-02",18.08347,18.153469,17.818468,17.853468,2992600
"2006-10-03",17.889631,17.964632,17.649631,17.794632,4867400
"2006-10-04",17.728157,17.868156,17.513157,17.768158,5292400
"2006-10-05",17.724616,17.884616,17.584617,17.744617,2019800
"2006-10-06",17.751353,17.796353,17.476353,17.556353,1915600
"2006-10-09",17.588107,17.638108,17.478109,17.518108,1273600
"2006-10-10",17.403696,17.583697,17.288696,17.538696,2014800
"2006-10-11",17.456058,17.666057,17.441059,17.571058,2509400
"2006-10-12",17.536082,17.726082,17.446081,17.671082,2212200
"2006-10-13",17.506413,17.881413,17.371413,17.856413,5363600
"2006-10-16",17.928768,18.008768,17.723768,17.888769,1980400
"2006-10-17",17.789946,17.954947,17.789946,17.879946,2840800
"2006-10-18",17.919658,18.079658,17.884659,17.944658,4832800
"2006-10-19",17.860822,18.055822,17.835822,17.885822,3738000
"2006-10-20",18.006138,18.086138,17.856138,17.971138,2225000
"2006-10-23",17.882915,18.222915,17.667915,18.032915,3302400
"2006-10-24",18.054966,18.079966,17.764965,17.979965,2019200
"2006-10-25",17.932069,18.35707,17.912068,18.177069,3293000
"2006-10-26",18.223508,18.243508,17.888508,18.053507,2200000
"2006-10-27",18.125533,18.185532,17.805533,17.900532,1974800
"2006-10-30",18.070244,18.070244,17.805244,17.915245,2782400
"2006-10-31",17.95937,18.03937,17.79937,17.95937,3932600
"2006-11-01",18.166446,18.656448,17.991447,18.056448,3021400
"2006-11-02",18.013508,18.223508,17.893508,18.053507,1867800
"2006-11-03",18.067914,18.177915,17.677915,18.032915,2404600
"2006-11-06",18.065291,18.275292,17.84029,18.165291,3599000
"2006-11-07",18.048274,18.523274,18.033274,18.368273,4757600
"2006-11-08",18.224785,18.719784,18.184784,18.594784,2526800
"2006-11-09",18.747422,18.752421,18.452422,18.512421,2358800
"2006-11-10",18.532442,18.732443,18.407442,18.662441,3926800
"2006-11-13",18.376334,19.016335,18.376334,18.971333,3972000
"2006-11-14",18.935199,19.2452,18.795199,19.180197,5505000
"2006-11-15",19.26844,19.348442,19.173439,19.26844,6661400
"2006-11-16",19.355215,19.630213,19.270212,19.280214,2322800
"2006-11-17",19.314907,19.384907,19.079906,19.194908,2052400
"2006-11-20",19.273722,19.393721,19.083724,19.153723,1256600
"2006-11-21",19.181047,19.306047,18.946046,19.036047,2427000
"2006-11-22",19.02285,19.252849,18.937847,19.197849,2793400
"2006-11-24",19.091087,19.351089,19.036087,19.236088,589800
"2006-11-27",19.323431,19.35843,19.073431,19.168432,2208800
"2006-11-28",19.131386,19.571384,19.056385,19.221382,2474600
"2006-11-29",18.985008,19.805008,18.945007,19.74501,2900200
"2006-11-30",19.724429,19.894428,19.594428,19.774429,2453600
"2006-12-01",19.893541,19.958544,19.503542,19.768541,1924400
"2006-12-04",19.721515,20.041515,19.701514,19.921516,2394200
"2006-12-05",19.985924,20.125923,19.780926,19.900925,2405000
"2006-12-06",20.246122,20.316122,19.821123,19.826124,1896800
"2006-12-07",19.898127,19.943125,19.598128,19.823126,2237000
"2006-12-08",19.899225,19.939226,19.574224,19.784227,1450400
"2006-12-11",19.799033,19.949035,19.724032,19.859034,1467200
"2006-12-12",20.023283,20.098284,19.648283,19.763285,2329600
"2006-12-13",19.812096,19.947098,19.762097,19.832096,1228400
"2006-12-14",19.781631,20.11663,19.746631,20.011631,1242400
"2006-12-15",20.267305,20.267305,19.837304,20.137308,3935000
"2006-12-18",20.268723,20.368726,19.928723,19.978722,1554600
"2006-12-19",19.818209,20.263208,19.713209,20.173208,1405600
"2006-12-20",20.252502,20.3325,20.022503,20.062504,1483400
"2006-12-21",20.092811,20.117813,19.767815,19.942814,1419600
"2006-12-22",20.038996,20.108996,19.748995,19.873995,6e+05
"2006-12-26",19.880648,20.090647,19.750647,20.005648,927800
"2006-12-27",20.126632,20.251632,19.901634,20.011631,1123200
"2006-12-28",20.096831,20.241832,19.811832,19.936832,742000
"2006-12-29",19.937026,20.002029,19.702026,19.862026,1205200
"2007-01-03",19.838798,20.388802,19.813801,19.948799,1448400
"2007-01-04",19.935959,20.055962,19.695961,19.88596,1581200
"2007-01-05",20.027141,20.117141,19.372142,19.437141,1694000
"2007-01-08",19.516108,19.586107,19.111109,19.446108,1450800
"2007-01-09",19.194033,20.024031,19.109034,19.859034,4517000
"2007-01-10",19.808323,19.993321,19.663323,19.748322,1834000
"2007-01-11",19.891588,20.031587,19.551588,19.646589,1335200
"2007-01-12",19.691747,19.771749,19.396749,19.586748,2301800
"2007-01-16",19.438443,19.878441,19.408444,19.703442,1349400
"2007-01-17",19.606555,19.856555,19.496555,19.661556,1271400
"2007-01-18",19.746393,19.846395,19.626394,19.721395,1294400
"2007-01-19",19.813321,19.813321,19.59832,19.748322,1576000
"2007-01-22",19.674309,19.899308,19.614308,19.754307,1555600
"2007-01-23",19.667967,20.022971,19.557971,19.882967,1516800
"2007-01-24",19.678365,20.118368,19.623365,20.113367,1244000
"2007-01-25",20.095299,20.360298,19.950298,20.140297,2379600
"2007-01-26",20.262226,20.317226,20.057228,20.167229,3228000
"2007-01-29",20.151432,20.206432,19.951431,20.08643,1531200
"2007-01-30",19.978014,20.278017,19.918016,20.248014,2580000
"2007-01-31",20.276515,20.366515,19.996516,20.056513,1646200
"2007-02-01",20.005376,20.160375,19.745378,20.110376,1683000
"2007-02-02",19.995653,20.470656,19.980654,20.385653,2364000
"2007-02-05",20.254045,20.719045,20.114046,20.619047,2166400
"2007-02-06",20.533542,20.823543,20.38354,20.813541,2425400
"2007-02-07",20.782428,20.962428,20.657428,20.852427,1727800
"2007-02-08",20.733853,21.073853,20.613854,21.073853,2389200
"2007-02-09",21.001336,21.436333,20.916333,21.271332,4286800
"2007-02-12",21.134026,21.494022,21.124024,21.394024,3062800
"2007-02-13",21.339605,21.574606,21.229605,21.549604,2666000
"2007-02-14",21.329426,22.219426,21.324425,22.004425,5581200
"2007-02-15",22.062768,22.132767,21.802766,21.872765,1451200
"2007-02-16",21.614306,22.089304,21.549307,22.049307,2170200
"2007-02-20",21.9397,22.404701,21.854701,22.279701,4357600
"2007-02-21",22.194586,22.394587,21.989588,22.324587,1804200
"2007-02-22",22.243325,22.558324,22.068326,22.423325,1659600
"2007-02-23",22.336158,22.566158,22.161159,22.48616,1919200
"2007-02-26",22.674945,23.614943,22.559943,22.949942,3189800
"2007-02-27",23.333988,23.66399,21.938988,22.168987,3002800
"2007-02-28",21.961349,22.601348,21.66135,22.41135,4229600
"2007-03-01",21.978326,22.678322,21.443326,22.423325,3538200
"2007-03-02",22.483157,22.688158,22.098158,22.103159,2068000
"2007-03-05",22.102682,22.352682,21.862684,21.902681,2195800
"2007-03-06",22.55411,22.55411,21.589109,22.124109,2726200
"2007-03-07",22.287403,22.627403,22.182403,22.297401,1336200
"2007-03-08",22.542532,22.857531,22.28253,22.382532,2257200
"2007-03-09",22.237087,22.877087,22.072086,22.802086,2939000
"2007-03-12",22.422927,23.342929,22.352927,23.242926,2299600
"2007-03-13",23.623279,24.363276,22.888278,23.118277,4896200
"2007-03-14",23.058184,23.648184,22.91818,23.413183,3364000
"2007-03-15",23.200186,23.935186,22.965185,23.790186,2560000
"2007-03-16",23.930397,24.045395,23.425396,23.580395,2899400
"2007-03-19",23.634848,23.854849,23.389849,23.689848,1635200
"2007-03-20",23.655384,23.845383,23.405384,23.805386,2210600
"2007-03-21",23.510135,24.255138,23.185138,24.240139,4340400
"2007-03-22",24.179389,24.364386,23.944388,24.334387,3294600
"2007-03-23",24.544623,24.884623,24.089621,24.72962,5094600
"2007-03-26",24.590537,25.235538,24.495536,25.100536,4515200
"2007-03-27",25.053503,25.358503,24.863504,25.173506,3105000
"2007-03-28",25.040667,25.540667,25.000666,25.185663,2245400
"2007-03-29",24.656788,25.57679,24.656788,25.34679,2028000
"2007-03-30",25.59648,25.84648,24.711482,25.246481,3522600
"2007-04-02",24.8643,26.084297,24.689301,26.064301,3435800
"2007-04-03",26.080379,26.26038,25.715381,26.070381,2630400
"2007-04-04",26.123172,26.408172,25.823172,25.90317,2405600
"2007-04-05",25.777977,26.082977,25.732975,25.887978,2140800
"2007-04-09",25.764614,26.484611,25.654613,26.389614,3722200
"2007-04-10",26.451834,26.811834,26.231832,26.556833,3116000
"2007-04-11",26.514263,26.794261,26.379264,26.514263,3642600
"2007-04-12",26.61319,26.75819,26.058189,26.50819,3600000
"2007-04-13",26.502459,26.697459,26.14746,26.377459,3349400
"2007-04-16",26.545973,26.625971,26.16097,26.340971,3002400
"2007-04-17",26.133751,27.00375,25.983749,27.00375,3551600
"2007-04-18",26.657344,27.067344,26.597346,26.897346,2292200
"2007-04-19",27.276063,27.276063,26.646066,26.876066,1597000
"2007-04-20",27.057386,27.437387,26.477388,27.052389,2863200
"2007-04-23",26.877579,27.672577,26.637578,27.292576,2798800
"2007-04-24",27.318435,27.618434,27.188434,27.508438,1775200
"2007-04-25",27.702559,27.837561,27.347559,27.517561,2001600
"2007-04-26",27.524708,29.299706,26.814705,26.924706,6154000
"2007-04-27",27.091161,27.361162,26.396162,26.581163,4373800
