"","Open","High","Low","Close","Volume"
"2008-06-30",12.238833,12.388833,11.858832,12.078831,4255900
"2008-07-01",11.938257,12.288258,11.608257,12.268257,5475800
"2008-07-02",12.40678,12.606781,11.856781,11.876779,4052000
"2008-07-03",12.197455,12.377456,11.217456,11.327457,6181400
"2008-07-07",11.613836,11.863836,10.883837,11.093836,10189300
"2008-07-08",11.202236,11.562236,10.722236,11.182235,7048500
"2008-07-09",11.41919,11.449189,10.639189,10.75919,5924400
"2008-07-10",10.902873,11.252874,10.452873,10.752874,6885800
"2008-07-11",10.683933,11.023933,10.233932,10.733932,7315000
"2008-07-14",10.788129,11.038129,10.608129,10.778129,5395200
"2008-07-15",10.513356,11.203357,10.143357,10.923356,9549900
"2008-07-16",10.171184,10.211184,8.881184,9.231184,25231100
"2008-07-17",9.056854,9.686854,8.826854,9.666854,10830400
"2008-07-18",9.906406,10.186406,9.186406,9.376406,6419100
"2008-07-21",9.353234,9.653234,9.243234,9.433234,4235500
"2008-07-22",9.443844,9.443844,9.023844,9.123844,9845200
"2008-07-23",8.959517,9.669517,8.849517,9.559517,10249200
"2008-07-24",9.732721,9.762721,9.172721,9.382721,6181800
"2008-07-25",9.192174,9.702174,9.192174,9.452174,7652500
"2008-07-28",9.55849,9.76849,9.45849,9.45849,4230300
"2008-07-29",9.424262,9.784262,9.414262,9.534262,7496000
"2008-07-30",9.707893,9.707893,9.367893,9.527893,5150300
"2008-07-31",9.087893,9.727893,9.087893,9.527893,5058700
"2008-08-01",9.636083,9.636083,9.186083,9.566083,5254700
"2008-08-04",9.636965,9.676965,9.286965,9.406965,4091000
"2008-08-05",9.485141,9.525141,9.145141,9.375141,4490500
"2008-08-06",9.118811,9.648811,8.828811,9.578811,4635500
"2008-08-07",9.586976,9.736976,9.286976,9.476976,3846000
"2008-08-08",9.316988,9.656988,9.296988,9.546988,4386700
"2008-08-11",9.42249,10.07249,9.37249,9.85249,3701300
"2008-08-12",9.550735,10.440736,9.550735,10.240735,5647900
"2008-08-13",10.257066,10.467067,10.007066,10.037066,6510800
"2008-08-14",9.990735,10.400735,9.830735,10.240735,5744200
"2008-08-15",10.060803,10.660803,10.030804,10.660803,4883700
"2008-08-18",10.889829,10.889829,10.129829,10.25983,4455500
"2008-08-19",10.129805,10.379805,9.869805,10.119805,4143900
"2008-08-20",10.101631,10.401632,10.051631,10.151631,5394600
"2008-08-21",9.87258,10.47258,9.87258,10.412581,5152200
"2008-08-22",10.469843,10.489841,10.149841,10.329842,4693300
"2008-08-25",10.09069,10.55069,9.90069,9.96069,4728400
"2008-08-26",9.901594,10.101594,9.781594,9.941594,3277300
"2008-08-27",9.806149,10.256149,9.806149,9.986149,4138000
"2008-08-28",10.02248,10.25248,9.69248,9.78248,4941200
"2008-08-29",9.689706,9.749706,9.389706,9.489706,5884600
"2008-09-02",9.651531,9.731531,9.391531,9.521531,5608700
"2008-09-03",9.518777,9.838777,9.308777,9.368777,6236100
"2008-09-04",9.351509,9.641509,9.211509,9.381509,7487700
"2008-09-05",9.445141,9.525141,9.105141,9.375141,4353500
"2008-09-08",9.629672,9.629672,8.849672,9.279672,4201900
"2008-09-09",9.377803,9.817803,8.947803,8.967803,5192200
"2008-09-10",9.053285,9.233285,8.783285,9.133285,4453900
"2008-09-11",9.074158,9.164158,8.734158,8.904158,5535900
"2008-09-12",9.023208,9.023208,8.563208,8.643208,5105800
"2008-09-15",8.482255,8.922255,8.272255,8.382255,3859700
"2008-09-16",8.374873,8.494873,6.604873,7.694873,8012000
"2008-09-17",7.721204,8.081204,7.431204,7.491204,7091700
"2008-09-18",7.453036,7.863036,7.183036,7.593036,7246000
"2008-09-19",7.808585,8.758585,7.748585,8.178585,9330700
"2008-09-22",8.208519,8.438519,7.758519,7.758519,5658000
"2008-09-23",7.77579,8.08579,7.59579,7.74579,6353000
"2008-09-24",8.02126,8.17126,7.67126,7.84126,5154000
"2008-09-25",7.746728,8.206728,7.566728,7.936728,3880200
"2008-09-26",7.814906,8.004906,7.704906,7.904906,3666500
"2008-09-29",7.922109,8.122109,6.522109,7.472109,6722200
"2008-09-30",7.043967,7.813967,6.643967,7.713967,5887600
"2008-10-01",7.971182,7.971182,7.081182,7.351182,9972600
"2008-10-02",7.274783,7.444783,7.044783,7.134783,5701700
"2008-10-03",7.366574,7.556574,6.816574,6.956574,8420500
"2008-10-06",7.06656,7.06656,6.41656,6.88656,9001200
"2008-10-07",7.231011,7.401011,6.271011,6.301011,9980100
"2008-10-08",6.03099,6.64099,5.92099,6.16099,9847800
"2008-10-09",6.21186,6.73186,5.80186,5.93186,6770000
"2008-10-10",5.691796,6.171796,5.141796,5.511796,11414800
"2008-10-13",5.669134,5.989134,5.369134,5.919134,6083600
"2008-10-14",6.397265,6.497265,5.587265,5.607265,7363200
"2008-10-15",5.738136,5.938136,5.338136,5.378136,6393800
"2008-10-16",5.709054,5.849054,4.969054,5.429054,7016800
"2008-10-17",5.304535,5.744535,5.154535,5.594535,5628900
"2008-10-20",5.839054,5.839054,5.289054,5.429054,3695000
"2008-10-21",5.571737,5.581737,5.111737,5.161737,3159900
"2008-10-22",5.141727,5.241727,4.811727,5.091727,6150400
"2008-10-23",4.837085,5.167085,4.077085,4.487085,10704000
"2008-10-24",4.18072,4.62072,4.09072,4.48072,10904900
"2008-10-27",4.617957,4.777957,4.237957,4.257957,6684400
"2008-10-28",4.407039,4.477039,3.817039,4.207039,9121800
"2008-10-29",3.945205,4.395205,3.945205,4.105205,10397400
"2008-10-30",4.299746,4.419746,3.969746,4.079746,8661900
"2008-10-31",4.068875,4.648875,3.718875,4.308875,15470400
"2008-11-03",4.359815,4.669815,4.129815,4.499815,9899800
"2008-11-04",4.682588,5.372588,4.612588,4.792588,15831400
"2008-11-05",4.923879,5.023879,4.523879,4.533879,10183800
"2008-11-06",4.598751,4.758751,4.058751,4.158751,11119000
"2008-11-07",4.188702,4.318702,4.008702,4.268702,23948000
"2008-11-10",4.569993,4.599993,3.869993,4.009993,9115800
"2008-11-11",4.210784,4.330784,3.520784,3.550784,10246600
"2008-11-12",3.840978,3.900978,3.100978,3.110978,12883600
"2008-11-13",2.976801,3.406801,2.576801,3.246801,12879100
"2008-11-14",3.219785,3.479785,3.029785,3.149785,10876100
"2008-11-17",3.095107,3.345107,2.925107,3.085107,9415200
"2008-11-18",3.414059,3.444059,2.634059,2.794059,10347400
"2008-11-19",2.788882,3.018882,2.518882,2.528882,9017300
"2008-11-20",2.44714,2.84714,2.32714,2.47714,12045800
"2008-11-21",2.355801,2.855801,2.115801,2.845801,13533600
"2008-11-24",2.934608,3.214608,2.654608,2.884608,8887100
"2008-11-25",2.698737,3.218737,2.688737,2.858737,7946700
"2008-11-26",3.026947,3.026947,2.716947,2.916947,8635400
"2008-11-28",3.032914,3.032914,2.652914,2.722914,4686300
"2008-12-01",2.860076,2.890076,2.490076,2.490076,8367400
"2008-12-02",2.357592,2.847592,2.327592,2.787592,14028300
"2008-12-03",2.655801,3.025801,2.575801,2.845801,8884700
"2008-12-04",2.731124,2.971124,2.671124,2.781124,9017600
"2008-12-05",2.573414,2.923414,2.473414,2.923414,9300900
"2008-12-08",2.947348,3.377348,2.887348,3.337348,12067600
"2008-12-09",3.172075,3.752075,3.122075,3.292075,12301500
"2008-12-10",3.060784,3.670784,3.060784,3.550784,12454200
"2008-12-11",3.65864,3.70864,3.04864,3.07864,8516100
"2008-12-12",2.858494,3.458494,2.738494,3.408494,9274200
"2008-12-15",3.55864,3.64864,2.95864,3.07864,8323600
"2008-12-16",2.878139,3.328139,2.818139,2.878139,14482200
"2008-12-17",2.655107,3.215107,2.655107,3.085107,14071200
"2008-12-18",3.39635,3.39635,2.81635,2.93635,8723000
"2008-12-19",3.072817,3.122817,2.822817,2.942817,6138900
"2008-12-22",2.952269,3.142269,2.762269,2.852269,5264400
"2008-12-23",2.873463,2.983463,2.733463,2.813463,5162200
"2008-12-24",2.81764,2.82764,2.62764,2.67764,3176600
"2008-12-26",2.670575,2.720575,2.540575,2.690575,3174400
"2008-12-29",2.865301,2.925301,2.545301,2.645301,4081800
"2008-12-30",2.63764,2.77764,2.54764,2.67764,4326400
"2008-12-31",2.535204,2.965204,2.485204,2.865204,5248300
"2009-01-02",2.755607,3.345607,2.715607,3.285607,9355100
"2009-01-05",3.294413,3.574413,3.144413,3.324413,8915700
"2009-01-06",3.268348,3.858348,3.248348,3.738348,13248300
"2009-01-07",3.493171,3.703171,3.433171,3.473171,10925400
"2009-01-08",3.181928,3.621928,3.131928,3.621928,5103500
"2009-01-09",3.6578,3.7678,3.3078,3.6478,8476800
"2009-01-12",3.86864,3.86864,2.90864,3.07864,21754900
"2009-01-13",2.992221,3.192221,2.772221,2.962221,10439100
"2009-01-14",3.094656,3.094656,2.704656,2.774656,12343400
"2009-01-15",2.790528,2.910528,2.480528,2.800528,11680200
"2009-01-16",2.929333,2.949333,2.629333,2.839333,10174400
"2009-01-20",3.10948,3.10948,2.47948,2.50948,10049200
"2009-01-21",2.498785,2.748785,2.488785,2.748785,6378600
"2009-01-22",2.749077,2.799077,1.989077,2.089077,30637400
"2009-01-23",2.031464,2.161464,1.881464,2.011464,34796600
"2009-01-26",1.931964,2.281964,1.911964,2.211964,27431100
"2009-01-27",2.221318,2.421318,2.091318,2.341318,22355300
"2009-01-28",2.454753,2.724753,2.334753,2.554753,12289000
"2009-01-29",2.472963,3.042963,2.392963,2.612963,20359600
"2009-01-30",2.911269,2.981269,2.431269,2.451269,10775800
"2009-02-02",2.247689,2.617689,2.167689,2.567689,10416600
"2009-02-03",2.48714,2.60714,2.29714,2.47714,9607100
"2009-02-04",2.410043,2.980043,2.390043,2.790043,17445200
"2009-02-05",2.711749,3.021749,2.561749,2.861749,16163700
"2009-02-06",2.879975,3.109975,2.649975,2.939975,16722700
"2009-02-09",2.982193,3.032193,2.782193,2.842193,8861100
"2009-02-10",3.152704,3.322704,2.622704,2.672704,19198500
"2009-02-11",2.837893,2.867893,2.597893,2.737893,7614600
"2009-02-12",2.540418,2.990418,2.480418,2.920418,10387100
"2009-02-13",2.888712,2.958712,2.768712,2.848712,6433500
"2009-02-17",2.786561,3.126561,2.716561,2.796561,12870600
"2009-02-18",2.910862,3.130862,2.710862,2.900862,10620500
"2009-02-19",3.067005,3.137005,2.647005,2.777005,13103800
"2009-02-20",2.681373,2.781373,2.241373,2.731373,18865300
"2009-02-23",2.824035,2.824035,2.514035,2.614035,9720700
"2009-02-24",2.671442,2.671442,2.431442,2.581442,19504800
"2009-02-25",2.599599,2.889599,2.539599,2.809599,12892400
"2009-02-26",2.832704,2.952704,2.672704,2.672704,7637400
"2009-02-27",2.613081,2.843081,2.503081,2.803081,15044400
"2009-03-02",2.818915,3.038915,2.348915,2.398915,16256000
"2009-03-03",2.501065,2.741065,2.331065,2.451065,10057100
"2009-03-04",2.491065,2.691065,2.361065,2.451065,12727200
"2009-03-05",2.479427,2.649427,2.189427,2.229427,11936100
"2009-03-06",2.427344,2.567344,1.957344,2.027344,14962800
"2009-03-09",2.056901,2.256901,1.996901,2.046901,8072800
"2009-03-10",1.993283,2.483283,1.993283,2.353283,10463400
"2009-03-11",2.37499,2.48499,2.13499,2.42499,11094000
"2009-03-12",2.439291,2.609291,2.349291,2.529291,7195100
"2009-03-13",2.407005,2.817005,2.367005,2.777005,14125600
"2009-03-16",2.773081,3.003081,2.713081,2.803081,12288000
"2009-03-17",2.657381,2.957381,2.617381,2.907381,5783400
"2009-03-18",2.863832,3.173832,2.763832,3.063832,9077000
"2009-03-19",3.041238,3.201238,2.961238,3.031238,6882200
"2009-03-20",3.158644,3.178644,2.788644,2.998644,8326800
"2009-03-23",2.993695,3.373695,2.933695,3.363695,12508400
"2009-03-24",2.987861,3.777861,2.857861,3.767861,28225000
"2009-03-25",3.775199,4.045199,3.595199,3.885199,29216900
"2009-03-26",3.956327,4.276327,3.446327,4.276327,23248300
"2009-03-27",4.059944,4.419944,3.929944,3.969944,12375500
"2009-03-30",3.762606,3.952606,3.522606,3.852606,13425300
"2009-03-31",4.017793,4.107793,3.827793,3.917793,8937000
"2009-04-01",3.478236,3.938236,3.428236,3.898236,13729100
"2009-04-02",3.941651,4.281651,3.891651,4.041651,12028600
"2009-04-03",3.747147,4.457147,3.627147,4.387147,14186200
"2009-04-06",4.532026,4.572026,4.082026,4.172026,13135600
"2009-04-07",4.059057,4.209057,3.959057,4.009057,6666400
"2009-04-08",3.749432,4.179432,3.729432,4.139432,8796500
"2009-04-09",4.284997,4.474997,4.094997,4.334997,10464000
"2009-04-13",4.092915,4.282915,3.662915,4.132915,16267100
"2009-04-14",4.073869,4.193869,3.573869,3.943869,14846000
"2009-04-15",3.773493,3.993493,3.573493,3.813493,13835800
"2009-04-16",3.759432,4.279432,3.699432,4.139432,14255300
"2009-04-17",3.922334,4.602334,3.772334,4.452334,14858600
"2009-04-20",4.051139,4.471139,4.051139,4.211139,9185100
"2009-04-21",4.048035,4.428035,3.988035,4.348035,11757200
"2009-04-22",4.080936,4.860936,4.080936,4.660936,23113500
"2009-04-23",4.81619,4.81619,4.42619,4.57619,18314500
"2009-04-24",4.665679,4.765679,4.355679,4.745679,14603500
"2009-04-27",4.67619,5.05619,4.49619,4.57619,13049400
"2009-04-28",4.50619,4.70619,4.48619,4.57619,8095400
"2009-04-29",4.45998,4.97998,4.44998,4.84998,10543800
"2009-04-30",4.959335,5.529335,4.859335,5.319335,19682200
"2009-05-01",5.218379,5.688379,5.118379,5.508379,13016600
"2009-05-04",5.585582,5.945582,5.555582,5.925582,12887300
"2009-05-05",6.124896,6.124896,5.444896,5.514896,16786200
"2009-05-06",5.532301,5.712301,5.182301,5.482301,14482100
"2009-05-07",5.819469,5.899469,4.869469,5.019469,15354200
"2009-05-08",5.278138,5.278138,4.458138,5.078138,16932500
"2009-05-11",5.044726,5.204726,4.834726,4.934726,11357900
"2009-05-12",5.094793,5.334793,4.444793,4.784793,15147200
"2009-05-13",4.820116,4.850116,4.350116,4.550116,19403500
"2009-05-14",4.462199,4.812199,4.292199,4.752199,13707100
"2009-05-15",4.646124,5.066124,4.636124,4.726124,8781100
"2009-05-18",4.517319,4.997319,4.477319,4.967319,8637300
"2009-05-19",4.846739,5.496739,4.776739,5.286739,11984400
"2009-05-20",5.546363,5.656363,5.066363,5.156363,15830400
"2009-05-21",5.031552,5.241552,4.811552,5.221552,10178600
"2009-05-22",5.221861,5.591861,5.041861,5.501861,13414800
"2009-05-26",5.163498,5.743498,5.143498,5.723498,12889300
"2009-05-27",5.813122,5.973122,5.583122,5.593122,12595100
"2009-05-28",5.74831,5.82831,5.26831,5.65831,12409300
"2009-05-29",5.607866,5.897866,5.527866,5.677866,23409900
"2009-06-01",5.706777,6.196777,5.586777,6.166777,13236200
"2009-06-02",6.243498,6.243498,5.543498,5.723498,18511900
"2009-06-03",5.644896,5.774896,5.364896,5.514896,11261200
"2009-06-04",5.371281,5.871281,5.351281,5.821281,9990400
"2009-06-05",5.773055,5.933055,5.453055,5.743055,7685900
"2009-06-08",5.685649,5.935649,5.425649,5.775649,10070900
"2009-06-09",5.766777,6.296777,5.696777,6.166777,12761300
"2009-06-10",6.352032,6.412032,5.742032,6.082032,15217200
"2009-06-11",6.000632,6.420632,5.990632,6.290632,9746000
"2009-06-12",6.198926,6.318926,5.938926,6.218926,7349700
"2009-06-15",6.238552,6.238552,5.928552,6.088552,8384800
"2009-06-16",6.075136,6.335136,5.935136,5.945136,11454800
"2009-06-17",6.131144,6.311144,5.861144,6.121144,10065400
"2009-06-18",6.1564,6.2964,5.7964,6.0364,10791000
"2009-06-19",6.006709,6.376709,5.966709,6.316709,12308800
"2009-06-22",6.350701,6.550701,6.120701,6.140701,9948500
"2009-06-23",5.938041,6.308041,5.748041,6.258041,17378200
"2009-06-24",6.264046,6.634046,6.124046,6.434046,16099200
"2009-06-25",6.64285,6.64285,6.12285,6.19285,24517500
"2009-06-26",6.064798,6.704798,5.904798,6.694798,22205900
"2009-06-29",6.547835,6.827835,6.457835,6.707835,11389100
"2009-06-30",6.698655,6.988655,6.628655,6.818655,17993800
"2009-07-01",6.679918,7.159918,6.679918,6.909918,10796700
"2009-07-02",6.921316,6.921316,6.641316,6.701316,6634200
"2009-07-06",6.811385,7.101385,6.371385,6.551385,16179300
"2009-07-07",6.72285,6.86285,6.00285,6.19285,24742200
"2009-07-08",6.19285,6.30285,5.94285,6.19285,11077400
"2009-07-09",6.202407,6.332407,5.952407,6.212407,9163600
"2009-07-10",6.218792,6.568792,5.978792,6.518792,18845400
"2009-07-13",6.399986,6.789986,6.049986,6.759986,11206800
"2009-07-14",6.536439,6.966439,6.496439,6.916439,11796900
"2009-07-15",7.045925,7.265925,6.935925,7.085925,13337200
"2009-07-16",7.068519,7.398519,6.998519,7.118519,12018600
"2009-07-17",7.038451,7.328451,6.938451,7.268451,10185700
"2009-07-20",7.396745,7.496745,7.026745,7.196745,11840700
"2009-07-21",7.141044,7.331044,6.821044,7.301044,14016800
"2009-07-22",7.544767,8.124767,7.184767,7.724767,31871900
"2009-07-23",7.820911,8.090911,7.530911,7.600911,18534900
"2009-07-24",7.416168,7.566168,7.266168,7.516168,14599900
"2009-07-27",7.375963,7.995963,7.305963,7.965963,13372900
"2009-07-28",7.840192,8.370192,7.830192,8.220192,17526100
"2009-07-29",8.124252,8.234252,7.744252,7.894252,14061100
"2009-07-30",8.129445,8.169445,7.909445,7.959445,13182000
"2009-07-31",8.138624,8.148624,7.808624,7.848624,8552800
"2009-08-03",7.867667,8.117667,7.857667,8.037667,9839600
"2009-08-04",7.882038,8.112038,7.882038,7.992038,11930300
"2009-08-05",8.042992,8.132992,7.572992,7.802992,14173100
"2009-08-06",7.848247,8.018247,7.568247,7.718247,10945700
"2009-08-07",7.897225,8.177225,7.597225,8.057225,10794600
"2009-08-10",8.034699,8.164699,7.794699,7.874699,6240200
"2009-08-11",7.843812,7.993812,7.583812,7.913812,7038900
"2009-08-12",7.688489,8.278489,7.648489,8.148489,10574200
"2009-08-13",8.278043,8.338043,7.928043,8.168043,9109800
"2009-08-14",8.202927,8.232927,7.752927,7.952927,7853200
"2009-08-17",7.899136,7.899136,7.459136,7.679136,9223500
"2009-08-18",7.573812,7.953812,7.543812,7.913812,8312700
"2009-08-19",7.515963,8.025963,7.465963,7.965963,8904200
"2009-08-20",7.968114,8.068114,7.788114,8.018114,4968200
"2009-08-21",8.083232,8.263232,7.893232,8.233232,5560400
"2009-08-24",8.465076,8.505076,7.935076,8.005076,6910200
"2009-08-25",7.984187,8.224187,7.914187,8.044187,5688700
"2009-08-26",8.147291,8.147291,7.727291,7.907291,9743600
"2009-08-27",7.57904,8.90904,7.53904,8.85904,26277800
"2009-08-28",9.039346,9.319346,8.889346,9.139346,13801700
"2009-08-31",8.828526,9.108526,8.648526,9.028526,6228700
"2009-09-01",9.075177,9.635177,8.615177,8.735177,11448900
"2009-09-02",8.712653,8.932653,8.522653,8.552653,7493300
"2009-09-03",8.620878,8.770878,8.520878,8.630878,11006800
"2009-09-04",8.437706,9.147706,8.427706,8.917706,11377500
"2009-09-08",8.848252,9.698252,8.708252,9.628252,16346000
"2009-09-09",9.602555,9.862555,9.402555,9.732555,12280200
"2009-09-10",9.735593,10.025593,9.545593,9.745593,12114800
"2009-09-11",9.793443,9.873443,9.543443,9.693443,10658100
"2009-09-14",9.450339,9.850339,9.380339,9.830339,8919400
"2009-09-15",9.739382,10.289382,9.719382,10.019382,10323900
"2009-09-16",10.009382,10.199382,9.919382,10.019382,7085000
"2009-09-17",10.181668,10.241668,9.491668,9.771668,10984900
"2009-09-18",9.677674,10.027674,9.517674,9.947674,9265500
"2009-09-21",9.98153,10.10153,9.62153,10.07153,8263600
"2009-09-22",10.191464,10.341464,9.951464,10.221464,8712300
"2009-09-23",10.748051,10.778052,10.058052,10.078052,20374200
"2009-09-24",10.215525,10.365525,9.755525,9.895525,10464000
"2009-09-25",10.132999,10.132999,9.532999,9.712999,13589400
"2009-09-28",9.674128,10.304128,9.634128,10.104128,7066400
"2009-09-29",10.252485,10.332485,9.822485,9.882485,8704100
"2009-09-30",9.985079,10.345079,9.705079,9.915079,8738300
"2009-10-01",10.198767,10.268767,9.428767,9.458767,18577300
"2009-10-02",9.257056,9.667056,9.157056,9.387056,13798200
"2009-10-05",9.278629,9.798629,9.128629,9.758629,9380700
"2009-10-06",9.730339,10.060339,9.580339,9.830339,15035000
"2009-10-07",9.986547,10.186547,9.456547,9.556547,11701700
"2009-10-08",9.820849,9.880849,9.480849,9.660849,12048100
