"","Open","High","Low","Close","Volume"
"2006-08-25",84.165062,84.33506,83.295059,83.535057,174000
"2006-08-28",83.309891,84.279892,83.079895,84.039894,193400
"2006-08-29",84.218796,84.218796,83.428795,83.698799,253400
"2006-08-30",83.39962,84.119621,83.229621,83.849617,141400
"2006-08-31",83.622459,84.082458,82.992462,83.952461,217500
"2006-09-01",84.376732,84.436729,83.896728,83.986732,134000
"2006-09-05",83.63697,84.416969,83.616966,84.116966,151500
"2006-09-06",83.432175,83.442177,81.722176,82.732178,775500
"2006-09-07",82.551095,83.03109,81.201089,81.361092,487300
"2006-09-08",80.668495,81.388496,79.568497,81.388496,660100
"2006-09-11",81.564034,81.564034,80.464036,80.984032,356100
"2006-09-12",81.01297,82.032974,80.152969,81.792969,308500
"2006-09-13",81.248932,81.888931,81.02893,81.888931,339900
"2006-09-14",81.787773,82.287773,81.137772,82.087769,361600
"2006-09-15",82.584999,82.964996,82.104995,82.834999,347100
"2006-09-18",82.696006,82.956008,81.826004,82.266006,286000
"2006-09-19",82.140197,82.540199,81.590194,82.540199,268500
"2006-09-20",82.29068,83.470681,82.29068,83.04068,215400
"2006-09-21",83.456322,83.486321,81.536324,82.156319,287800
"2006-09-22",82.43518,82.43518,81.445183,82.115181,266300
"2006-09-25",82.222679,83.362678,81.382675,82.992676,282900
"2006-09-26",83.40155,83.40155,81.871551,82.951553,289900
"2006-09-27",82.916954,83.25695,82.136955,83.026955,286800
"2006-09-28",82.714424,82.99443,82.104423,82.81443,244100
"2006-09-29",83.728569,83.778572,82.098572,82.238571,294100
"2006-10-02",82.709068,82.709068,80.979065,81.409065,375900
"2006-10-03",81.215798,82.425797,81.175797,81.895798,233800
"2006-10-04",81.70713,82.417129,80.917129,82.307129,280400
"2006-10-05",82.429772,82.509773,81.619774,82.039772,377600
"2006-10-06",81.810432,82.030426,81.12043,81.580429,366100
"2006-10-09",81.399643,82.649643,80.709641,82.519646,402600
"2006-10-10",82.396325,83.166321,81.816323,82.156319,365900
"2006-10-11",83.020798,86.000801,81.320801,84.980797,1342000
"2006-10-12",85.081528,85.491532,83.791527,84.281532,672800
"2006-10-13",84.209755,85.049759,84.189758,84.459755,338000
"2006-10-16",84.708733,84.998734,83.478737,83.938736,317900
"2006-10-17",83.87271,84.432708,83.33271,84.08271,336900
"2006-10-18",84.420746,84.580742,83.460746,83.890747,296600
"2006-10-19",84.007088,84.007088,82.937088,83.637085,227200
"2006-10-20",84.462563,84.462563,83.352562,83.472565,303700
"2006-10-23",83.431694,83.851692,82.811691,83.561691,198100
"2006-10-24",83.608848,83.608848,82.678848,83.458847,286800
"2006-10-25",83.941551,83.951553,82.451553,82.951553,259300
"2006-10-26",82.691437,83.441437,82.231438,83.431435,191700
"2006-10-27",82.888695,83.538697,82.658692,83.088692,196400
"2006-10-30",82.948295,83.688293,82.928291,83.438293,152500
"2006-10-31",83.686851,84.096855,83.206855,83.506851,210000
"2006-11-01",83.758401,84.288399,82.808404,82.958405,238900
"2006-11-02",83.167068,83.167068,82.297073,82.547073,160900
"2006-11-03",83.230896,83.370896,81.5709,82.080902,168400
"2006-11-06",82.036446,83.156449,82.036446,82.766449,175300
"2006-11-07",82.913605,83.543602,82.573601,82.663605,135200
"2006-11-08",82.178696,83.208695,82.148698,82.848694,139300
"2006-11-09",83.084541,83.104546,82.264542,82.334541,224000
"2006-11-10",81.833603,82.7836,81.833603,82.663605,157900
"2006-11-13",82.210174,82.930176,82.210174,82.780174,180400
"2006-11-14",82.481438,83.521439,81.88144,83.431435,318300
"2006-11-15",83.28688,84.056877,82.726875,83.266876,232900
"2006-11-16",82.980492,83.800491,82.950493,83.76049,138100
"2006-11-17",83.57859,83.75859,82.868583,83.32859,176400
"2006-11-20",83.645447,83.875442,83.11544,83.335442,247400
"2006-11-21",83.17566,83.28566,82.275658,82.615662,243500
"2006-11-22",82.430733,83.340729,82.420731,82.800728,844900
"2006-11-24",82.803674,82.803674,81.96367,82.423676,151200
"2006-11-27",83.005981,83.025985,81.03598,81.175987,334500
"2006-11-28",80.564651,81.644652,80.564651,80.764648,242500
"2006-11-29",80.230301,82.270301,80.230301,82.170303,348900
"2006-11-30",81.80999,82.259995,80.769997,81.749992,339200
"2006-12-01",82.113777,82.153778,80.783775,81.763779,290600
"2006-12-04",82.087799,83.217796,81.787796,82.707794,244500
"2006-12-05",82.756264,83.126259,82.356262,82.866264,193900
"2006-12-06",83.011574,83.101578,82.141579,82.721581,230800
"2006-12-07",82.727798,83.197792,82.377792,82.707794,202200
"2006-12-08",82.711167,83.411164,82.611168,82.811165,298200
"2006-12-11",82.513832,83.363831,82.513832,82.893837,207900
"2006-12-12",82.704827,83.414826,82.164826,83.334831,221200
"2006-12-13",83.695824,84.105828,82.935822,83.775826,266200
"2006-12-14",83.607224,84.327225,83.287224,84.12722,227900
"2006-12-15",84.531036,85.031036,83.891037,84.141037,513200
"2006-12-18",83.949425,84.439423,83.709428,83.989426,238700
"2006-12-19",83.92791,84.387909,83.53791,84.147911,288600
"2006-12-20",83.902793,84.302795,83.732795,84.092796,240900
"2006-12-21",84.179429,84.89943,83.309426,83.989426,255300
"2006-12-22",84.781303,84.781303,83.431305,83.431305,233800
"2006-12-26",83.262116,84.17212,83.062119,84.072121,588700
"2006-12-27",84.466477,84.856476,84.286476,84.616478,181600
"2006-12-28",84.726014,84.946015,84.226014,84.396019,181100
"2006-12-29",84.915474,84.915474,83.655471,84.175476,224700
"2007-01-03",83.7938,85.063797,83.423798,84.533798,317800
"2007-01-04",84.574241,84.724243,83.244239,84.444244,392100
"2007-01-05",84.109649,84.809646,82.569648,82.96965,462400
"2007-01-08",82.595337,83.725334,81.965332,83.555336,329300
"2007-01-09",83.648613,84.368614,82.428612,83.34861,301200
"2007-01-10",82.823799,84.7938,82.393799,84.533798,609700
"2007-01-11",84.94558,84.94558,82.635582,83.665581,313500
"2007-01-12",83.810729,83.810729,82.150726,82.900726,404100
"2007-01-16",83.220657,83.220657,81.360656,82.59066,455800
"2007-01-17",82.889817,83.019814,81.729813,81.949814,366900
"2007-01-18",81.946281,82.786278,81.90628,82.04628,351200
"2007-01-19",82.826278,82.916282,81.446281,82.04628,480200
"2007-01-22",81.975449,82.635445,81.865448,82.225449,336600
"2007-01-23",82.160804,82.610809,81.40081,82.390808,218300
"2007-01-24",81.852647,83.632653,81.83265,83.472649,430500
"2007-01-25",83.791314,83.951317,82.581315,82.611313,441400
"2007-01-26",82.751923,82.99192,81.411919,82.321922,291700
"2007-01-29",82.354256,82.934258,81.834252,82.804253,301100
"2007-01-30",82.420624,83.410629,81.970627,83.410629,230400
"2007-01-31",83.329811,83.85981,82.21981,83.589806,261400
"2007-02-01",83.587167,83.837167,82.997163,83.817162,410800
"2007-02-02",84.496415,84.726411,83.506417,84.306412,207900
"2007-02-05",84.130531,84.330528,83.120529,83.920532,177500
"2007-02-06",84.011673,84.441673,83.781677,84.161674,219200
"2007-02-07",83.909835,84.759834,83.709838,84.719833,155400
"2007-02-08",84.878396,84.878396,83.798402,84.368401,157100
"2007-02-09",84.807853,85.037857,83.537857,83.837852,296000
"2007-02-12",83.735229,84.445228,83.235229,84.065231,234300
"2007-02-13",83.963867,84.843864,83.673866,84.843864,213700
"2007-02-14",84.57402,85.664024,84.384018,85.46402,212300
"2007-02-15",85.402931,85.892929,84.962929,85.532928,245000
"2007-02-16",85.332741,85.992744,85.082741,85.732742,226800
"2007-02-20",85.633239,86.333244,84.783241,85.953239,257400
"2007-02-21",85.372329,86.282333,85.372329,85.822334,280000
"2007-02-22",86.298744,86.498741,85.158745,85.608742,227000
"2007-02-23",86.3274,86.377396,84.517395,85.567398,324800
"2007-02-26",85.855827,86.165825,84.765823,85.255821,306300
"2007-02-27",86.262436,86.692437,82.562439,83.012436,486300
"2007-02-28",83.053199,83.803199,81.9132,83.033195,575600
"2007-03-01",82.686966,83.296967,78.836968,82.686966,664400
"2007-03-02",83.03762,83.21762,81.897621,81.897621,332800
"2007-03-05",82.1613,82.3413,80.741302,80.741302,425000
"2007-03-06",80.715317,82.085319,80.625313,81.925316,443700
"2007-03-07",82.059845,82.139847,81.059845,81.059845,269400
"2007-03-08",81.37294,82.12294,81.102943,81.322937,486500
"2007-03-09",81.676003,82.085999,80.996003,81.316002,370800
"2007-03-12",81.218292,81.318291,80.248291,81.018295,478200
"2007-03-13",81.744858,81.744858,78.68486,78.68486,764600
"2007-03-14",78.821831,79.311828,76.971832,78.96183,848700
"2007-03-15",78.689651,80.579651,78.599655,79.799652,497600
"2007-03-16",79.568939,82.018936,79.568939,80.318939,996700
"2007-03-19",81.220527,81.530525,80.34053,80.540527,611500
"2007-03-20",80.163704,81.363701,80.163704,81.0737,261300
"2007-03-21",80.257782,83.017776,79.387779,82.887779,537300
"2007-03-22",83.330726,83.42073,81.650726,81.890724,514200
"2007-03-23",81.961517,82.611519,81.711517,82.091515,206200
"2007-03-26",82.12838,82.12838,80.498375,81.648376,224500
"2007-03-27",81.770569,82.020569,80.610573,80.81057,203300
"2007-03-28",80.951217,80.951217,79.481216,80.021217,517000
"2007-03-29",80.605133,81.325134,80.135131,80.575134,413800
"2007-03-30",80.491264,80.981262,79.141258,80.201263,415700
"2007-04-02",73.410271,75.490273,71.930268,73.360268,2196700
"2007-04-03",73.411857,73.931862,72.541862,73.581856,1106300
"2007-04-04",73.675522,73.895524,72.125527,72.425522,878600
"2007-04-05",71.477974,73.617973,71.477974,73.38797,627700
"2007-04-09",73.329452,73.439453,72.369453,72.88945,574600
"2007-04-10",72.637215,73.637215,72.617218,73.457214,571900
"2007-04-11",73.901741,73.901741,72.841743,72.951744,530500
"2007-04-12",72.89325,72.933251,71.813248,72.453247,683400
"2007-04-13",72.011834,73.361832,71.621834,73.311829,589400
"2007-04-16",73.121978,75.38198,73.011977,74.481979,597800
"2007-04-17",75.435211,76.425209,73.925209,75.555214,981100
"2007-04-18",75.518563,79.018563,75.518563,77.618561,1118400
"2007-04-19",76.927078,78.507072,76.727073,77.937073,856200
"2007-04-20",78.860268,79.010262,77.760262,78.650261,642300
"2007-04-23",79.115508,79.115508,77.415512,77.625511,529500
"2007-04-24",78.268563,78.978562,77.008561,77.618561,569500
"2007-04-25",77.320197,78.350196,77.280197,78.290199,480900
"2007-04-26",77.920136,78.520134,76.800133,77.840134,423900
"2007-04-27",75.62622,77.796218,75.62622,77.286224,792300
"2007-04-30",78.662369,78.752365,77.092361,77.092361,896700
"2007-05-01",76.92395,77.953949,76.413948,77.49395,559300
"2007-05-02",77.477073,78.117073,77.147072,77.937073,293800
"2007-05-03",78.276367,78.536362,77.456367,78.276367,296700
"2007-05-04",78.291023,78.751022,77.851028,78.671028,320800
"2007-05-07",78.714089,79.424088,78.374085,78.574089,299500
"2007-05-08",78.138649,78.368652,77.798652,78.068649,378700
"2007-05-09",77.917129,78.557128,77.747131,78.297134,398000
"2007-05-10",78.166985,78.286988,77.056985,77.126984,425200
"2007-05-11",77.173973,77.953972,76.893975,77.583977,358900
"2007-05-14",77.678528,78.498528,76.928528,77.348526,383000
"2007-05-15",77.800773,78.860778,76.920776,76.960777,453100
"2007-05-16",76.992416,77.662415,76.452415,77.632416,444900
"2007-05-17",77.823227,78.203224,77.493225,77.833229,395800
"2007-05-18",78.58403,78.594032,77.634033,78.034027,377800
"2007-05-21",77.810204,78.270203,76.990204,78.200203,487900
"2007-05-22",78.14791,78.687911,77.227905,78.317909,492700
"2007-05-23",78.404793,78.874786,78.004791,78.144791,378100
"2007-05-24",78.703087,79.14309,76.743088,76.843094,579800
"2007-05-25",76.813812,77.233818,76.133812,76.683815,413000
"2007-05-29",76.793832,78.853829,76.313828,76.773827,512000
"2007-05-30",76.361046,77.571045,75.991043,77.101044,515500
"2007-05-31",77.508263,77.978264,76.648262,76.878265,662700
"2007-06-01",76.851807,77.591805,76.741807,77.511803,669900
"2007-06-04",77.758773,77.758773,76.498771,76.968773,503000
"2007-06-05",77.439713,77.689713,75.889717,75.889717,564100
"2007-06-06",76.145821,76.355827,75.115822,75.325821,542700
"2007-06-07",75.202278,75.402275,74.542274,74.692276,600200
"2007-06-08",74.109558,76.349555,74.099555,76.279556,639000
"2007-06-11",76.297768,76.847771,75.597771,76.23777,348000
"2007-06-12",76.893562,76.903564,74.643562,74.643562,689200
"2007-06-13",74.225639,76.26564,74.095634,76.26564,511200
"2007-06-14",76.487442,76.617439,75.597443,75.757439,654500
"2007-06-15",75.978699,76.688705,75.648704,75.708702,517800
"2007-06-18",75.339967,75.969964,75.229966,75.659966,557100
"2007-06-19",75.454224,76.314225,75.234223,76.154221,461400
"2007-06-20",76.772903,76.9729,74.762901,74.942902,620800
"2007-06-21",74.678589,76.028587,74.228584,75.548584,512000
"2007-06-22",75.418633,75.718628,74.248627,74.448631,657000
"2007-06-25",75.537231,76.057228,73.967232,74.337227,477100
"2007-06-26",74.476624,75.576623,74.13662,74.63662,480300
"2007-06-27",74.058106,75.658104,73.978112,75.458107,552500
"2007-06-28",75.476272,76.086273,74.486275,75.416275,310400
"2007-06-29",75.720787,76.290787,73.960792,74.420792,564800
"2007-07-02",74.312508,75.662506,74.312508,75.562508,390000
"2007-07-03",75.371956,76.261955,75.20195,76.02195,249500
"2007-07-05",76.36441,76.374405,74.644409,75.214409,388300
"2007-07-06",75.113922,75.883927,74.573921,75.67392,412100
"2007-07-09",75.898728,75.968728,74.748734,75.15873,537300
"2007-07-10",75.31018,75.31018,73.88018,74.170181,755200
"2007-07-11",73.488609,75.068611,73.298607,74.998611,817000
"2007-07-12",76.66024,77.820236,73.780242,77.790237,1260700
"2007-07-13",77.38633,78.116326,76.726326,77.776329,535400
"2007-07-16",77.164802,78.744797,76.9748,78.054802,414900
"2007-07-17",78.181649,79.451653,77.241654,78.451653,806100
"2007-07-18",78.476982,79.096977,75.686981,76.926979,886300
"2007-07-19",77.744079,77.85408,76.404083,77.094078,789200
"2007-07-20",77.50084,77.700844,75.560837,75.68084,968600
"2007-07-23",76.68933,76.93933,75.339332,75.409332,635100
"2007-07-24",75.740944,75.920944,73.100944,73.480949,1295600
"2007-07-25",73.742134,74.802139,72.70214,74.532135,1275300
"2007-07-26",73.915901,74.475898,71.685897,73.1259,1254900
"2007-07-27",74.726516,74.726516,72.866515,73.376518,1177100
"2007-07-30",72.611785,75.051788,71.071784,74.601791,1039700
"2007-07-31",75.86615,76.176147,73.806144,73.996147,1368200
"2007-08-01",73.283203,74.393203,71.793205,74.1632,953600
"2007-08-02",74.555649,75.215652,72.185646,73.355652,1380500
"2007-08-03",74.75277,74.992776,69.512772,69.512772,1271600
"2007-08-06",68.08165,74.44165,67.631653,74.44165,1245200
"2007-08-07",73.772194,75.212196,72.402198,73.982193,1340900
"2007-08-08",73.664063,76.614067,72.944062,74.734062,1268100
"2007-08-09",73.882355,76.092354,68.632355,69.582352,1591700
"2007-08-10",66.151055,72.601052,66.151055,71.281052,852100
"2007-08-13",73.511063,73.511063,70.461068,70.731064,778400
"2007-08-14",71.415032,71.665032,69.205032,69.645035,824000
"2007-08-15",69.700089,72.950089,69.110093,70.000092,693900
"2007-08-16",67.405929,75.595932,67.095932,75.485931,1308700
"2007-08-17",75.071533,81.881531,75.071533,77.741531,1579800
"2007-08-20",79.187714,79.357712,73.877708,74.977707,883700
"2007-08-21",74.263389,76.953391,73.583389,75.583389,521300
"2007-08-22",77.008499,77.468498,73.208496,75.388496,485900
"2007-08-23",76.386872,77.036866,73.316872,73.856865,800500
"2007-08-24",74.044411,75.454407,72.50441,75.214409,582100
"2007-08-27",75.013198,75.293205,74.1632,74.1632,371200
"2007-08-28",74.581154,74.691155,71.991158,71.991158,544700
"2007-08-29",71.951927,74.211929,70.631928,74.211929,508500
"2007-08-30",73.385589,74.145584,72.315589,72.985588,463200
"2007-08-31",73.667923,75.217927,72.817925,74.197922,615200
"2007-09-04",73.441384,75.381379,72.911378,74.611382,481500
"2007-09-05",73.892494,74.402488,72.452491,73.812492,510700
"2007-09-06",74.001313,74.281319,72.281319,73.651314,543600
"2007-09-07",72.489845,73.879844,71.999839,72.319839,613700
"2007-09-10",72.823288,73.633293,71.073288,72.733292,477900
"2007-09-11",72.574303,74.704308,72.434303,73.644302,424900
"2007-09-12",73.281403,73.751404,72.301408,72.831406,401700
"2007-09-13",73.163283,73.983283,73.053283,73.623283,378200
"2007-09-14",72.751091,73.771087,71.89109,73.441093,700400
"2007-09-17",72.947768,73.557769,72.487769,73.16777,459100
"2007-09-18",72.290467,76.510468,71.440469,76.510468,575800
"2007-09-19",77.282601,77.682603,75.952599,76.622597,511800
"2007-09-20",76.957703,77.407708,75.527711,75.837708,357400
"2007-09-21",77.323243,77.323243,74.423249,75.403244,475000
"2007-09-24",75.629495,76.17949,73.819489,73.819489,303800
"2007-09-25",73.140709,74.290711,73.090714,73.090714,406900
"2007-09-26",73.645806,74.035805,72.625801,73.195801,418600
"2007-09-27",73.53627,73.616272,72.526268,73.616272,308300
"2007-09-28",73.645027,73.995026,72.495026,72.495026,396300
"2007-10-01",71.715461,73.805458,71.715461,73.805458,585700
"2007-10-02",73.598915,75.178917,72.998916,74.218918,377700
"2007-10-03",74.030296,75.240296,73.7603,74.520294,340300
"2007-10-04",74.943863,75.423866,74.57386,75.07386,244200
"2007-10-05",75.944344,76.084344,74.894341,75.494347,299200
"2007-10-08",75.79631,75.816315,74.036308,74.576309,244700
"2007-10-09",75.056816,75.166816,73.426811,74.996811,393900
"2007-10-10",75.578475,75.578475,73.478477,73.798477,476100
"2007-10-11",73.6091,75.4291,72.309097,73.469093,809500
"2007-10-12",74.106415,74.776413,70.696412,71.016411,799100
"2007-10-15",71.770295,72.610291,69.170289,70.00029,781400
"2007-10-16",70.533783,70.883789,68.433785,68.633789,832000
"2007-10-17",69.077385,70.087387,67.367386,70.077385,1035400
"2007-10-18",69.86628,70.136276,68.356278,69.096275,904700
"2007-10-19",69.588371,70.86837,68.248367,68.248367,658700
"2007-10-22",67.642913,69.91291,67.422912,68.752914,934400
"2007-10-23",69.107788,69.387787,67.737793,68.647789,371800
"2007-10-24",68.177177,68.817176,65.927177,68.087181,670400
"2007-10-25",67.791489,70.101494,67.01149,68.381493,720700
"2007-10-26",70.379547,70.379547,67.719551,70.259552,499200
"2007-10-29",70.626984,70.956985,69.226982,69.726982,322700
"2007-10-30",69.491294,70.531295,68.981292,69.131294,376300
"2007-10-31",69.532967,70.452965,67.612961,69.712967,865900
"2007-11-01",69.040299,69.040299,65.480301,65.480301,544700
"2007-11-02",66.739747,67.219742,62.939744,64.099747,1028800
"2007-11-05",63.30923,65.029231,62.44923,63.609226,776000
"2007-11-06",63.042496,65.182495,62.012497,64.772499,554300
"2007-11-07",65.015106,65.015106,61.67511,61.67511,731600
"2007-11-08",60.861434,64.081436,60.481437,63.791435,981200
"2007-11-09",62.3974,66.237396,60.8974,64.667397,874400
"2007-11-12",64.953057,68.393059,63.86306,65.263054,852400
