"","Open","High","Low","Close","Volume"
"2006-09-12",5.502986,5.672986,5.477986,5.627986,4812000
"2006-09-13",5.386644,5.576644,5.369144,5.496644,5732400
"2006-09-14",5.427389,5.667389,5.414889,5.667389,5467600
"2006-09-15",5.735212,5.827712,5.665212,5.682712,12253200
"2006-09-18",5.683967,5.718967,5.608967,5.691467,4483600
"2006-09-19",5.698273,5.743273,5.543273,5.590773,4954000
"2006-09-20",5.611778,5.719278,5.611778,5.689278,4388800
"2006-09-21",5.726396,5.746396,5.586396,5.586396,3305600
"2006-09-22",5.612015,5.637015,5.504515,5.582015,2874000
"2006-09-25",5.605821,5.688321,5.523321,5.660821,5283200
"2006-09-26",5.626778,5.714278,5.626778,5.689278,4884000
"2006-09-27",5.702327,5.757327,5.542327,5.579827,5636000
"2006-09-28",5.589877,5.652377,5.509877,5.649877,3633200
"2006-09-29",5.654814,5.677314,5.532314,5.562314,7491200
"2006-10-02",5.58174,5.81674,5.45674,5.63674,8255600
"2006-10-03",5.618693,5.786193,5.563693,5.746193,5958000
"2006-10-04",5.696925,5.909425,5.664425,5.899425,5653200
"2006-10-05",5.939406,6.454406,5.939406,6.321906,17626400
"2006-10-06",6.3056,6.3206,6.1456,6.2431,8964000
"2006-10-09",6.229394,6.344394,6.149394,6.304394,3451200
"2006-10-10",6.348235,6.448235,6.335735,6.435735,4634800
"2006-10-11",6.388834,6.471334,6.351334,6.396334,4129200
"2006-10-12",6.359674,6.717174,6.359674,6.707174,9635200
"2006-10-13",6.663382,6.805882,6.600882,6.645882,6264400
"2006-10-16",6.792797,6.797797,6.650297,6.702797,6377200
"2006-10-17",6.653045,6.718045,6.540545,6.613045,5800800
"2006-10-18",6.674901,6.739901,6.567401,6.582401,6701600
"2006-10-19",6.556109,6.636109,6.473609,6.521109,4089200
"2006-10-20",6.55923,6.57923,6.44923,6.51673,5909600
"2006-10-23",6.447821,6.737821,6.425321,6.737821,4661600
"2006-10-24",6.719901,6.754901,6.554901,6.582401,4066800
"2006-10-25",6.555795,6.688295,6.450795,6.523295,5296000
"2006-10-26",6.494003,6.711503,6.429003,6.641503,4950000
"2006-10-27",6.613272,6.625772,6.478272,6.488272,3871200
"2006-10-30",6.485522,6.585522,6.420522,6.578022,3699200
"2006-10-31",6.599802,6.619802,6.429802,6.442302,4598800
"2006-11-01",6.526857,6.554357,6.251857,6.251857,6602400
"2006-11-02",6.213719,6.781219,6.201219,6.678719,14054800
"2006-11-03",6.718132,6.768132,6.525632,6.735632,7550800
"2006-11-06",6.725083,6.935083,6.715083,6.845083,7514000
"2006-11-07",6.808815,6.858815,6.743815,6.818815,5405600
"2006-11-08",6.747286,6.902286,6.657286,6.864786,3952800
"2006-11-09",6.75848,6.83848,6.71098,6.78598,2647600
"2006-11-10",6.794162,6.911662,6.731662,6.869162,3963200
"2006-11-13",6.875693,6.880693,6.748193,6.823193,6532000
"2006-11-14",6.812748,6.902748,6.457748,6.632748,12768800
"2006-11-15",6.648815,6.981315,6.618815,6.818815,11776800
"2006-11-16",6.870035,6.915035,6.670035,6.775035,5631600
"2006-11-17",6.779327,6.811827,6.596827,6.656827,6560800
"2006-11-20",6.602125,6.707125,6.587125,6.637125,4288400
"2006-11-21",6.605273,6.767773,6.580273,6.667773,3958400
"2006-11-22",6.701827,6.736827,6.579327,6.656827,2974400
"2006-11-24",6.640511,6.665511,6.540511,6.560511,1086000
"2006-11-27",6.549505,6.592005,6.442005,6.462005,4317600
"2006-11-28",6.421681,6.509181,6.361681,6.446681,6745600
"2006-11-29",6.470834,6.665834,6.470834,6.575834,5381200
"2006-11-30",6.472535,6.867535,6.337535,6.775035,13537200
"2006-12-01",6.774937,6.832437,6.564937,6.634937,5116800
"2006-12-04",6.667814,6.825314,6.602814,6.775314,5196400
"2006-12-05",6.801587,6.809087,6.756587,6.784087,4197600
"2006-12-06",6.775972,6.818472,6.753472,6.788472,3629600
"2006-12-07",6.789087,6.831587,6.719087,6.784087,4693600
"2006-12-08",6.769278,6.779278,6.619278,6.621778,3574800
"2006-12-11",6.586518,6.736518,6.541518,6.641518,4202000
"2006-12-12",6.655337,6.695337,6.610337,6.667837,4477200
"2006-12-13",6.734278,6.799278,6.611778,6.621778,3907600
"2006-12-14",6.647672,6.775172,6.620172,6.722672,4995200
"2006-12-15",6.846399,6.848899,6.678899,6.713899,8597600
"2006-12-18",6.757037,6.794537,6.562037,6.602037,3071600
"2006-12-19",6.56449,6.67699,6.42949,6.58449,5707600
"2006-12-20",6.563524,6.631024,6.551024,6.573524,2544000
"2006-12-21",6.600009,6.610009,6.525009,6.545009,2836400
"2006-12-22",6.538335,6.563335,6.460835,6.503335,4205200
"2006-12-26",6.464679,6.494679,6.399679,6.422179,2725200
"2006-12-27",6.498382,6.580882,6.453382,6.520882,4604800
"2006-12-28",6.499042,6.551542,6.496542,6.534042,3824000
"2006-12-29",6.509066,6.614066,6.421566,6.426566,2594000
"2007-01-03",6.390078,6.892578,6.390078,6.687578,9654000
"2007-01-04",6.6905,6.9355,6.658,6.8455,5842400
"2007-01-05",6.864368,7.014368,6.786868,6.889368,7292800
"2007-01-08",6.761347,6.968847,6.733847,6.928847,5371600
"2007-01-09",6.91939,7.08939,6.91939,7.01439,5785600
"2007-01-10",6.962598,7.072598,6.920098,7.045098,4322800
"2007-01-11",7.076983,7.114483,7.021983,7.049483,5246800
"2007-01-12",6.986721,7.314221,6.986721,7.301721,6345200
"2007-01-16",7.246766,7.336766,7.226766,7.319266,4578000
"2007-01-17",7.280046,7.352546,7.235046,7.260046,5279600
"2007-01-18",7.288419,7.395919,7.230919,7.235919,5611200
"2007-01-19",7.305545,7.330545,7.015545,7.095545,9382400
"2007-01-22",7.06913,7.10163,6.98163,7.03413,5166800
"2007-01-23",7.035002,7.090002,6.972502,7.010002,6183600
"2007-01-24",7.008258,7.078258,7.008258,7.058258,5565600
"2007-01-25",7.028376,7.030876,6.888376,6.985876,7590400
"2007-01-26",6.993775,7.066275,6.903775,7.018775,6572800
"2007-01-29",7.057197,7.077197,6.914697,7.012197,3921600
"2007-01-30",7.044578,7.122078,7.007078,7.084578,5060800
"2007-01-31",7.066817,7.159317,7.011817,7.104317,5186400
"2007-02-01",7.132311,7.259811,7.079811,7.172311,6344400
"2007-02-02",7.185379,7.240379,7.115379,7.150379,5348400
"2007-02-05",7.155969,7.170969,7.005969,7.020969,3524400
"2007-02-06",7.017644,7.072644,6.982644,7.062644,2877600
"2007-02-07",7.064011,7.144011,6.979011,7.106511,3497600
"2007-02-08",7.126487,7.303987,7.126487,7.213987,6855600
"2007-02-09",7.195472,7.245472,7.115472,7.185472,4159200
"2007-02-12",7.136746,7.219246,7.099246,7.194246,3980800
"2007-02-13",7.203346,7.333346,7.155846,7.325846,5477200
"2007-02-14",7.295633,7.633133,7.280633,7.595633,9522800
"2007-02-15",7.560726,7.665726,7.460726,7.630726,7936400
"2007-02-16",7.575114,7.682614,7.575114,7.635114,6888000
"2007-02-20",7.524312,7.624312,7.491812,7.569312,4986400
"2007-02-21",7.635108,7.635108,7.487608,7.572608,3846800
"2007-02-22",7.568947,7.593947,7.441447,7.526447,2624400
"2007-02-23",7.515069,7.542569,7.415069,7.500069,3605200
"2007-02-26",7.529511,7.589511,7.384511,7.449511,2798800
"2007-02-27",7.41629,7.44129,7.16879,7.23629,8742800
"2007-02-28",7.175821,7.273321,7.025821,7.203321,5996000
"2007-03-01",7.035047,7.242547,6.937547,7.172547,4454000
"2007-03-02",7.171904,7.316904,7.084404,7.104404,5449200
"2007-03-05",7.101308,7.101308,6.921308,6.981308,6643200
"2007-03-06",7.0123,7.0548,6.9448,6.9923,4830000
"2007-03-07",6.951479,7.038979,6.901479,7.016479,6043200
"2007-03-08",7.081046,7.171046,7.046046,7.056046,7552800
"2007-03-09",7.144877,7.212377,7.087377,7.137377,4030000
"2007-03-12",7.146207,7.226207,7.081207,7.218707,2678400
"2007-03-13",7.200101,7.212601,6.912601,6.990101,6377200
"2007-03-14",7.040365,7.062865,6.750365,6.915365,5889200
"2007-03-15",6.937948,7.040448,6.882948,6.932948,3704000
"2007-03-16",6.910535,6.973035,6.843035,6.950535,5446000
"2007-03-19",6.969273,7.141773,6.956773,7.141773,5268400
"2007-03-20",7.078916,7.326416,7.078916,7.326416,5867600
"2007-03-21",7.393314,7.393314,7.153314,7.330814,7104000
"2007-03-22",7.297524,7.632524,7.297524,7.555024,9335600
"2007-03-23",7.581402,7.621402,7.458902,7.581402,6983600
"2007-03-26",7.562176,7.659676,7.492176,7.612176,7237200
"2007-03-27",7.577563,7.662563,7.547563,7.627563,4238000
"2007-03-28",7.627003,7.642003,7.487003,7.577003,4484400
"2007-03-29",7.641063,7.663563,7.351063,7.511063,7668800
"2007-03-30",7.519121,7.636621,7.469121,7.561621,4139200
"2007-04-02",7.594033,7.631533,7.446533,7.544033,4344000
"2007-04-03",7.551706,7.649206,7.509206,7.579206,5828400
"2007-04-04",7.615108,7.640108,7.475108,7.572608,5910400
"2007-04-05",7.573213,7.593213,7.515713,7.568213,2510000
"2007-04-09",7.580024,7.592524,7.492524,7.555024,3521200
"2007-04-10",7.584033,7.609033,7.456533,7.544033,6356400
"2007-04-11",7.529728,7.619728,7.404728,7.429728,4783200
"2007-04-12",7.441495,7.556495,7.311495,7.471495,4614800
"2007-04-13",7.461067,7.498567,7.313567,7.383567,4054000
"2007-04-16",7.413552,7.651052,7.408552,7.638552,7340400
"2007-04-17",7.63773,7.74023,7.62023,7.66273,4217600
"2007-04-18",7.641921,7.649421,7.549421,7.559421,3115200
"2007-04-19",7.542695,7.607695,7.472695,7.590195,3281600
"2007-04-20",7.714068,7.719068,7.556568,7.616568,5211200
"2007-04-23",7.623902,7.651402,7.531402,7.581402,3126400
"2007-04-24",7.612872,7.612872,7.410372,7.497872,4042800
"2007-04-25",7.498474,7.525974,7.413474,7.493474,3436400
"2007-04-26",7.491623,7.491623,7.399123,7.434123,3978400
"2007-04-27",7.537445,7.552445,7.384945,7.409945,4300000
"2007-04-30",7.429348,7.496848,7.271848,7.286848,7042000
"2007-05-01",7.2962,7.3962,7.1237,7.3462,7599600
"2007-05-02",7.329172,7.466672,7.251672,7.379172,3421600
"2007-05-03",7.423787,7.423787,7.248787,7.363787,6767600
"2007-05-04",7.374133,7.374133,7.239133,7.306633,3201200
"2007-05-07",7.328484,7.380984,7.248484,7.365984,2979200
"2007-05-08",7.316332,7.358832,7.208832,7.308832,4099200
"2007-05-09",7.237918,7.477918,7.237918,7.442918,4900000
"2007-05-10",7.206802,7.569302,7.204302,7.341802,7339200
"2007-05-11",7.320249,7.482749,7.260249,7.407749,5498000
"2007-05-14",7.371247,7.461247,7.253747,7.291247,5963200
"2007-05-15",7.330774,7.405774,7.238274,7.258274,5254800
"2007-05-16",7.296371,7.386371,7.206371,7.381371,6898000
"2007-05-17",7.399511,7.487011,7.339511,7.449511,4344000
"2007-05-18",7.502996,7.627996,7.357996,7.587996,6616000
"2007-05-21",7.592307,7.632307,7.509807,7.574807,4979200
"2007-05-22",7.608175,7.638175,7.463175,7.495675,6450400
"2007-05-23",7.423003,7.568003,7.375503,7.460503,11182400
"2007-05-24",7.488321,7.488321,7.145821,7.203321,12768000
"2007-05-25",7.213713,7.236213,7.061213,7.091213,8541600
"2007-05-29",7.112423,7.179923,7.009923,7.082423,7547200
"2007-05-30",7.062244,7.177244,7.017244,7.174744,7769200
"2007-05-31",7.168707,7.288707,7.146207,7.218707,7469600
"2007-06-01",7.295905,7.355905,7.205905,7.220905,5279600
"2007-06-04",7.211251,7.216251,7.063751,7.163751,7179200
"2007-06-05",7.159149,7.159149,6.969149,7.051649,7097200
"2007-06-06",7.065278,7.065278,6.882778,6.897778,10585600
"2007-06-07",6.873128,6.950628,6.773128,6.840628,8904000
"2007-06-08",6.801184,6.911184,6.786184,6.891184,4637600
"2007-06-11",6.894721,6.894721,6.754721,6.847221,5038400
"2007-06-12",6.804211,6.841711,6.719211,6.741711,8928800
"2007-06-13",6.7461,6.8886,6.7136,6.8736,5136800
"2007-06-14",6.877963,6.940463,6.777963,6.850463,4960400
"2007-06-15",6.932794,6.975294,6.865294,6.870294,7491200
"2007-06-18",6.867881,6.980381,6.867881,6.925381,6045200
"2007-06-19",6.920124,6.920124,6.807624,6.890124,4740000
"2007-06-20",6.916566,7.021566,6.894066,6.916566,7374000
"2007-06-21",6.904659,6.979659,6.792159,6.912159,6228000
"2007-06-22",6.911439,6.943939,6.846439,6.898939,8658000
"2007-06-25",6.909022,6.964022,6.814022,6.824022,6679200
"2007-06-26",6.904953,6.917453,6.774953,6.779953,6480400
"2007-06-27",6.754022,6.834022,6.716522,6.824022,6879200
"2007-06-28",6.82669,6.87669,6.79419,6.80419,5428400
"2007-06-29",6.831564,6.846564,6.751564,6.786564,4330000
"2007-07-02",6.80025,6.86025,6.76025,6.77775,4353600
"2007-07-03",6.785969,6.880969,6.783469,6.790969,1778400
"2007-07-05",6.782411,6.824911,6.742411,6.817411,2798400
"2007-07-06",6.819275,6.896775,6.756775,6.859275,5001600
"2007-07-09",6.835209,6.875209,6.700209,6.815209,7853200
"2007-07-10",6.818469,6.873469,6.648469,6.660969,5276800
"2007-07-11",6.665121,6.682621,6.555121,6.630121,8062000
"2007-07-12",6.923517,7.026017,6.853517,7.013517,11734000
"2007-07-13",7.012627,7.025127,6.890127,7.020127,4874800
"2007-07-16",7.034488,7.034488,6.881988,6.931988,3472800
"2007-07-17",6.948004,6.960504,6.803004,6.813004,6645600
"2007-07-18",6.79525,6.87525,6.73525,6.77775,7376800
"2007-07-19",6.787668,6.870168,6.730168,6.852668,6348400
"2007-07-20",6.865929,6.905929,6.765929,6.828429,8482800
"2007-07-23",6.886351,6.946351,6.818851,6.843851,6184000
"2007-07-24",6.792705,6.905205,6.647705,6.685205,12450400
"2007-07-25",6.699737,6.719737,6.522237,6.577237,8150800
"2007-07-26",6.535624,6.538124,6.370624,6.440624,14611200
"2007-07-27",6.457534,6.545034,6.360034,6.445034,12668000
"2007-07-30",6.49211,6.58961,6.42211,6.55961,8066800
"2007-07-31",6.572023,6.749523,6.374523,6.374523,7754800
"2007-08-01",6.385667,6.425667,6.295667,6.403167,11653200
"2007-08-02",6.399438,6.501938,6.364438,6.449438,6556400
"2007-08-03",6.502057,6.502057,6.077057,6.077057,12863200
"2007-08-06",6.122571,6.162571,5.997571,6.147571,15681200
"2007-08-07",6.075498,6.425498,6.057998,6.422998,10860800
"2007-08-08",6.464697,6.737197,6.374697,6.614697,9252800
"2007-08-09",6.754945,6.757445,6.162445,6.259945,13401200
"2007-08-10",6.201721,6.514221,6.074221,6.246721,7581600
"2007-08-13",6.300451,6.625451,6.147951,6.200451,8512400
"2007-08-14",6.218922,6.241422,5.973922,5.988922,10920800
"2007-08-15",6.005654,6.040654,5.695654,5.753154,12304000
"2007-08-16",5.726379,5.916379,5.683879,5.896379,15250000
"2007-08-17",6.051043,6.081043,5.803543,6.066043,12838400
"2007-08-20",6.047567,6.195067,5.907567,6.017567,17512400
"2007-08-21",6.035192,6.090192,5.880192,6.035192,9290800
"2007-08-22",5.947184,6.104684,5.887184,5.964684,9367200
"2007-08-23",5.92981,6.02731,5.83731,5.85231,7687200
"2007-08-24",5.809181,6.161681,5.794181,6.154181,9475200
"2007-08-27",6.133582,6.193582,5.893582,5.898582,8512400
"2007-08-28",5.874216,5.934216,5.814216,5.856716,7672800
"2007-08-29",5.870703,5.998203,5.770703,5.975703,9871600
"2007-08-30",5.925362,6.135362,5.880362,6.015362,7315200
"2007-08-31",6.067144,6.174644,5.944644,6.132144,6798000
"2007-09-04",6.121676,6.131676,5.994176,6.024176,13907200
"2007-09-05",5.99853,5.99853,5.83353,5.94353,10393600
"2007-09-06",6.023188,6.135688,5.848188,6.003188,6406400
"2007-09-07",5.96207,6.03457,5.84957,5.85957,6122800
"2007-09-10",5.917239,5.952239,5.749739,5.782239,5577600
"2007-09-11",5.813936,5.938936,5.786436,5.921436,6283600
"2007-09-12",5.897123,5.914623,5.784623,5.802123,5691600
"2007-09-13",5.857359,5.947359,5.764859,5.857359,5256000
"2007-09-14",5.786664,5.926664,5.731664,5.881664,4544400
"2007-09-17",5.864739,5.892239,5.769739,5.782239,7310800
"2007-09-18",5.789709,6.139709,5.767209,6.124709,7463200
"2007-09-19",6.160573,6.205573,5.978073,6.023073,5128800
"2007-09-20",6.041022,6.053522,5.816022,5.848522,6717600
"2007-09-21",5.726489,5.941489,5.718989,5.863989,12703200
"2007-09-24",5.870257,5.870257,5.740257,5.740257,5342000
"2007-09-25",5.717054,5.722054,5.599554,5.669554,7368400
"2007-09-26",5.678391,5.753391,5.628391,5.678391,3191600
"2007-09-27",5.695134,5.732634,5.637634,5.665134,3724000
"2007-09-28",5.675134,5.745134,5.630134,5.665134,6649200
"2007-10-01",5.649272,5.781772,5.596772,5.766772,6352800
"2007-10-02",5.721612,5.949112,5.719112,5.939112,4980000
"2007-10-03",5.920916,6.138416,5.920916,5.963416,6638800
"2007-10-04",5.969341,6.036841,5.871841,5.899341,4088000
"2007-10-05",5.890809,6.193309,5.858309,6.078309,7726000
"2007-10-08",6.105809,6.105809,6.020809,6.078309,6564800
"2007-10-09",6.08272,6.13022,5.93022,5.98772,5558800
"2007-10-10",5.95058,6.13808,5.95058,6.11808,5704000
"2007-10-11",6.189381,6.521881,6.189381,6.374381,13888400
"2007-10-12",6.432524,6.532524,6.350024,6.407524,7350400
"2007-10-15",6.383089,6.420589,6.138089,6.213089,8647200
"2007-10-16",6.264241,6.286741,6.089241,6.109241,6932000
"2007-10-17",6.190872,6.218372,5.988372,6.115872,7654400
"2007-10-18",6.117897,6.135397,5.922897,6.005397,5114800
"2007-10-19",6.038109,6.040609,5.773109,5.775609,8227200
"2007-10-22",5.740626,6.105626,5.728126,5.965626,6548400
"2007-10-23",5.912704,5.982704,5.697704,5.797704,7878400
"2007-10-24",5.74707,5.87207,5.68207,5.85957,8384000
"2007-10-25",5.874446,6.029446,5.701946,5.784446,7325200
"2007-10-26",5.892475,5.892475,5.732475,5.837475,4343600
"2007-10-29",5.849341,5.974341,5.846841,5.899341,4324400
"2007-10-30",5.845855,5.938355,5.805855,5.925855,4547600
"2007-10-31",5.965046,6.065046,5.887546,5.970046,7882800
"2007-11-01",5.951007,5.961007,5.648507,5.658507,7336400
"2007-11-02",5.729906,5.762406,5.527406,5.704906,7010800
"2007-11-05",5.607398,5.657398,5.544898,5.609898,4714800
"2007-11-06",5.624325,5.719325,5.569325,5.709325,6116400
"2007-11-07",5.610945,5.725945,5.535945,5.620945,8950400
"2007-11-08",5.59891,5.77141,5.40891,5.63641,9468400
"2007-11-09",5.547565,5.662565,5.415065,5.532565,9106800
"2007-11-12",5.510546,5.955546,5.490546,5.738046,10520800
"2007-11-13",5.74714,6.15464,5.70464,5.99214,9661200
"2007-11-14",6.036367,6.038867,5.763867,5.788867,5038800
"2007-11-15",5.763277,5.850777,5.645777,5.698277,5547200
"2007-11-16",5.744676,5.817176,5.532176,5.744676,8714800
"2007-11-19",5.694018,5.699018,5.494018,5.521518,5398000
"2007-11-20",5.739438,5.994438,5.576938,5.689438,10320000
"2007-11-21",5.599096,5.844096,5.526596,5.749096,6426000
"2007-11-23",5.815786,5.868286,5.740786,5.793286,2299200
"2007-11-26",5.885952,5.948452,5.715952,5.715952,5865600
"2007-11-27",5.76258,5.86258,5.65008,5.72258,4935600
"2007-11-28",5.800028,5.895028,5.750028,5.780028,10224000
"2007-11-29",5.729615,5.784615,5.609615,5.707115,5328800
"2007-11-30",5.748635,5.933635,5.688635,5.828635,7459600
"2007-12-03",5.761603,5.944103,5.759103,5.844103,4969600
"2007-12-04",5.780327,5.915327,5.737827,5.872827,6175200
"2007-12-05",5.972307,5.999807,5.857307,5.914807,4174800
"2007-12-06",5.952845,6.070345,5.815345,6.062845,8239200
"2007-12-07",6.07244,6.16994,6.03244,6.08494,4869600
"2007-12-10",6.142976,6.150476,6.045476,6.090476,3636000
"2007-12-11",6.124733,6.162233,5.762233,5.784733,7600800
"2007-12-12",5.924226,6.019226,5.664226,5.769226,6123200
"2007-12-13",5.785157,5.872657,5.615157,5.645157,8261200
"2007-12-14",5.628526,5.633526,5.508526,5.541026,4746800
"2007-12-17",5.484544,5.629544,5.442044,5.572044,7047200
"2007-12-18",5.626939,5.651939,5.406939,5.514439,7780000
"2007-12-19",5.500413,5.587913,5.402913,5.467913,10852800
"2007-12-20",5.493959,5.673959,5.456459,5.673959,6172000
"2007-12-21",5.746277,5.851277,5.583777,5.733777,22708400
"2007-12-24",5.67451,5.79951,5.67451,5.76701,2200800
"2007-12-26",5.737371,5.737371,5.557371,5.647371,3133600
"2007-12-27",5.569485,5.671985,5.554485,5.591985,2790000
"2007-12-28",5.626638,5.666638,5.539138,5.614138,2252800
"2007-12-31",5.607596,5.745096,5.582596,5.665096,3402800
"2008-01-02",5.656026,5.718526,5.531026,5.541026,5923200
"2008-01-03",5.559578,5.562078,5.359578,5.377078,4152400
"2008-01-04",5.349225,5.364225,5.069225,5.126725,10352000
"2008-01-07",5.128957,5.201457,4.953957,5.031457,11090000
"2008-01-08",5.096445,5.108945,4.758945,4.758945,9110800
"2008-01-09",4.746592,4.906592,4.679092,4.894092,9247600
"2008-01-10",4.876044,5.591044,4.876044,5.443544,18081200
"2008-01-11",5.412018,5.439518,5.237018,5.397018,13412800
"2008-01-14",5.421044,5.516044,5.398544,5.443544,8600800
"2008-01-15",5.396181,5.428681,5.251181,5.306181,7033600
"2008-01-16",5.248422,5.595922,5.223422,5.483422,10075200
"2008-01-17",5.486534,5.709034,5.464034,5.556534,11010400
"2008-01-18",5.575457,5.832957,5.527957,5.545457,11842400
"2008-01-22",5.410287,5.905287,5.312787,5.877787,12585200
"2008-01-23",5.691614,6.156614,5.634114,6.081614,16274000
"2008-01-24",6.072615,6.272615,5.927615,6.210115,14272800
"2008-01-25",6.307848,6.307848,5.795348,5.857848,10860000
"2008-01-28",5.796986,6.234486,5.741986,6.234486,7781600
"2008-01-29",6.219632,6.379632,5.969632,6.369632,8864800
"2008-01-30",6.357211,6.459711,6.222211,6.252211,9442800
"2008-01-31",6.120753,6.568253,6.045753,6.458253,10848400
"2008-02-01",6.419702,6.624702,6.309702,6.622202,9440800
"2008-02-04",6.661416,6.661416,6.136416,6.238916,8343600
"2008-02-05",6.189624,6.317124,6.084624,6.097124,11177200
"2008-02-06",6.159357,6.296857,5.989357,6.001857,8423600
"2008-02-07",6.14989,6.32989,6.08239,6.19239,16202000
"2008-02-08",6.221839,6.226839,6.051839,6.099339,9474400
"2008-02-11",6.107959,6.232959,6.045459,6.187959,8748000
"2008-02-12",6.23028,6.35778,6.19778,6.24778,6933600
