"","Open","High","Low","Close","Volume"
"2006-09-06",38.100399,38.589374,38.052459,38.541435,1482300
"2006-09-07",38.529061,38.77834,38.385243,38.644112,1422600
"2006-09-08",38.64661,38.809601,38.541142,38.656197,1182900
"2006-09-11",38.525212,39.378518,38.525212,39.368931,2407800
"2006-09-12",39.102371,39.7831,38.785976,39.610523,1706200
"2006-09-13",39.851761,39.909287,38.960102,39.199795,1658000
"2006-09-14",39.183795,39.375549,38.924926,39.145443,2564600
"2006-09-15",38.824245,39.610439,38.670841,39.447449,2291600
"2006-09-18",39.422047,39.604214,38.750908,39.115242,1202200
"2006-09-19",38.702854,39.594513,38.606975,39.55616,1884700
"2006-09-20",39.622425,39.718304,39.190979,39.296444,1131500
"2006-09-21",39.244194,39.618115,38.851097,39.205841,1271500
"2006-09-22",38.975735,39.378422,38.975735,39.205841,1435600
"2006-09-25",39.3064,39.584446,39.258461,39.344753,2030700
"2006-09-26",39.157315,39.502476,39.128552,39.43536,1674300
"2006-09-27",39.555992,39.613518,39.230011,39.230011,1657600
"2006-09-28",38.834496,39.496048,38.834496,39.380997,2413200
"2006-09-29",39.257118,39.477638,39.257118,39.477638,1715400
"2006-10-02",39.43641,39.474759,39.167951,39.417233,1102700
"2006-10-03",39.434681,39.818192,39.348393,39.501797,2419500
"2006-10-04",39.070629,39.991051,38.917225,39.991051,1842000
"2006-10-05",39.786163,40.265549,39.651935,39.997093,1227000
"2006-10-06",39.828735,40.154716,39.541103,39.924614,1121600
"2006-10-09",39.6736,40.037934,39.453084,40.009171,563800
"2006-10-10",39.938118,39.995644,39.391617,39.966881,871900
"2006-10-11",39.871299,39.919238,39.631606,39.852123,797000
"2006-10-12",39.848285,40.011276,39.551063,39.972927,1478300
"2006-10-13",40.045403,40.093342,39.623543,40.045403,1283800
"2006-10-16",39.894786,40.24953,39.578391,39.942726,1325600
"2006-10-17",39.901504,40.160374,39.728924,39.882328,895300
"2006-10-18",39.579037,40.537808,39.473572,40.480282,1434300
"2006-10-19",40.388344,40.580101,39.908958,40.522575,1314400
"2006-10-20",40.367149,40.961586,39.648071,40.721893,2090100
"2006-10-23",39.681724,40.688434,39.336566,40.582973,3028700
"2006-10-24",40.389538,40.485417,39.200661,39.459526,3131700
"2006-10-25",39.132569,39.918763,39.08463,39.640717,2078900
"2006-10-26",39.251641,40.287118,39.079064,39.846081,1981900
"2006-10-27",39.372833,40.254902,39.238601,40.015209,2128400
"2006-10-30",39.666118,40.174267,39.666118,39.972927,1072300
"2006-10-31",39.708477,40.293327,39.487961,40.178276,1698200
"2006-11-01",40.146847,40.309837,39.840038,39.840038,1391000
"2006-11-02",39.907841,39.907841,39.36134,39.773609,2077400
"2006-11-03",39.666031,40.145416,39.608505,39.809849,1703200
"2006-11-06",39.76305,40.098621,39.638408,39.954803,1279800
"2006-11-07",40.05951,40.538899,39.829403,39.85817,1579200
"2006-11-08",39.592593,40.119918,39.592593,39.918575,1926500
"2006-11-09",39.740616,40.344643,39.702263,39.846081,2068900
"2006-11-10",40.001984,40.001984,39.723938,39.85817,1250600
"2006-11-13",39.69632,40.060654,39.677143,40.003124,2009600
"2006-11-14",40.112812,40.170338,39.796417,39.930645,1886600
"2006-11-15",39.967941,40.188458,39.900826,39.948765,1675400
"2006-11-16",39.978287,40.160454,39.863236,40.045403,1894000
"2006-11-17",39.881058,40.235802,39.73724,40.178276,1968800
"2006-11-20",39.993916,40.35825,39.782986,40.051441,1405500
"2006-11-21",39.927098,40.176377,39.898335,39.936684,1237700
"2006-11-22",39.647702,40.16544,39.628529,40.069561,911500
"2006-11-24",39.492859,40.2407,39.492859,40.03936,1250800
"2006-11-27",40.035641,40.208221,39.546669,39.719246,1080300
"2006-11-28",39.604664,40.064873,39.201977,39.930645,1700400
"2006-11-29",39.863236,40.198807,39.566018,40.045403,1119200
"2006-11-30",40.061801,40.416545,39.774169,40.14809,1438800
"2006-12-01",40.357193,40.433895,39.647702,40.069561,1151000
"2006-12-04",39.592942,40.772237,39.592942,40.570889,1836800
"2006-12-05",40.486603,41.128982,40.323616,40.975578,1675800
"2006-12-06",40.741699,41.05809,40.549942,41.000565,1483800
"2006-12-07",41.112046,41.390092,40.536786,40.690186,1089700
"2006-12-08",40.935154,41.011852,40.273602,40.331127,1577700
"2006-12-11",40.386814,40.664856,40.223824,40.367638,1226600
"2006-12-12",40.419238,40.610995,40.006969,40.294601,1485900
"2006-12-13",40.304187,41.541007,40.006969,40.294601,1224800
"2006-12-14",40.302765,40.705449,40.015133,40.513695,1237600
"2006-12-15",40.368866,40.944126,40.272987,40.915363,1959700
"2006-12-18",41.127724,41.156487,40.600396,40.696274,983500
"2006-12-19",40.49224,41.12503,40.31966,41.067497,1293900
"2006-12-20",40.871497,41.11119,40.631805,41.024902,1066400
"2006-12-21",40.985138,42.020615,40.639977,41.244003,2426400
"2006-12-22",41.132442,41.314609,40.614704,41.237911,1540500
"2006-12-26",41.158802,41.45602,41.03416,41.158802,789800
"2006-12-27",41.213982,41.597496,41.2044,41.396149,904300
"2006-12-28",41.165875,41.674023,41.165875,41.463093,660700
"2006-12-29",41.430244,41.823341,41.248077,41.353546,891700
"2007-01-03",41.184703,41.951717,41.069644,41.596973,1994600
"2007-01-04",41.566798,41.90237,41.02988,41.816074,1981800
"2007-01-05",41.881859,41.901039,41.402473,41.651756,2004500
"2007-01-08",41.419316,41.965817,41.093334,41.889118,1850400
"2007-01-09",41.915867,42.366489,41.541943,41.992565,2294900
"2007-01-10",41.686164,42.223076,41.503997,42.17514,1401300
"2007-01-11",42.196327,42.407257,41.966225,42.071686,1272600
"2007-01-12",41.941132,42.324639,41.874016,41.998657,1421000
"2007-01-16",42.323472,42.668625,41.594803,41.76738,2746400
"2007-01-17",41.627903,42.270283,41.560787,42.126461,1370500
"2007-01-18",42.806434,42.806434,41.828483,42.077766,1467900
"2007-01-19",42.302124,42.388412,41.793976,41.93779,1410800
"2007-01-22",42.3298,42.358563,41.092976,42.022991,2123100
"2007-01-23",41.677738,42.684444,41.677738,42.406406,1835200
"2007-01-24",42.307362,42.738811,42.077259,42.278599,1131100
"2007-01-25",42.457527,42.49588,41.776795,41.834328,2351400
"2007-01-26",41.823761,41.919632,41.430664,41.536125,2089400
"2007-01-29",41.415741,41.856781,41.300689,41.578735,2613200
"2007-01-30",41.352783,42.081451,40.70082,42.004753,1893500
"2007-01-31",41.900432,42.542804,41.727848,42.236004,1570100
"2007-02-01",42.121689,42.380562,41.891586,42.284683,1408300
"2007-02-02",42.288189,42.508709,42.067669,42.278599,1545100
"2007-02-05",42.024482,42.254585,41.717673,42.120361,1257200
"2007-02-06",42.025818,42.409324,41.891586,42.284683,1306400
"2007-02-07",42.315975,42.478962,41.865352,41.980404,1277500
"2007-02-08",42.103288,42.314217,41.547204,41.633492,1758100
"2007-02-09",41.830585,42.175747,41.437488,41.590893,1747700
"2007-02-12",41.460175,41.93956,41.460175,41.584816,1129100
"2007-02-13",41.75396,41.9553,41.485505,41.907364,1751700
"2007-02-14",41.658737,42.579155,41.620384,42.339462,1304100
"2007-02-15",42.184227,42.510209,42.00206,42.375977,1179000
"2007-02-16",42.161133,42.726807,42.026901,42.199478,1560600
"2007-02-20",42.029393,42.604657,41.760929,42.595066,1081400
"2007-02-21",42.545975,42.651437,42.076173,42.363808,1417700
"2007-02-22",42.536559,42.584502,42.009238,42.296867,1056300
"2007-02-23",42.02589,42.735378,41.81496,42.601154,2688100
"2007-02-26",42.549874,42.732041,42.214302,42.540291,1151900
"2007-02-27",43.132099,43.496433,40.59135,41.511768,2604500
"2007-02-28",41.297688,42.275631,41.105931,41.383976,4451500
"2007-03-01",41.228561,41.765472,39.780815,41.487434,3021200
"2007-03-02",41.487122,41.803521,40.643403,40.921448,1992400
"2007-03-05",40.798881,41.796005,40.616714,41.134453,2319300
"2007-03-06",41.223572,41.453675,40.916764,41.396149,1489100
"2007-03-07",41.641407,42.024922,41.056561,41.152439,1389400
"2007-03-08",41.581188,41.744174,41.073039,41.293552,2009600
"2007-03-09",41.451168,41.662098,41.086841,41.269001,1591500
"2007-03-12",41.099511,41.396729,40.984459,41.041985,1537500
"2007-03-13",41.009408,41.249096,40.712185,40.82724,2739900
"2007-03-14",40.774677,41.474583,40.151478,41.091076,3194000
"2007-03-15",41.080726,41.387534,40.936904,41.109489,1965700
"2007-03-16",41.206143,41.302021,40.688404,40.937683,2120500
"2007-03-19",40.892784,41.420105,40.748966,41.324234,1546700
"2007-03-20",41.047696,41.766774,41.038106,41.747601,1968200
"2007-03-21",41.382091,42.197048,41.343738,42.158695,1845100
"2007-03-22",41.20565,42.672576,41.20565,42.404121,1590500
"2007-03-23",42.445541,42.608528,42.090797,42.33049,1240800
"2007-03-26",42.165592,42.338169,41.743732,42.299816,1297000
"2007-03-27",42.058209,42.221196,41.674694,42.115734,1540700
"2007-03-28",41.953895,42.337402,41.436156,42.164825,2806700
"2007-03-29",42.741253,42.741253,41.830417,42.213932,1769400
"2007-03-30",42.282574,42.435978,41.49638,42.023701,3840400
"2007-04-02",41.997994,42.295212,41.691186,42.103455,1495300
"2007-04-03",42.213906,42.530297,42.079675,42.36731,1211600
"2007-04-04",42.473152,42.712845,42.137581,42.434799,1169500
"2007-04-05",42.358078,42.808701,42.252609,42.741585,959500
"2007-04-09",42.720477,43.075221,42.404079,43.017696,1164600
"2007-04-10",42.934861,43.34713,42.858162,43.164963,1956300
"2007-04-11",43.273125,43.407357,42.563637,42.717041,1699900
"2007-04-12",42.395661,42.961334,42.223076,42.913391,1429500
"2007-04-13",42.844344,43.13198,42.681358,43.036102,1013000
"2007-04-16",43.028401,43.373562,42.884586,43.373562,1797200
"2007-04-17",43.373932,43.776611,43.163002,43.747849,1937800
"2007-04-18",43.527336,44.28476,43.527336,43.747849,2274000
"2007-04-19",44.537872,44.537872,43.511986,43.809204,1492900
"2007-04-20",43.814572,44.159726,43.296834,44.140553,2997600
"2007-04-23",44.248336,44.440094,42.570488,43.625137,2256600
"2007-04-24",43.471741,43.836068,42.886887,43.471741,2026300
"2007-04-25",43.260013,44.142086,42.828563,44.103733,1755500
"2007-04-26",43.989831,44.18158,43.606317,43.999413,2156100
"2007-04-27",43.806515,44.237957,43.633931,43.950329,948800
"2007-04-30",43.658497,44.128292,43.505092,43.668079,1444400
"2007-05-01",42.714668,43.970657,42.714668,43.846016,1834000
"2007-05-02",43.605938,44.075733,43.29913,43.931919,867400
"2007-05-03",44.292832,44.292832,43.458703,43.631279,1242100
"2007-05-04",43.592534,44.091092,43.352841,43.717175,1277800
"2007-05-07",43.524642,43.994438,43.29454,43.888977,1269200
"2007-05-08",43.881695,44.006337,43.498188,43.680355,987900
"2007-05-09",43.731731,43.942661,43.252346,43.82761,2134200
"2007-05-10",43.848343,43.905869,43.349777,43.484009,1669300
"2007-05-11",43.42263,43.815727,43.182938,43.729439,1213600
"2007-05-14",43.66119,44.054287,43.335209,43.373562,1680600
"2007-05-15",43.799289,43.808879,43.041858,43.128147,2162900
"2007-05-16",42.771801,44.027798,42.675923,43.931919,1536300
"2007-05-17",43.5925,44.282815,43.477448,44.023949,1735300
"2007-05-18",43.987903,44.150897,43.786563,44.122135,1783400
"2007-05-21",43.884369,44.258293,43.625496,43.846016,1240400
"2007-05-22",43.795413,43.910464,43.431079,43.526958,1250800
"2007-05-23",43.615555,43.855248,43.32792,43.471741,1190100
"2007-05-24",43.407307,43.838756,43.253902,43.330608,1703200
"2007-05-25",43.454853,43.761661,43.176807,43.569904,909800
"2007-05-29",43.268486,43.82457,43.220543,43.441063,1910100
"2007-05-30",42.664051,43.747471,42.664051,43.680355,1597300
"2007-05-31",43.539219,43.798085,43.357052,43.539219,1542100
"2007-06-01",43.294143,44.157036,43.294143,43.974876,2275200
"2007-06-04",43.881688,44.255605,43.728284,44.140553,2064000
"2007-06-05",44.337666,44.941693,43.752812,44.165089,1626700
"2007-06-06",44.37025,44.418185,43.50735,43.536121,1264300
"2007-06-07",43.791466,43.896927,43.07238,43.07238,1689400
"2007-06-08",42.714703,43.462551,42.618832,43.443371,1402700
"2007-06-11",43.545498,43.641376,43.200344,43.25787,1060700
"2007-06-12",43.080162,43.386963,42.888404,42.93634,2350000
"2007-06-13",42.916934,43.84695,42.619716,43.511379,2370400
"2007-06-14",43.669789,43.813603,42.893185,43.36298,1338500
"2007-06-15",44.088127,44.212769,42.832131,42.899246,2643900
"2007-06-18",42.936687,43.090092,42.687404,42.831226,1746100
"2007-06-19",43.198909,43.198909,41.92374,42.163433,2778400
"2007-06-20",42.594402,42.843685,41.798626,41.798626,2176200
"2007-06-21",41.613686,42.035546,41.23018,41.786263,2755300
"2007-06-22",41.987209,41.987209,41.08596,41.229778,3115000
"2007-06-25",41.325657,41.862568,40.999672,41.229778,1937700
"2007-06-26",41.441525,42.074315,41.201833,41.489468,2782700
"2007-06-27",41.064266,41.390247,40.58488,41.303959,2252500
"2007-06-28",41.266594,41.70763,41.046077,41.180305,1516100
"2007-06-29",41.158264,41.752701,40.870632,41.359604,1781500
"2007-07-02",41.362529,41.841915,41.209125,41.841915,1714300
"2007-07-03",42.096752,42.106334,41.780353,41.866642,904400
"2007-07-05",41.944248,42.164768,41.723736,41.934666,1534000
"2007-07-06",42.077649,42.077649,41.598263,41.674961,1030500
"2007-07-09",42.016789,42.35236,41.086781,41.489468,3056300
"2007-07-10",41.140312,41.466297,40.632164,40.660927,3269400
"2007-07-11",40.204025,41.066921,38.669986,40.846401,3490000
"2007-07-12",40.352481,41.704349,40.342895,41.656414,2039600
"2007-07-13",41.839282,41.896808,41.139377,41.446186,1384500
"2007-07-16",41.236703,41.879082,40.997014,41.687325,1782600
"2007-07-17",41.793567,42.014087,41.285419,41.285419,1825500
"2007-07-18",41.284786,41.543651,40.651992,41.303959,2210300
"2007-07-19",41.29736,41.719219,41.268597,41.594578,2016300
"2007-07-20",41.960937,42.085579,41.145981,41.155567,1922100
"2007-07-23",41.014931,41.724419,40.919052,41.724419,1692800
"2007-07-24",43.289517,43.385388,41.784237,42.225277,4312200
"2007-07-25",42.59278,42.870826,41.365554,42.794128,3791700
"2007-07-26",41.42664,44.120793,41.282826,42.404591,5021900
"2007-07-27",42.68459,43.183148,42.090153,42.157261,3274600
"2007-07-30",41.821331,42.597942,41.524112,42.262371,3216400
"2007-07-31",43.061505,43.157376,41.50829,41.594578,4061700
"2007-08-01",42.557258,42.566848,40.956112,41.099926,8184600
"2007-08-02",40.910862,42.233967,40.40271,42.157261,3656600
"2007-08-03",42.584197,43.015647,41.759658,41.817184,3411600
"2007-08-06",41.404446,43.082302,41.375683,42.967251,3013800
"2007-08-07",42.376774,43.536892,42.376774,43.134205,3840800
"2007-08-08",43.452488,43.605892,42.532063,43.078564,3019600
"2007-08-09",43.519264,44.238342,42.330383,42.330383,4153700
"2007-08-10",41.955307,43.105835,41.514267,42.175819,3287400
"2007-08-13",41.761017,43.458046,41.36792,43.103302,3057500
"2007-08-14",43.182927,43.825306,42.559719,42.732304,2584700
"2007-08-15",43.032715,43.588806,42.409516,42.447861,2892400
"2007-08-16",42.629296,43.20456,40.989792,41.996506,4655000
"2007-08-17",42.832202,43.02396,42.036418,42.707561,3070300
"2007-08-20",42.892703,43.439205,42.557132,42.998165,2505500
"2007-08-21",42.706237,43.36779,42.533661,42.93634,2015200
"2007-08-22",43.223004,43.39558,42.561443,43.060009,2342700
"2007-08-23",43.30249,43.398369,42.736809,43.07238,3024100
"2007-08-24",42.920978,43.57294,42.71963,43.486652,1833500
"2007-08-27",43.544208,43.76472,42.58543,42.633373,1958600
"2007-08-28",42.35852,43.125541,42.329757,42.34893,2780400
"2007-08-29",42.302029,42.925236,42.071926,42.886883,1578500
"2007-08-30",42.671868,42.825264,42.058251,42.250008,2652500
"2007-08-31",42.45343,42.750649,41.935692,42.472603,2845300
"2007-09-04",42.546089,42.958367,42.36393,42.757019,2103100
"2007-09-05",42.703113,42.914043,42.118267,42.559299,1964100
"2007-09-06",42.766921,42.949088,42.182067,42.814857,1439500
"2007-09-07",42.561176,42.896747,42.129726,42.235195,1944500
"2007-09-10",42.228985,42.861782,42.046825,42.478268,1822600
"2007-09-11",42.355133,43.035858,41.875747,42.796165,2132500
"2007-09-12",42.43048,43.418021,42.123672,43.350906,2072900
"2007-09-13",43.348526,43.732041,43.118424,43.444405,1767000
"2007-09-14",43.226264,43.619361,43.101623,43.350906,1556900
"2007-09-17",43.354134,43.536301,42.596703,42.596703,2771900
"2007-09-18",42.432857,43.42039,42.356151,43.257404,2628300
"2007-09-19",43.354797,43.862953,42.837067,43.699959,2598400
"2007-09-20",43.581008,44.041221,43.350906,43.350906,1492200
"2007-09-21",43.94202,44.076244,43.213352,43.606449,2244200
"2007-09-24",43.528778,43.825997,43.279496,43.394554,1876500
"2007-09-25",43.032608,43.876328,42.831268,43.425705,2042000
"2007-09-26",43.398952,44.165974,43.178432,43.974216,1524800
"2007-09-27",44.079685,44.194736,43.696171,43.974216,1319000
"2007-09-28",44.004387,44.100265,43.726341,43.793457,2125600
"2007-10-01",44.21003,44.257973,43.347138,43.749817,2120800
"2007-10-02",43.516907,44.178459,43.468964,44.111343,1736500
"2007-10-03",44.216748,44.446858,43.49767,43.737362,2245800
"2007-10-04",44.076244,44.124187,43.472217,43.606449,1477500
"2007-10-05",43.956894,44.100716,43.429573,43.650093,2172000
"2007-10-08",43.460728,43.729183,43.24979,43.556599,1342600
"2007-10-09",43.82267,43.841843,43.295342,43.650093,1624500
"2007-10-10",43.596383,43.931954,43.404626,43.500504,1650100
"2007-10-11",43.599262,44.078655,43.349987,43.637615,2266800
"2007-10-12",43.396549,43.94305,42.984272,43.94305,1701400
"2007-10-15",44.362385,44.563725,43.02969,43.163914,2373900
"2007-10-16",42.978889,43.525391,42.873428,43.276115,1777100
"2007-10-17",43.40601,43.847042,43.089611,43.19508,2218500
"2007-10-18",42.947182,43.378632,42.880074,42.889656,2092200
"2007-10-19",43.229381,43.517009,41.724101,41.848743,2896200
"2007-10-22",41.170723,44.497666,40.892677,43.749817,3513000
"2007-10-23",43.996628,44.332199,42.750221,43.220016,2570000
"2007-10-24",42.78001,43.844249,42.732067,43.681255,2443400
"2007-10-25",43.732052,44.585361,43.252666,43.569065,2208000
"2007-10-26",43.47041,44.448361,43.230717,44.179905,2255500
"2007-10-29",44.288685,44.336621,43.885998,43.924351,1963800
"2007-10-30",44.213841,44.213841,43.561872,43.600224,2061800
"2007-10-31",43.208202,44.310787,43.189022,44.186146,2354000
"2007-11-01",44.592488,44.956822,43.144741,43.163914,2592300
"2007-11-02",43.251634,43.548859,42.014817,43.107819,2375700
"2007-11-05",42.43478,43.709949,42.43478,43.182621,2421200
"2007-11-06",43.037872,43.440559,42.539314,43.344681,1704000
"2007-11-07",43.375675,43.644131,42.378551,42.378551,2002800
"2007-11-08",42.177768,43.031078,41.832614,42.858501,3467300
"2007-11-09",42.331592,43.357479,42.331592,42.465824,3299800
"2007-11-12",42.538658,43.43032,42.155151,42.366081,2387900
"2007-11-13",42.456822,43.243016,41.900738,43.19508,2442900
"2007-11-14",43.77887,43.77887,42.465347,42.609169,2490800
"2007-11-15",42.622631,43.571819,42.603458,42.833561,2491600
"2007-11-16",42.976949,43.494679,42.430447,43.101582,2964200
"2007-11-19",42.712761,43.182556,42.636055,42.808632,2753300
"2007-11-20",42.699352,43.840297,42.555538,42.958225,2839100
"2007-11-21",43.002167,43.615784,42.110512,42.110512,3308100
"2007-11-23",42.176266,42.588536,41.811932,42.5406,790100
