"","Open","High","Low","Close","Volume"
"2006-03-28",26.001108,26.081106,25.691107,25.881105,2526500
"2006-03-29",25.845124,26.215127,25.745126,25.945126,3264400
"2006-03-30",26.038654,26.158653,25.648655,25.778652,4067200
"2006-03-31",26.151816,26.261817,25.561816,25.701815,4716000
"2006-04-03",25.66944,26.369441,25.66944,25.759441,2480800
"2006-04-04",25.538374,26.128374,25.498373,26.028376,2301700
"2006-04-05",26.338373,26.338373,25.578375,26.028376,3025600
"2006-04-06",26.035414,26.065413,25.685412,25.695414,4563100
"2006-04-07",25.649021,25.869018,25.26902,25.689018,5585800
"2006-04-10",25.564984,26.104985,25.494984,25.624985,2794800
"2006-04-11",25.982383,26.082386,24.922386,25.202385,4262000
"2006-04-12",25.178345,25.428345,24.988347,25.138344,3878500
"2006-04-13",25.153456,25.193457,24.743456,24.933455,2051800
"2006-04-17",25.096542,25.106541,24.526543,24.696541,2502900
"2006-04-18",24.37152,25.111518,24.261519,25.061518,4345700
"2006-04-19",24.771157,25.191155,24.771157,25.151154,2384600
"2006-04-20",25.040519,25.730517,24.780516,25.490519,4619900
"2006-04-21",25.899567,25.899567,25.049569,25.189568,3211200
"2006-04-24",25.147562,25.287561,24.717561,25.157564,2480600
"2006-04-25",25.225827,25.295826,24.835827,24.875824,2153400
"2006-04-26",25.098116,25.298117,24.608114,24.658113,1895600
"2006-04-27",24.23439,25.444389,24.14439,25.23439,2550800
"2006-04-28",25.206053,25.456053,24.846052,25.35605,2853900
"2006-05-01",25.465897,25.685898,24.725899,25.035896,2519800
"2006-05-02",25.208938,25.658939,24.918937,25.528938,4012000
"2006-05-03",25.785185,25.805185,24.925184,25.215185,3369400
"2006-05-04",25.263959,25.493958,24.993958,25.163956,4494800
"2006-05-05",25.180164,25.710167,25.040165,25.580166,2135300
"2006-05-08",25.672529,25.862532,25.262529,25.522532,1283300
"2006-05-09",25.595619,25.645618,25.145618,25.285622,1544100
"2006-05-10",25.270436,25.470437,25.140435,25.330437,3016500
"2006-05-11",25.418789,25.638786,25.118786,25.208786,3157800
"2006-05-12",25.285109,25.535109,24.995108,25.055109,3873100
"2006-05-15",24.761079,25.23108,24.671079,24.991079,2607200
"2006-05-16",25.178987,25.268987,24.798986,24.798986,1693200
"2006-05-17",24.800776,25.090776,24.130777,24.350775,4014400
"2006-05-18",24.45999,24.719988,24.249987,24.369989,3718300
"2006-05-19",24.472867,24.84287,24.132867,24.542871,3221700
"2006-05-22",24.255305,25.155307,24.255305,24.645309,3310700
"2006-05-23",24.874882,25.074883,24.564881,24.574883,3625100
"2006-05-24",24.442515,24.782515,24.172514,24.632517,4217900
"2006-05-25",24.66828,25.018278,24.27828,24.978277,3595800
"2006-05-26",25.090369,25.230368,24.65037,25.17037,1735400
"2006-05-30",25.206691,25.416694,24.816692,25.016693,1585400
"2006-05-31",25.273324,25.953325,24.963327,25.503328,7526800
"2006-06-01",25.172257,25.882256,25.002255,25.772255,2971100
"2006-06-02",25.78442,26.174419,25.384422,26.12442,3150800
"2006-06-05",26.088449,26.408449,25.938452,26.188452,5039000
"2006-06-06",26.079319,26.329319,25.47932,26.329319,4479600
"2006-06-07",26.18254,26.772541,26.022541,26.332542,3272600
"2006-06-08",26.152115,26.772114,25.972115,26.662113,5275400
"2006-06-09",26.47105,27.181053,26.411053,27.011051,4132600
"2006-06-12",27.151051,27.181053,26.841053,27.011051,3358300
"2006-06-13",27.131966,27.281964,26.631966,26.771965,4003300
"2006-06-14",26.940094,26.940094,26.110092,26.410091,7161300
"2006-06-15",26.49456,26.844563,25.954559,26.58456,3963200
"2006-06-16",26.405651,26.805653,26.34565,26.655651,2085000
"2006-06-19",26.999473,26.999473,26.159473,26.429474,1719500
"2006-06-20",26.268856,26.538856,26.178856,26.448856,1833500
"2006-06-21",26.437782,26.67778,26.10778,26.377781,1526000
"2006-06-22",26.305619,26.535623,25.795621,26.235619,1877400
"2006-06-23",26.071,26.530999,25.990998,26.170998,1464800
"2006-06-26",26.211464,26.461464,26.011463,26.261463,2038800
"2006-06-27",26.466375,26.616377,25.936377,26.106379,1729300
"2006-06-28",26.252836,26.312838,26.062838,26.112837,1775200
"2006-06-29",26.15518,26.695181,25.895178,26.56518,2140200
"2006-06-30",26.45965,26.749651,26.149653,26.739653,2371700
"2006-07-03",26.760877,26.870878,26.470876,26.700876,728800
"2006-07-05",26.519182,26.759179,26.289182,26.649183,1689700
"2006-07-06",26.764859,26.864857,26.154858,26.364857,1322200
"2006-07-07",26.109182,26.809183,26.069181,26.649183,1869000
"2006-07-10",26.581199,26.911197,26.381199,26.901199,1760700
"2006-07-11",26.917666,27.017664,26.727663,26.907663,2304200
"2006-07-12",27.010591,27.030591,26.760591,26.920591,2181100
"2006-07-13",26.770727,27.140726,26.670724,26.810728,2410800
"2006-07-14",26.688276,27.008276,26.468275,26.888277,1836300
"2006-07-17",26.884122,27.054124,26.804124,26.914125,1344900
"2006-07-18",26.999508,27.049507,26.599506,26.849506,2920000
"2006-07-19",26.890308,27.270309,26.72031,27.140308,1574100
"2006-07-20",26.926921,27.556922,26.656921,27.456924,2318100
"2006-07-21",27.541869,27.731868,27.341868,27.72187,3304700
"2006-07-24",27.775879,28.095879,27.665878,27.805878,2977900
"2006-07-25",27.89865,28.058649,27.678652,27.928652,1430900
"2006-07-26",28.00573,28.015728,27.805729,27.91573,2731700
"2006-07-27",28.015728,28.245728,27.895729,27.91573,1628200
"2006-07-28",28.0665,28.386499,27.666502,27.786501,3062000
"2006-07-31",27.58696,27.966962,27.416962,27.876961,2332400
"2006-08-01",27.744969,28.19497,27.544973,28.044973,2143000
"2006-08-02",28.121566,28.311569,27.841567,27.94157,1826300
"2006-08-03",28.156054,28.426055,27.906054,28.116053,1720500
"2006-08-04",28.300372,28.450374,28.110374,28.400375,3182000
"2006-08-07",28.708651,28.778651,27.73865,27.928652,1960000
"2006-08-08",28.395435,28.595436,28.005436,28.135437,2405500
"2006-08-09",28.356521,28.696521,28.076522,28.206524,1185900
"2006-08-10",28.245584,28.345583,27.955583,28.025583,2140800
"2006-08-11",27.910063,28.350066,27.730063,28.200064,2392500
"2006-08-14",28.385758,28.575756,28.125755,28.335754,2503100
"2006-08-15",28.429618,28.539619,28.219619,28.529621,1580800
"2006-08-16",28.831753,28.911755,28.181756,28.251755,1407000
"2006-08-17",28.474653,28.67465,27.784651,27.844652,1949200
"2006-08-18",27.870675,28.370675,27.780675,28.180677,2327000
"2006-08-21",28.183441,28.503441,28.093441,28.30344,2061000
"2006-08-22",28.3727,28.472702,28.182701,28.432701,1611200
"2006-08-23",28.899971,28.94997,28.08997,28.259972,1412000
"2006-08-24",28.221921,28.611925,28.031923,28.611925,1233600
"2006-08-25",28.416206,28.796207,28.316208,28.716209,1893600
"2006-08-28",28.687447,28.847447,28.487446,28.807446,2335200
"2006-08-29",28.670389,28.980386,28.490388,28.970388,1530000
"2006-08-30",28.845058,29.035057,28.445057,28.475056,3154400
"2006-08-31",28.320386,29.060388,28.240388,28.970388,1765900
"2006-09-01",29.187792,29.187792,28.737791,28.937792,1958100
"2006-09-05",29.152625,29.212622,28.632624,28.872622,3214500
"2006-09-06",28.772373,28.942375,28.562374,28.592373,1120600
"2006-09-07",28.547106,28.797106,28.367106,28.677107,1566400
"2006-09-08",28.790039,28.870037,28.620037,28.840038,1306000
"2006-09-11",28.780832,29.000833,28.280832,28.95083,1543300
"2006-09-12",29.03779,29.117792,28.71779,28.937792,1921300
"2006-09-13",28.981278,29.031281,28.391277,28.931278,2012100
"2006-09-14",29.073073,29.333071,28.743071,28.853071,3313700
"2006-09-15",28.975566,29.215564,28.815566,29.035563,3636000
"2006-09-18",29.367552,29.427554,28.497553,28.657553,1948100
"2006-09-19",28.736995,28.956997,28.596996,28.826996,1685500
"2006-09-20",28.840833,29.140833,28.70083,28.95083,1177000
"2006-09-21",28.869045,29.129043,28.709045,29.029045,1588800
"2006-09-22",28.856911,29.256913,28.81691,28.97691,1566100
"2006-09-25",29.005802,29.575806,28.755802,29.315804,2708200
"2006-09-26",29.406265,29.576264,28.996266,29.296265,2438300
"2006-09-27",29.168567,29.958564,28.918567,29.778564,2656500
"2006-09-28",29.853478,29.963474,29.433476,29.563477,1812400
"2006-09-29",29.448853,29.658856,29.178852,29.328854,1335200
"2006-10-02",29.29866,30.068661,29.13866,29.628658,1804300
"2006-10-03",29.544076,29.984075,29.024076,29.974077,2054900
"2006-10-04",29.691545,30.541543,29.491544,30.521547,3966400
"2006-10-05",30.731747,30.851746,30.131745,30.221745,3767300
"2006-10-06",30.259162,30.539161,30.069164,30.189163,3081200
"2006-10-09",30.168269,30.278269,29.998271,30.22827,2549900
"2006-10-10",30.226482,30.576484,29.976482,30.306484,1951900
"2006-10-11",30.128627,30.648628,30.06863,30.358631,1606200
"2006-10-12",30.1821,30.482099,30.042096,30.352098,1600900
"2006-10-13",30.320855,30.430851,29.850853,30.260853,1269700
"2006-10-16",30.380405,30.430405,30.030403,30.280403,1331300
"2006-10-17",30.133451,30.383451,30.073449,30.293451,2885300
"2006-10-18",30.258328,30.878327,30.078328,30.808327,1403400
"2006-10-19",30.568681,31.048685,30.478681,30.938684,1448600
"2006-10-20",31.018932,31.25893,30.61893,31.218933,1616800
"2006-10-23",31.006254,31.346254,30.746256,31.336256,1605700
"2006-10-24",31.364914,31.404915,30.914914,31.394913,1148500
"2006-10-25",31.717713,32.817716,31.367715,32.437714,15759000
"2006-10-26",32.371186,32.571187,32.171185,32.431183,5766700
"2006-10-27",32.365475,32.535473,32.245476,32.535473,3039900
"2006-10-30",33.309453,33.319451,32.419449,33.089451,4322200
"2006-10-31",33.089351,33.499351,32.819355,33.239353,4371500
"2006-11-01",33.233891,33.663891,33.12389,33.62389,3967300
"2006-11-02",33.740054,33.740054,33.260055,33.500057,3357400
"2006-11-03",33.48632,33.726318,33.186317,33.226318,5763900
"2006-11-06",33.108917,33.418915,33.058918,33.258915,2773900
"2006-11-07",33.113746,33.633747,33.103748,33.193748,3464600
"2006-11-08",32.609325,34.149326,32.609325,33.969326,2939500
"2006-11-09",33.69003,34.330029,33.500031,34.23003,2180900
"2006-11-10",34.416355,35.006355,34.266357,34.536358,3110000
"2006-11-13",34.374902,34.834905,34.254903,34.744904,1215200
"2006-11-14",34.373211,34.683208,33.863208,34.67321,2844700
"2006-11-15",34.116527,34.546527,33.766528,34.236526,3479100
"2006-11-16",34.058338,34.668335,34.058338,34.158337,3685000
"2006-11-17",34.004295,34.384297,33.904297,34.334297,2188000
"2006-11-20",34.10688,34.416878,34.056877,34.366879,1968900
"2006-11-21",34.355218,34.635216,34.285218,34.475216,2700900
"2006-11-22",34.262134,34.972133,34.262134,34.672134,2430500
"2006-11-24",34.425561,34.665562,34.415562,34.665562,554700
"2006-11-27",34.645511,34.865513,34.195511,34.455513,2515300
"2006-11-28",34.297958,34.647956,34.117958,34.297958,2049000
"2006-11-29",34.159344,35.10934,34.10934,34.849342,2710100
"2006-11-30",34.687222,35.127221,34.407223,34.987221,1858400
"2006-12-01",35.36531,35.665309,34.77531,34.895309,2063900
"2006-12-04",34.7639,35.4239,34.7439,35.413902,1499600
"2006-12-05",35.391056,35.811058,35.281055,35.381058,1957200
"2006-12-06",35.32259,35.762589,35.112591,35.282589,1454000
"2006-12-07",35.514442,35.644443,35.004444,35.164444,1737400
"2006-12-08",35.123471,35.503472,34.90347,35.01347,1761300
"2006-12-11",34.944138,35.344135,34.874138,35.184135,944600
"2006-12-12",35.154549,35.69455,34.954552,35.584549,1519900
"2006-12-13",35.871429,35.871429,35.431426,35.571426,1710500
"2006-12-14",35.368717,36.068717,35.228717,35.958717,1934200
"2006-12-15",35.943756,36.163757,35.713756,36.063755,2258400
"2006-12-18",36.553639,36.59364,35.61364,35.643639,1522800
"2006-12-19",35.509334,36.199333,35.349335,35.919334,2081600
"2006-12-20",36.068768,36.638768,35.978768,36.168766,3739300
"2006-12-21",36.354916,36.574913,35.604916,35.774914,1520900
"2006-12-22",35.819942,36.209946,35.469944,35.879944,1184500
"2006-12-26",35.687473,36.107475,35.687473,36.037476,846200
"2006-12-27",36.164978,36.464977,35.444977,35.984978,1273200
"2006-12-28",36.190556,36.370556,35.790554,35.840553,3124200
"2006-12-29",35.812412,36.202416,35.552414,35.722412,1132800
"2007-01-03",35.488766,36.64877,35.388768,36.168766,2522300
"2007-01-04",35.882507,36.382507,35.82251,36.142509,2319500
"2007-01-05",36.28331,36.333309,35.383308,35.663311,2294200
"2007-01-08",35.607361,36.037361,35.367359,35.617359,1632900
"2007-01-09",35.490193,36.070191,35.28019,35.650192,2386600
"2007-01-10",35.683307,35.853309,35.433307,35.663311,1114800
"2007-01-11",35.871121,35.981122,35.471119,35.591122,2358400
"2007-01-12",35.698239,35.918236,35.218239,35.348236,1852300
"2007-01-16",35.395172,35.775173,35.175171,35.545174,1597000
"2007-01-17",35.399284,35.909282,35.209286,35.709286,2117500
"2007-01-18",35.911785,36.101784,35.701782,35.761784,1658700
"2007-01-19",35.945892,36.145893,35.70589,35.925892,2056100
"2007-01-22",35.189022,36.049023,35.189022,35.939022,2092000
"2007-01-23",35.630973,36.250976,35.580974,36.240974,1308300
"2007-01-24",36.168831,36.498833,36.118832,36.37883,1822700
"2007-01-25",36.302269,36.642269,36.212269,36.372269,1512800
"2007-01-26",36.839546,36.859542,36.009544,36.759544,3253500
"2007-01-29",36.314884,36.854885,36.274887,36.844887,1884000
"2007-01-30",36.813942,36.98394,36.583943,36.903942,1671600
"2007-01-31",36.666225,37.406223,36.536224,37.186226,2579800
"2007-02-01",37.011364,37.771362,36.931362,37.711365,2941200
"2007-02-02",37.662635,37.912635,37.392635,37.842636,1634800
"2007-02-05",37.385937,38.535938,37.305939,38.485939,2312100
"2007-02-06",38.50476,38.804759,38.404762,38.774761,2801600
"2007-02-07",38.816609,38.956609,38.49661,38.656609,1810000
"2007-02-08",38.63292,39.182919,38.562916,38.892918,2519300
"2007-02-09",39.005981,39.285984,38.545982,38.695984,1306800
"2007-02-12",38.735679,39.005679,38.355678,38.715679,954200
"2007-02-13",38.717624,39.027626,38.447624,39.017624,1147400
"2007-02-14",39.085479,39.365478,38.925475,39.155479,1286800
"2007-02-15",39.261627,39.29163,38.501629,38.761627,1502400
"2007-02-16",38.466351,38.886353,38.386353,38.886353,1078000
"2007-02-20",38.280507,39.290505,38.280507,39.260506,823400
"2007-02-21",39.343213,39.383214,38.843213,38.873215,1777900
"2007-02-22",39.048199,39.1582,38.378197,38.7682,1738200
"2007-02-23",38.578923,39.248925,38.318924,39.148922,1148600
"2007-02-26",40.153244,42.053246,39.283245,40.153244,5448900
"2007-02-27",40.142918,40.552918,38.182919,38.892918,2924600
"2007-02-28",38.504765,39.504765,38.214764,39.064762,2610100
"2007-03-01",38.026115,39.576115,36.606113,39.296116,2411900
"2007-03-02",39.434631,39.654628,38.204627,38.30463,2100100
"2007-03-05",37.646176,38.326176,37.146176,37.736176,2373100
"2007-03-06",37.68515,38.355152,37.465153,38.245152,2645700
"2007-03-07",38.239391,38.689392,37.929394,38.139393,2478800
"2007-03-08",38.55804,38.838039,38.158038,38.298038,1827200
"2007-03-09",38.517685,38.637684,38.107685,38.337685,1511200
"2007-03-12",38.046475,38.916473,37.886475,38.866474,1393500
"2007-03-13",38.882592,39.452591,38.452591,38.542591,2314100
"2007-03-14",38.609683,39.039684,38.069682,38.879684,2111000
"2007-03-15",38.617661,39.48766,38.387662,39.117661,2150800
"2007-03-16",39.275273,39.845272,38.795273,39.395271,3835700
"2007-03-19",39.387459,39.977459,39.307461,39.527458,1614700
"2007-03-20",39.31134,39.851341,38.961342,39.851341,1991700
"2007-03-21",39.547791,40.34779,39.02779,40.267788,2523400
"2007-03-22",39.39676,40.676758,39.39676,40.386757,2492900
"2007-03-23",40.186751,40.796752,40.006751,40.776752,2918100
"2007-03-26",40.84436,41.054359,40.544356,41.054359,2427500
"2007-03-27",41.189808,41.419807,40.759808,40.809811,3323700
"2007-03-28",40.905918,41.345921,40.345921,40.48592,4657800
"2007-03-29",40.753368,40.883369,40.283371,40.783371,2070200
"2007-03-30",41.403034,41.413037,39.763035,40.433033,3163700
"2007-04-02",40.325207,41.485207,40.085209,41.345207,3353600
"2007-04-03",41.738422,41.768421,41.118423,41.358421,2305400
"2007-04-04",41.6964,41.906399,40.746399,40.816399,4052400
"2007-04-05",40.765064,40.995063,40.415062,40.585064,2486300
"2007-04-09",40.566399,41.046399,40.496399,40.816399,2067900
"2007-04-10",40.735714,41.165714,40.555714,40.895714,2281300
"2007-04-11",41.352859,41.402863,40.422859,40.452862,3242400
"2007-04-12",41.445236,41.445236,39.975239,40.175236,3275400
"2007-04-13",41.130337,41.130337,39.840336,39.970337,2078600
"2007-04-16",39.847775,40.767773,39.747772,40.657772,2137000
"2007-04-17",40.46453,41.184532,40.46453,41.034534,3442900
"2007-04-18",40.849446,41.399445,40.659447,41.239445,3031300
"2007-04-19",42.323537,42.323537,40.743539,40.763535,2245400
"2007-04-20",41.04691,41.216908,40.716908,41.146908,3116700
"2007-04-23",41.488739,42.168735,40.908737,42.098736,3015700
"2007-04-24",42.12516,42.655159,41.62516,42.51516,2156300
"2007-04-25",42.680756,43.100754,42.480751,42.640755,1708800
"2007-04-26",42.948558,43.09856,42.488559,42.508556,1656300
"2007-04-27",42.597545,42.60754,41.927543,42.237545,1385200
"2007-04-30",42.478222,43.938221,42.298222,42.548222,3448300
"2007-05-01",42.546852,42.886856,42.096855,42.706856,2256400
"2007-05-02",42.834133,42.964138,42.434139,42.634136,2102100
"2007-05-03",42.705162,42.895157,42.155159,42.51516,1470700
"2007-05-04",42.737205,42.827209,42.077205,42.277206,1790500
"2007-05-07",42.01788,42.657883,41.957878,42.19788,1826500
"2007-05-08",42.232796,42.242798,41.632797,42.012798,1845200
"2007-05-09",41.871792,42.221794,41.871792,42.131794,1574400
"2007-05-10",42.085861,42.575858,41.935859,42.04586,2100700
"2007-05-11",41.803635,42.69363,41.743633,42.69363,2926900
"2007-05-14",42.511074,43.571072,42.451069,43.381069,2898200
"2007-05-15",43.692596,43.9926,43.182594,43.202599,1822100
"2007-05-16",43.961236,44.001237,43.061242,43.361237,969300
"2007-05-17",43.340908,43.460903,42.820903,43.010906,1628200
"2007-05-18",43.140903,43.370906,42.790904,43.010906,1615800
"2007-05-21",42.988369,43.38837,42.988369,43.308369,1173400
"2007-05-22",43.39513,44.115124,43.32513,43.685123,1993600
"2007-05-23",44.136178,44.186173,42.726174,42.786179,1825000
"2007-05-24",44.270283,44.310284,41.250282,41.530285,3191100
"2007-05-25",42.27504,42.495037,40.595039,41.36504,2745500
"2007-05-29",41.323513,42.273514,41.323513,41.54351,1420900
"2007-05-30",40.868393,42.188392,40.678394,42.138393,1647100
"2007-05-31",42.027375,42.767376,41.697373,42.257374,2150900
"2007-06-01",42.407398,42.657394,41.657398,41.867397,2643400
"2007-06-04",41.723159,42.123161,40.883159,41.58316,2558300
"2007-06-05",41.895394,42.005394,40.475395,40.545395,3575700
"2007-06-06",40.449967,40.649968,38.309968,39.879967,6313500
"2007-06-07",40.399174,40.749172,38.399174,38.489174,5873100
"2007-06-08",37.775028,39.10503,37.525028,38.935028,3207800
"2007-06-11",37.479404,40.359405,37.479404,40.179405,4791400
"2007-06-12",40.381111,40.511112,39.161114,39.261112,3797900
"2007-06-13",39.342896,40.192894,39.132897,40.092896,3370000
"2007-06-14",40.506276,40.696274,39.686276,40.066273,2440100
"2007-06-15",40.48161,41.291607,40.041607,40.791607,3725500
