"","Open","High","Low","Close","Volume"
"2007-03-07",48.65311,49.283111,48.523109,48.803112,483500
"2007-03-08",49.085034,49.85503,48.715031,49.295033,359900
"2007-03-09",49.582218,49.692219,48.91222,49.202217,348500
"2007-03-12",49.229351,49.489349,48.75935,49.239349,616200
"2007-03-13",49.101898,49.281898,48.181896,48.301899,246100
"2007-03-14",48.306144,48.556144,47.486145,48.376144,296100
"2007-03-15",48.186601,49.056599,47.716599,49.016602,345300
"2007-03-16",49.088364,49.228363,47.968365,48.218365,468500
"2007-03-19",48.45229,49.20229,48.45229,49.072289,227000
"2007-03-20",48.891503,49.2915,48.691502,49.211502,415800
"2007-03-21",49.177845,49.497845,48.677845,49.387844,655600
"2007-03-22",47.760173,50.650173,47.760173,50.650173,895300
"2007-03-23",50.571537,51.001537,50.361538,50.761536,454000
"2007-03-26",50.421104,50.901104,49.661106,50.121105,384000
"2007-03-27",49.881157,50.291157,49.531159,49.991158,348900
"2007-03-28",49.881668,51.201668,49.881668,50.501667,686100
"2007-03-29",50.874416,51.194416,50.204418,50.724419,534400
"2007-03-30",50.707898,51.307896,50.347897,50.937897,591600
"2007-04-02",51.029725,51.319722,49.729721,50.009724,637400
"2007-04-03",50.171608,50.66161,49.581608,50.631607,598500
"2007-04-04",50.742093,51.21209,50.342091,51.14209,409600
"2007-04-05",50.993419,51.783416,50.993419,51.383419,418700
"2007-04-09",51.315399,51.865398,50.955398,51.745399,399000
"2007-04-10",51.693959,52.003956,51.423958,51.763958,381100
"2007-04-11",51.859208,52.119206,51.159207,51.629208,269000
"2007-04-12",51.439037,51.519039,50.919041,51.369038,232100
"2007-04-13",51.509747,51.509747,50.729748,51.359749,355700
"2007-04-16",51.490914,52.200913,51.480912,52.000912,182400
"2007-04-17",52.087376,52.207375,51.507378,52.047375,265300
"2007-04-18",52.070736,52.250737,51.21074,51.740738,342500
"2007-04-19",51.212952,52.282952,51.002953,51.842953,289200
"2007-04-20",52.193631,52.783631,52.103631,52.753632,403900
"2007-04-23",52.75431,52.794311,52.294311,52.744308,330500
"2007-04-24",52.862125,53.042125,52.242126,52.642128,425900
"2007-04-25",52.918148,53.258148,52.098148,53.08815,523900
"2007-04-26",53.08815,53.378147,52.578148,53.08815,475800
"2007-04-27",53.932773,54.022773,52.902775,53.552776,1147400
"2007-04-30",53.813859,54.03386,51.923859,52.093861,816100
"2007-05-01",52.346882,52.936878,51.816879,52.316879,403400
"2007-05-02",52.225563,52.60556,51.60556,52.465561,606900
"2007-05-03",52.655754,53.075756,52.405754,52.725758,324800
"2007-05-04",52.836444,53.026447,52.276447,52.716446,255000
"2007-05-07",52.867542,53.257545,52.617542,53.227543,440500
"2007-05-08",52.894249,53.024246,52.124248,52.614246,204100
"2007-05-09",50.946827,53.376827,50.936829,53.236828,331500
"2007-05-10",53.296158,53.30616,52.156158,52.32616,1145800
"2007-05-11",52.313434,52.763431,52.013431,52.493435,380900
"2007-05-14",52.628822,52.628822,51.528824,52.028824,338000
"2007-05-15",52.107815,52.577812,51.527813,51.647816,366900
"2007-05-16",51.854374,51.984375,50.974373,51.824375,312400
"2007-05-17",51.603893,51.633892,50.973892,51.173893,355300
"2007-05-18",51.346489,52.246487,50.936489,51.79649,310000
"2007-05-21",51.637581,52.447582,51.11758,52.307583,283400
"2007-05-22",52.453239,52.623237,51.97324,52.233238,834100
"2007-05-23",52.282352,52.622352,51.852351,51.982349,400900
"2007-05-24",52.08057,52.610569,51.250568,51.480572,596400
"2007-05-25",51.370274,53.150273,51.370274,53.060272,652000
"2007-05-29",53.269935,53.839935,52.719936,53.589935,446300
"2007-05-30",53.396507,53.766506,52.906505,53.766506,323300
"2007-05-31",53.801124,54.381122,53.751125,54.231125,455000
"2007-06-01",54.552369,54.68237,53.68237,53.95237,468600
"2007-06-04",53.693156,54.253154,53.423156,54.073154,324900
"2007-06-05",53.918544,54.048545,53.378543,53.608543,265300
"2007-06-06",53.684246,53.684246,52.494247,52.614246,355200
"2007-06-07",52.426114,52.626111,51.006112,51.276112,634700
"2007-06-08",51.304794,51.544792,50.904793,51.424793,347500
"2007-06-11",51.138076,52.088077,50.588077,52.038078,519300
"2007-06-12",51.73286,52.302864,51.502861,51.712864,379200
"2007-06-13",51.746784,52.186783,51.546783,52.186783,356000
"2007-06-14",52.333435,53.113434,52.143432,52.493435,654300
"2007-06-15",52.51688,52.726879,52.10688,52.316879,443800
"2007-06-18",52.32616,52.676159,51.936157,52.32616,250000
"2007-06-19",52.079719,52.529716,51.739719,52.279716,430400
"2007-06-20",52.300911,52.730912,51.830914,52.000912,588900
"2007-06-21",51.993859,52.183862,51.253861,52.093861,319500
"2007-06-22",52.124683,52.124683,50.974685,51.294685,516500
"2007-06-25",51.482376,51.702377,50.862377,51.062378,496000
"2007-06-26",51.468235,51.968235,50.998238,51.248238,503800
"2007-06-27",51.053665,51.863666,51.003666,51.833664,422000
"2007-06-28",51.797581,52.547581,51.517582,52.307583,508500
"2007-06-29",52.680275,53.330273,52.500275,53.060272,648900
"2007-07-02",54.8223,55.032299,54.0723,54.872299,558400
"2007-07-03",55.088532,55.668534,54.878533,55.578533,353500
"2007-07-05",55.58411,55.594112,54.854111,55.374111,457800
"2007-07-06",55.420857,55.820859,55.04086,55.81086,355700
"2007-07-09",56.172318,56.952317,55.932316,56.842316,457500
"2007-07-10",56.442372,56.892373,55.742371,55.922371,319100
"2007-07-11",55.896561,56.716561,55.586564,56.066563,687000
"2007-07-12",56.391022,57.651024,56.391022,57.341022,341400
"2007-07-13",57.455902,57.775901,57.135902,57.675903,276700
"2007-07-16",57.428918,58.178918,57.078919,57.368916,252200
"2007-07-17",57.344052,58.19405,56.76405,57.434052,421700
"2007-07-18",57.397758,57.99776,56.97776,57.517761,470900
"2007-07-19",58.023372,58.373375,57.673374,58.243374,210100
"2007-07-20",58.173351,58.213352,57.613354,57.843353,292200
"2007-07-23",57.828919,58.058918,57.098919,57.768917,267000
"2007-07-24",57.189594,57.729595,56.269592,56.559593,310000
"2007-07-25",57.104253,58.064252,55.904252,56.764252,433500
"2007-07-26",56.720493,56.720493,48.170494,55.080494,678200
"2007-07-27",55.379761,55.399761,53.329762,54.289761,873400
"2007-07-30",54.275189,57.625187,54.275189,57.285191,966900
"2007-07-31",58.11679,58.336791,55.246791,55.796791,808600
"2007-08-01",55.711441,57.381443,55.181442,56.001442,573900
"2007-08-02",56.321224,57.341225,55.801228,57.071224,447600
"2007-08-03",57.337944,57.717941,56.017944,56.047943,586700
"2007-08-06",56.524719,58.444721,56.22472,57.024719,1014800
"2007-08-07",56.593528,57.703529,55.933529,56.773529,698700
"2007-08-08",57.109455,60.039455,57.109455,60.029453,1117000
"2007-08-09",58.102932,60.862935,58.092934,59.982937,1284100
"2007-08-10",59.663597,59.983597,58.013595,58.373596,1373900
"2007-08-13",59.168728,60.668728,58.148727,58.838726,713900
"2007-08-14",58.749149,58.989147,57.42915,57.499149,929600
"2007-08-15",57.715176,57.955177,56.445175,56.885178,1054400
"2007-08-16",56.516804,57.556804,55.216804,56.196804,1582000
"2007-08-17",58.278186,58.278186,56.208187,56.578186,1050000
"2007-08-20",56.563568,57.613572,56.333569,57.173569,618500
"2007-08-21",57.409817,57.409817,56.029816,56.289814,867200
"2007-08-22",56.578452,58.098453,56.578452,57.508453,469800
"2007-08-23",57.863784,58.043785,56.343788,56.503788,400800
"2007-08-24",56.164006,57.184006,56.034008,57.034008,334800
"2007-08-27",56.843528,57.283531,56.393532,56.773529,476300
"2007-08-28",55.979134,56.779133,55.699131,56.299133,1095800
"2007-08-29",56.80056,58.200562,56.570561,57.880562,787600
"2007-08-30",57.580574,60.100574,57.410572,58.280575,1117800
"2007-08-31",59.085922,59.335922,57.965923,58.875923,735600
"2007-09-04",58.886405,60.066406,58.886405,59.536407,546900
"2007-09-05",59.278725,59.808727,58.358726,58.838726,343800
"2007-09-06",59.162685,59.682685,58.212684,59.452686,284400
"2007-09-07",58.385914,59.375912,57.845913,58.075912,558900
"2007-09-10",58.459183,58.849182,57.74918,58.299179,415100
"2007-09-11",58.653835,59.213836,58.083835,58.903835,241300
"2007-09-12",58.948047,59.768047,58.518047,59.248047,340600
"2007-09-13",59.255234,59.705235,58.605232,59.285233,431900
"2007-09-14",57.702884,58.822883,56.992885,57.982887,917100
"2007-09-17",57.714283,58.494285,57.344284,57.564285,526100
"2007-09-18",57.973839,59.383843,57.433842,59.303841,697300
"2007-09-19",58.566167,59.606164,57.736165,59.006165,756100
"2007-09-20",58.72942,59.619419,58.299419,58.42942,645600
"2007-09-21",58.941051,59.071052,58.481052,58.941051,890600
"2007-09-24",59.346165,59.346165,58.356164,59.006165,402900
"2007-09-25",58.724346,60.174343,58.504345,59.964344,577100
"2007-09-26",60.304367,61.234367,60.074363,60.764366,854600
"2007-09-27",61.018753,61.548752,60.318748,60.438751,808700
"2007-09-28",60.531818,61.421818,60.321819,60.93182,323800
"2007-10-01",61.112743,61.392742,60.45274,61.052738,405900
"2007-10-02",61.073673,61.663677,60.643673,60.773678,269000
"2007-10-03",60.539222,60.829223,60.099228,60.699226,398500
"2007-10-04",60.829472,60.869473,60.10947,60.42947,260900
"2007-10-05",60.632306,61.992306,60.632306,61.992306,598700
"2007-10-08",61.957168,62.167168,61.617172,61.92717,274700
"2007-10-09",61.895997,61.975998,61.155999,61.676003,446800
"2007-10-10",61.357269,62.137268,60.567269,61.997269,433800
"2007-10-11",62.214101,62.444104,61.064107,61.634106,401000
"2007-10-12",61.776592,62.396595,61.266598,62.276592,304300
"2007-10-15",62.325928,62.365929,61.33593,62.285927,406400
"2007-10-16",62.054864,62.594864,62.054864,62.164864,569600
"2007-10-17",62.921547,63.041542,62.021545,63.021545,576300
"2007-10-18",62.49884,63.768837,62.438843,63.328842,450500
"2007-10-19",63.169563,63.729568,61.249565,61.289566,504100
"2007-10-22",60.842445,62.222443,60.842445,62.062447,608700
"2007-10-23",62.143948,63.15395,61.573948,62.853947,467900
"2007-10-24",62.604931,63.334927,61.45493,62.434933,815200
"2007-10-25",62.668862,63.608857,61.888855,63.598862,901700
"2007-10-26",63.942108,63.942108,60.402107,62.20211,1498600
"2007-10-29",62.591316,63.711311,62.211311,63.701317,662200
"2007-10-30",63.639923,64.779923,63.269928,63.719925,626700
"2007-10-31",63.726127,66.136131,63.296127,65.936127,817000
"2007-11-01",65.277665,65.797669,64.097664,64.69767,899000
"2007-11-02",64.690415,64.920411,63.700417,64.660416,509700
"2007-11-05",64.5448,64.554802,63.404801,64.194801,686300
"2007-11-06",64.184562,65.034561,63.554557,64.874557,481800
"2007-11-07",63.645702,64.755702,63.015704,63.235706,502200
"2007-11-08",63.592209,63.832207,61.402207,62.742203,802100
"2007-11-09",62.038571,62.718571,61.188572,61.438572,436900
"2007-11-12",61.3797,61.8797,59.709694,59.799698,431700
"2007-11-13",59.931198,60.901191,58.791194,60.591194,620600
"2007-11-14",60.771755,60.911755,59.771755,59.771755,568700
"2007-11-15",59.808254,60.068249,58.668251,59.278252,585600
"2007-11-16",59.608411,59.608411,57.74841,58.058407,835300
"2007-11-19",57.860561,57.860561,56.010559,56.270561,879500
"2007-11-20",56.317242,57.387242,55.877239,57.127239,749900
"2007-11-21",56.80099,57.900993,56.070991,56.940994,809600
"2007-11-23",57.289265,57.379265,56.209263,56.829262,155000
"2007-11-26",56.641659,58.151657,56.551659,56.661655,351200
"2007-11-27",56.976356,58.116356,56.556354,58.086357,713500
"2007-11-28",58.886036,59.74604,58.016037,58.226036,1014800
"2007-11-29",57.803672,58.993675,57.683673,58.663673,371500
"2007-11-30",59.402698,59.632698,58.472698,59.082699,413300
"2007-12-03",58.965725,59.405728,58.615727,58.635727,417300
"2007-12-04",58.245675,58.625672,57.695676,58.095673,442800
"2007-12-05",58.622131,59.902134,58.072132,59.902134,415500
"2007-12-06",59.617744,60.807747,59.347748,60.637749,359200
"2007-12-07",60.654312,61.344315,60.28431,60.684311,740400
"2007-12-10",60.663418,61.783413,60.443417,61.643414,326800
"2007-12-11",61.725861,62.36586,59.445858,59.445858,562200
"2007-12-12",60.737304,61.337303,59.317306,59.967308,367600
"2007-12-13",59.527217,59.937221,58.707217,59.427219,516800
"2007-12-14",59.277622,61.057624,59.167621,59.827621,524400
"2007-12-17",59.613072,59.763073,56.89307,56.913071,565900
"2007-12-18",57.533172,57.883175,56.843174,57.723175,510300
"2007-12-19",57.815045,58.065045,56.205044,56.345043,736600
"2007-12-20",56.531658,57.031658,56.001656,56.661655,468200
"2007-12-21",57.211827,57.981827,56.711827,57.741825,677600
"2007-12-24",58.167793,58.717792,57.947792,58.607792,134900
"2007-12-26",58.016754,58.806755,57.846752,58.486755,275900
"2007-12-27",58.559436,58.779437,57.699436,57.909435,359400
"2007-12-28",58.117763,58.487762,57.477764,58.337765,366900
"2007-12-31",58.215335,58.515335,57.835334,58.235336,356400
"2008-01-02",58.30064,58.500641,56.39064,56.810638,417600
"2008-01-03",57.128865,57.128865,56.138867,56.428864,487600
"2008-01-04",56.268478,56.668475,53.358478,53.728477,699000
"2008-01-07",54.155609,54.285606,50.195606,50.655609,1365200
"2008-01-08",50.646684,51.496686,48.466683,48.476685,1213300
"2008-01-09",48.288418,49.188416,47.458416,48.908417,1542000
"2008-01-10",48.184361,50.184361,47.75436,48.964359,1085900
"2008-01-11",48.617936,48.867936,46.677933,47.257935,994300
"2008-01-14",47.399097,49.019099,46.979098,48.899097,1150900
"2008-01-15",48.865097,49.095097,47.185097,47.435097,1398000
"2008-01-16",48.561756,49.511757,47.611755,48.171757,2000700
"2008-01-17",48.400475,49.230477,46.380474,46.670475,958600
"2008-01-18",47.076447,48.44645,46.976449,47.416447,1111800
"2008-01-22",45.435391,48.57539,44.98539,47.84539,1337700
"2008-01-23",46.605031,49.075028,45.395028,48.955029,1142200
"2008-01-24",49.82851,51.23851,48.938511,50.978508,1161200
"2008-01-25",51.317966,52.207965,50.747966,50.847965,887500
"2008-01-28",50.834446,51.034447,49.454449,51.034447,731600
"2008-01-29",51.379067,51.419064,50.219063,51.109066,726700
"2008-01-30",50.58673,51.986732,49.826732,50.726734,811200
"2008-01-31",49.924115,52.424115,49.634114,52.144112,749600
"2008-02-01",51.984294,53.664295,51.664295,53.384296,640600
"2008-02-04",53.513196,53.653195,52.603196,53.123196,407700
"2008-02-05",52.305854,52.425853,51.535854,51.705856,600100
"2008-02-06",52.239472,52.539471,51.229474,51.379471,601600
"2008-02-07",50.860519,51.06052,49.97052,50.260521,1097200
"2008-02-08",49.982547,51.162547,49.952548,50.92255,487600
"2008-02-11",51.067284,51.117283,50.077282,50.857285,496400
"2008-02-12",50.986091,52.016094,50.636093,51.426094,972100
"2008-02-13",51.892796,52.902795,51.622796,52.852795,586000
"2008-02-14",53.074524,53.074524,52.204525,52.414524,581600
"2008-02-15",52.11137,52.381371,51.34137,51.491371,555300
"2008-02-19",52.164588,52.214592,50.604591,50.894592,563500
"2008-02-20",50.435329,52.515327,50.215328,52.265327,737600
"2008-02-21",52.673474,53.243474,52.213475,52.843472,761100
"2008-02-22",53.984402,56.914402,53.264401,55.454403,1875600
"2008-02-25",53.664501,54.934501,52.344501,54.624504,1254100
"2008-02-26",54.48129,56.041291,54.191289,55.221291,1186800
"2008-02-27",54.625199,55.9852,54.625199,55.305199,780000
"2008-02-28",55.153824,55.453823,54.253822,54.633823,435100
"2008-02-29",53.981708,54.081706,52.311706,52.591709,612600
"2008-03-03",52.537015,53.547013,52.047013,53.347012,509500
"2008-03-04",52.940469,53.800465,51.480466,52.470467,742400
"2008-03-05",52.422795,53.772793,52.392796,52.852795,702800
"2008-03-06",52.704525,53.394524,52.334526,52.414524,934000
"2008-03-07",51.948509,52.598511,50.478508,50.978508,588000
"2008-03-10",51.006557,51.006557,49.426555,49.486557,746300
"2008-03-11",50.706215,51.556217,50.326218,51.286217,715600
"2008-03-12",51.46669,53.03669,51.386688,52.246689,811300
"2008-03-13",51.502797,53.302796,50.522793,52.852795,674700
"2008-03-14",53.299904,53.339905,50.779903,51.649902,686100
"2008-03-17",51.159066,51.789067,50.339066,51.109066,722300
"2008-03-18",51.788624,53.588623,51.338623,53.048622,704500
"2008-03-19",53.486558,54.556557,52.386559,52.386559,836600
"2008-03-20",52.252797,53.232796,51.682793,52.852795,1184700
"2008-03-24",52.945289,54.855289,52.945289,54.475288,600400
"2008-03-25",54.455628,55.865627,54.30563,55.575626,730200
"2008-03-26",55.273605,55.793606,54.413605,55.603607,632000
"2008-03-27",55.753987,55.903989,54.793988,55.183987,633900
"2008-03-28",55.033031,55.183033,54.383029,54.783031,666700
"2008-03-31",54.686424,55.886425,54.376422,55.426422,1108800
"2008-04-01",55.416271,57.776272,55.366272,57.776272,765900
"2008-04-02",57.80505,58.16505,57.16505,57.655052,514000
"2008-04-03",57.369774,57.999771,56.819775,57.589771,412100
"2008-04-04",57.622337,57.932339,57.022339,57.692337,728000
"2008-04-07",58.166271,58.396275,57.456272,57.776272,505700
"2008-04-08",57.454231,57.814232,56.91423,57.804234,442600
"2008-04-09",57.807004,58.127004,57.367005,57.667004,720200
"2008-04-10",57.469112,58.359116,57.099114,58.059113,411400
"2008-04-11",57.681885,57.721886,55.611885,55.911884,754600
"2008-04-14",55.945099,56.2351,55.255101,55.445099,631000
"2008-04-15",55.8051,56.0351,54.945099,55.445099,535400
"2008-04-16",55.862319,58.072318,55.862319,57.592319,630300
"2008-04-17",57.272846,57.732845,56.512844,57.022846,404700
"2008-04-18",57.732391,58.332394,57.192394,57.872395,565100
"2008-04-21",57.704624,58.964627,57.194626,58.824623,455900
"2008-04-22",58.499172,59.049171,57.589172,58.339172,596200
"2008-04-23",58.537777,58.607781,57.627777,58.077778,651100
"2008-04-24",58.168445,58.328445,56.578445,58.068447,533600
"2008-04-25",59.477081,59.477081,56.367085,57.947083,833900
"2008-04-28",58.322392,58.322392,57.192394,57.872395,531700
"2008-04-29",57.975491,57.985493,56.29549,56.985493,613700
"2008-04-30",57.303756,58.993755,57.243755,57.993755,806400
"2008-05-01",57.969921,58.769921,57.669922,58.609921,466000
"2008-05-02",59.248772,60.048768,58.82877,59.32877,686200
"2008-05-05",59.071248,59.071248,58.271245,58.591244,465000
"2008-05-06",58.428585,58.768586,57.708588,58.628586,346300
"2008-05-07",58.907757,59.137756,57.737759,57.937759,285500
"2008-05-08",58.065311,58.885311,57.815311,58.815311,426500
"2008-05-09",58.213791,58.513795,57.853795,58.133793,400100
"2008-05-12",58.283317,59.063316,57.773315,58.843315,295800
"2008-05-13",59.01667,59.036671,58.126671,58.936672,459000
"2008-05-14",59.019963,59.48996,58.549962,58.749962,315800
"2008-05-15",58.741275,58.871276,58.251277,58.731277,352700
"2008-05-16",59.192089,59.39209,58.442089,59.282089,235400
"2008-05-19",59.364426,59.574425,57.644424,57.984425,558400
"2008-05-20",57.935013,58.035011,57.285011,57.695011,396000
