"","Open","High","Low","Close","Volume"
"2006-10-27",9.199613,9.309613,9.104613,9.229613,7594000
"2006-10-30",9.199606,9.289606,9.129606,9.144606,5638200
"2006-10-31",9.204122,9.234122,9.069122,9.104122,8102800
"2006-11-01",9.116723,9.156723,8.886723,8.901723,8788600
"2006-11-02",8.869567,8.939567,8.749567,8.804567,13240600
"2006-11-03",8.818846,8.868846,8.688846,8.743846,13872400
"2006-11-06",8.738382,8.908382,8.673382,8.873382,7719800
"2006-11-07",8.931961,8.971961,8.826961,8.921961,6948600
"2006-11-08",8.887684,9.062684,8.832684,8.982684,8450800
"2006-11-09",9.006968,9.066968,8.906968,9.006968,8920800
"2006-11-10",9.062197,9.072197,8.922197,8.942197,5894400
"2006-11-13",8.92047,9.03047,8.89547,8.96047,6537600
"2006-11-14",9.007951,9.042951,8.922951,8.992951,7719000
"2006-11-15",8.997272,9.122272,8.947272,9.082272,5115800
"2006-11-16",9.155428,9.165428,8.975428,9.025428,6181800
"2006-11-17",9.036074,9.041074,8.926074,9.001074,5051200
"2006-11-20",8.90547,9.03047,8.84047,8.96047,5619000
"2006-11-21",8.988968,8.988968,8.828968,8.858968,5532000
"2006-11-22",8.881151,8.916151,8.751151,8.871151,4760200
"2006-11-24",8.878669,8.903669,8.828669,8.838669,1502200
"2006-11-27",8.859049,8.914049,8.714049,8.729049,9060000
"2006-11-28",8.69183,8.84183,8.68183,8.78183,8149400
"2006-11-29",8.76021,8.94021,8.76021,8.87521,6571400
"2006-11-30",8.862811,8.892811,8.542811,8.712811,11959000
"2006-12-01",8.784949,8.934949,8.669949,8.789949,12056200
"2006-12-04",8.736031,9.091031,8.701031,9.066031,13256800
"2006-12-05",9.416995,9.956995,9.296995,9.536995,26241800
"2006-12-06",9.502076,9.622076,9.302076,9.407076,15576800
"2006-12-07",9.378654,9.513654,9.328654,9.378654,7294400
"2006-12-08",9.421472,9.481472,9.311472,9.366472,4344400
"2006-12-11",9.361314,9.661314,9.246314,9.626314,11877000
"2006-12-12",9.549996,9.744996,9.539996,9.739996,11560000
"2006-12-13",9.747516,9.797516,9.562516,9.707516,15301000
"2006-12-14",9.721193,9.866193,9.701193,9.821193,13606400
"2006-12-15",9.891798,9.956798,9.816798,9.861798,13413200
"2006-12-18",9.883534,9.928534,9.548534,9.573534,13801400
"2006-12-19",9.557034,9.657034,9.417034,9.472034,14506200
"2006-12-20",9.588353,9.588353,9.333353,9.358353,16184600
"2006-12-21",9.414553,9.519553,9.344553,9.439553,13025000
"2006-12-22",9.499254,9.564254,9.399254,9.419254,8541400
"2006-12-26",9.423393,9.543393,9.268393,9.293393,9776200
"2006-12-27",9.401138,9.466138,9.266138,9.411138,8158400
"2006-12-28",9.388094,9.463094,9.273094,9.273094,4306800
"2006-12-29",9.226472,9.436472,9.211472,9.366472,6461400
"2007-01-03",9.357076,9.572076,9.292076,9.407076,12380200
"2007-01-04",9.282594,9.587594,9.262594,9.577594,12222800
"2007-01-05",9.511656,9.636656,9.431656,9.581656,13051800
"2007-01-08",9.526017,9.651017,9.491017,9.606017,12007600
"2007-01-09",9.716957,9.721957,9.511957,9.601957,10211200
"2007-01-10",9.537254,9.647254,9.507254,9.622254,6983400
"2007-01-11",9.635674,9.695674,9.550674,9.650674,7922200
"2007-01-12",9.693534,9.718534,9.533534,9.573534,8275400
"2007-01-16",9.502554,9.687554,9.437554,9.642554,7239400
"2007-01-17",9.645377,9.670377,9.550377,9.630377,6196400
"2007-01-18",9.682852,9.722852,9.607852,9.662852,8694000
"2007-01-19",9.702773,9.807773,9.632773,9.792773,10131600
"2007-01-22",9.815861,9.950861,9.760861,9.865861,8982600
"2007-01-23",9.833037,9.923037,9.718037,9.878037,6668200
"2007-01-24",9.840214,10.000214,9.790214,9.890214,5794400
"2007-01-25",9.862475,9.947475,9.672475,9.772475,8254800
"2007-01-26",9.736115,10.031115,9.701115,9.951115,10641400
"2007-01-29",10.072236,10.222236,10.017236,10.162236,24504600
"2007-01-30",10.102418,10.437418,10.097418,10.377418,19559800
"2007-01-31",10.243661,10.458661,10.193661,10.393661,11858200
"2007-02-01",10.372376,10.547376,10.327376,10.442376,7217000
"2007-02-02",10.430157,10.550157,10.405157,10.495157,9351600
"2007-02-05",10.433878,10.598878,10.393878,10.543878,14179000
"2007-02-06",10.567376,10.617376,10.387376,10.442376,9612400
"2007-02-07",10.352902,10.657902,10.332902,10.612902,10218400
"2007-02-08",10.560757,10.660757,10.460757,10.535757,10630200
"2007-02-09",10.542338,10.687338,10.392338,10.507338,9259400
"2007-02-12",10.490459,10.595459,10.405459,10.515459,5927800
"2007-02-13",10.479356,10.534356,10.399356,10.509356,5663200
"2007-02-14",10.489249,10.664249,10.489249,10.619249,8074400
"2007-02-15",10.614024,10.689024,10.529024,10.664024,7907800
"2007-02-16",10.578921,10.818921,10.578921,10.773921,6729600
"2007-02-20",10.795198,10.835198,10.590198,10.790198,6924000
"2007-02-21",10.828921,10.883921,10.648921,10.773921,5187200
"2007-02-22",10.767619,10.857619,10.502619,10.582619,11073000
"2007-02-23",10.6983,10.6983,10.4283,10.4483,8740400
"2007-02-26",10.455861,10.535861,10.450861,10.480861,7708400
"2007-02-27",10.143384,10.528384,10.068384,10.163384,14236200
"2007-02-28",10.091093,10.566093,10.041093,10.436093,14867600
"2007-03-01",10.336318,10.546318,10.196318,10.391318,8724800
"2007-03-02",10.408051,10.568051,10.268051,10.318051,8917600
"2007-03-05",10.036068,10.591068,10.026068,10.261068,8475200
"2007-03-06",10.322577,10.402577,10.167577,10.232577,13002800
"2007-03-07",10.257103,10.407103,10.127103,10.147103,9319600
"2007-03-08",10.192598,10.557598,10.127598,10.407598,9787000
"2007-03-09",10.548633,10.613633,10.288633,10.293633,10189200
"2007-03-12",10.259932,10.539932,10.259932,10.484932,11474800
"2007-03-13",10.605657,11.070657,10.430657,10.700657,18899200
"2007-03-14",10.674624,10.979624,10.584624,10.814624,17878200
"2007-03-15",10.762887,10.912887,10.737887,10.887887,12403200
"2007-03-16",10.921835,11.016835,10.751835,10.826835,18083000
"2007-03-19",10.860922,11.025922,10.730922,11.005922,15159200
"2007-03-20",10.976315,11.451315,10.951315,11.376315,24105600
"2007-03-21",11.629,11.629,11.204,11.474,23393800
"2007-03-22",11.559124,11.654124,11.369124,11.539124,18364800
"2007-03-23",11.48284,11.71784,11.45784,11.52284,14807000
"2007-03-26",11.283091,11.693091,11.238091,11.653091,17987200
"2007-03-27",11.560407,11.640407,11.425407,11.555407,15217600
"2007-03-28",11.559124,11.624124,11.434124,11.539124,14803800
"2007-03-29",11.646665,11.666665,11.361665,11.396665,20935800
"2007-03-30",11.423425,11.588425,11.323425,11.498425,12739800
"2007-04-02",11.420527,11.650527,11.420527,11.620527,14556800
"2007-04-03",11.588691,11.988691,11.588691,11.803691,20963600
"2007-04-04",11.771153,12.006153,11.671153,11.946153,16751200
"2007-04-05",11.918462,11.918462,11.778462,11.848462,8608000
"2007-04-09",12.208236,12.238236,11.838236,11.893236,17984000
"2007-04-10",11.76813,12.07813,11.76813,12.00313,15739400
"2007-04-11",11.817987,11.962987,11.717987,11.762987,14991200
"2007-04-12",11.814848,11.834848,11.589848,11.754848,11137800
"2007-04-13",11.775299,11.835299,11.600299,11.665299,16194800
"2007-04-16",11.696502,12.001502,11.611502,11.966502,18170600
"2007-04-17",11.976153,12.081153,11.901153,11.946153,10016000
"2007-04-18",11.941502,12.016502,11.861502,11.966502,9481400
"2007-04-19",12.198278,12.278278,11.803278,12.243278,13926000
"2007-04-20",12.334784,12.334784,12.194784,12.214784,11762600
"2007-04-23",12.147121,12.407121,12.112121,12.292121,12189800
"2007-04-24",12.269183,12.289183,11.909183,12.064183,9528000
"2007-04-25",12.114081,12.219081,12.049081,12.174081,6368200
"2007-04-26",12.16313,12.23313,11.94313,12.00313,8208800
"2007-04-27",11.835817,12.175817,11.830817,12.100817,9546800
"2007-04-30",12.191271,12.206271,11.961271,12.011271,9594600
"2007-05-01",12.062779,12.107779,11.767779,11.982779,10022200
"2007-05-02",11.947099,12.167099,11.817099,12.117099,7510400
"2007-05-03",12.152678,12.222678,12.042678,12.092678,11508800
"2007-05-04",12.13034,12.26534,11.95034,12.01534,9218000
"2007-05-07",11.996045,12.101045,11.926045,12.056045,5824800
"2007-05-08",11.984866,12.079866,11.889866,11.929866,9414600
"2007-05-09",11.93625,11.96625,11.74125,11.83625,11412600
"2007-05-10",11.767636,11.932636,11.627636,11.742636,10464200
"2007-05-11",11.728244,11.848244,11.698244,11.773244,9402600
"2007-05-14",11.739347,11.939347,11.729347,11.879347,15194600
"2007-05-15",11.876587,11.961587,11.836587,11.891587,14356800
"2007-05-16",11.943092,12.048092,11.793092,12.018092,19955000
"2007-05-17",11.947692,12.072692,11.907692,11.997692,12259400
"2007-05-18",12.060226,12.120226,12.025226,12.075226,17161200
"2007-05-21",12.096658,12.141658,12.011658,12.046658,13091600
"2007-05-22",12.010744,12.135744,12.010744,12.050744,8721800
"2007-05-23",12.071658,12.146658,12.026658,12.046658,8714000
"2007-05-24",12.09372,12.17372,11.93872,11.94872,8915800
"2007-05-25",11.938901,12.088901,11.938901,12.058901,6513400
"2007-05-29",11.994374,12.309374,11.989374,12.234374,17074400
"2007-05-30",12.227026,12.302026,12.162026,12.267026,11153400
"2007-05-31",12.263128,12.463128,12.238128,12.373128,10515600
"2007-06-01",12.292938,13.082938,12.292938,12.817938,14896400
"2007-06-04",12.840881,12.920881,12.295881,12.360881,14948600
"2007-06-05",12.414892,12.474892,12.119892,12.209892,18174400
"2007-06-06",12.126732,12.336732,12.116732,12.201732,9148800
"2007-06-07",12.501658,12.501658,12.001658,12.046658,16204200
"2007-06-08",12.033901,12.138901,11.948901,12.058901,12800000
"2007-06-11",12.031732,12.376732,11.976732,12.201732,12974600
"2007-06-12",12.162692,12.197692,11.997692,11.997692,10790400
"2007-06-13",11.983864,12.288864,11.958864,12.258864,10900000
"2007-06-14",12.248014,12.478014,12.158014,12.418014,9482800
"2007-06-15",12.442793,12.617793,12.397793,12.507793,11033400
"2007-06-18",12.515881,12.540881,12.335881,12.360881,6967800
"2007-06-19",12.36037,12.41537,12.26037,12.38537,11256200
"2007-06-20",12.394159,12.434159,12.114159,12.324159,11130000
"2007-06-21",12.264266,12.309266,12.094266,12.279266,7249800
"2007-06-22",12.290265,12.325265,11.875265,11.875265,20962600
"2007-06-25",12.318791,12.378791,11.923791,12.103791,17293600
"2007-06-26",11.832622,11.877622,11.212622,11.287622,30143200
"2007-06-27",11.053392,11.628392,10.968392,11.528392,20903200
"2007-06-28",11.601554,11.716554,11.406554,11.536554,13097400
"2007-06-29",11.559422,11.664422,11.324422,11.479422,12291600
"2007-07-02",11.501511,11.771511,11.411511,11.736511,16668800
"2007-07-03",11.738576,11.813576,11.588576,11.638576,6914600
"2007-07-05",11.613099,11.688099,11.188099,11.463099,17348800
"2007-07-06",11.405229,11.585229,11.320229,11.520229,13261600
"2007-07-09",11.546961,11.646961,11.506961,11.556961,13890000
"2007-07-10",11.421774,11.576774,11.266774,11.446774,13336600
"2007-07-11",11.359422,11.559422,11.304422,11.479422,11910400
"2007-07-12",11.416699,11.856699,11.396699,11.846699,13254400
"2007-07-13",11.761918,11.851918,11.581918,11.756918,13459400
"2007-07-16",11.678831,12.053831,11.658831,11.903831,11983000
"2007-07-17",11.87773,11.98273,11.76773,11.79773,9275600
"2007-07-18",11.695265,12.035265,11.695265,11.875265,14838600
"2007-07-19",12.017435,12.017435,11.607435,11.732435,14924600
"2007-07-20",11.610121,11.675121,11.470121,11.565121,13672800
"2007-07-23",11.617141,11.792141,11.537141,11.667141,10076000
"2007-07-24",11.648431,11.703431,11.293431,11.328431,13029400
"2007-07-25",11.510197,11.585197,11.060197,11.165197,12140800
"2007-07-26",11.10667,11.29167,10.84167,10.93667,14538800
"2007-07-27",10.920789,11.040789,10.540789,10.740789,14628600
"2007-07-30",10.731083,10.921083,10.641083,10.806083,10989600
"2007-07-31",10.983879,11.168879,10.583879,10.593879,10839600
"2007-08-01",10.443285,11.113285,10.418285,11.018285,18764000
"2007-08-02",10.85667,11.09167,10.75167,10.93667,12069600
"2007-08-03",10.635827,11.030827,10.530827,10.540827,10879400
"2007-08-06",10.587919,10.802919,10.272919,10.797919,16642000
"2007-08-07",10.692221,11.017221,10.577221,10.712221,13629400
"2007-08-08",10.780753,10.840753,10.075753,10.385753,21809800
"2007-08-09",10.122737,10.387737,9.692737,10.132737,28907400
"2007-08-10",9.994835,10.564835,9.904835,10.389835,22894600
"2007-08-13",10.495532,10.765532,10.395532,10.420532,12621200
"2007-08-14",10.5,10.6,10.085,10.265,18572400
"2007-08-15",10.266774,10.621774,10.076774,10.166774,12749000
"2007-08-16",10.145402,10.375402,9.815402,10.150402,20020600
"2007-08-17",10.398385,10.698385,10.223385,10.678385,19402600
"2007-08-20",10.679248,10.719248,10.374248,10.584248,8342000
"2007-08-21",10.572941,10.962941,10.392941,10.702941,8976600
"2007-08-22",10.769359,11.019359,10.669359,10.809359,7756200
"2007-08-23",10.785265,10.925265,10.630265,10.805265,7804200
"2007-08-24",10.91637,11.25637,10.89137,11.20637,14961800
"2007-08-27",11.266217,11.266217,10.891217,10.891217,6730200
"2007-08-28",10.95102,10.95102,10.43602,10.48602,11964200
"2007-08-29",10.486131,10.786131,10.446131,10.711131,9677400
"2007-08-30",10.615575,10.800575,10.450575,10.510575,6657600
"2007-08-31",10.553937,10.963937,10.478937,10.878937,10846600
"2007-09-04",10.893452,11.003452,10.708452,10.813452,6571200
"2007-09-05",10.791484,10.946484,10.406484,10.506484,8921400
"2007-09-06",10.495621,10.705621,10.430621,10.600621,9578000
"2007-09-07",10.481438,10.791438,10.386438,10.416438,8228200
"2007-09-10",10.407876,10.692876,10.307876,10.567876,7534800
"2007-09-11",10.495331,11.030331,10.430331,10.940331,11539400
"2007-09-12",10.901638,11.101638,10.756638,10.821638,8407400
"2007-09-13",10.908052,11.098052,10.813052,10.928052,7339000
"2007-09-14",10.83042,11.21042,10.78042,11.12042,12405800
"2007-09-17",11.064025,11.169025,10.939025,11.059025,10599200
"2007-09-18",11.411255,12.111255,11.411255,11.906255,20769800
"2007-09-19",11.889418,12.019418,11.654418,11.869418,10655400
"2007-09-20",11.903888,11.903888,11.558888,11.713888,8544600
"2007-09-21",11.861149,11.861149,11.616149,11.681149,9030200
"2007-09-24",11.701546,11.871546,11.546546,11.566546,7466800
"2007-09-25",11.579247,11.644247,11.304247,11.509247,9943600
"2007-09-26",11.620617,11.745617,11.460617,11.525617,9390400
"2007-09-27",11.517518,11.727518,11.442518,11.697518,5879600
"2007-09-28",11.707963,11.822963,11.567963,11.672963,7594800
"2007-10-01",11.7371,11.8921,11.6021,11.7671,8561000
"2007-10-02",11.767979,11.822979,11.532979,11.717979,7010800
"2007-10-03",11.621635,11.896635,11.596635,11.746635,6128800
"2007-10-04",11.721188,11.856188,11.671188,11.771188,5074200
"2007-10-05",11.924418,12.024418,11.754418,11.869418,7628200
"2007-10-08",11.8671,11.9321,11.6821,11.7671,4306800
"2007-10-09",11.8221,11.8221,11.6021,11.7671,5466000
"2007-10-10",11.758932,11.928932,11.708932,11.803932,7481400
"2007-10-11",11.764887,12.214887,11.754887,11.889887,13445400
"2007-10-12",11.890037,12.295037,11.840037,12.205037,10062600
"2007-10-15",12.216299,12.291299,11.841299,11.996299,7605600
"2007-10-16",11.907518,12.147518,11.657518,11.697518,10251000
"2007-10-17",11.758867,11.883867,11.523867,11.668867,6382200
"2007-10-18",11.670152,11.785152,11.500152,11.505152,5847200
"2007-10-19",11.514226,11.794226,11.409226,11.464226,8592000
"2007-10-22",11.458888,11.828888,11.353888,11.713888,6937000
"2007-10-23",11.747939,11.837939,11.487939,11.627939,7320400
"2007-10-24",11.510705,11.755705,11.340705,11.705705,8684200
"2007-10-25",11.83028,11.91028,11.54028,11.77528,6180800
"2007-10-26",11.898446,11.933446,11.523446,11.738446,6928200
"2007-10-29",11.804906,12.049906,11.799906,11.934906,7594600
"2007-10-30",11.932163,12.052163,11.762163,11.902163,6213600
"2007-10-31",11.939039,12.069039,11.689039,12.029039,6335000
"2007-11-01",12.026991,12.121991,11.471991,11.541991,8582000
"2007-11-02",11.555195,11.695195,11.305195,11.595195,7276000
"2007-11-05",11.493314,11.718314,11.328314,11.468314,7597400
"2007-11-06",11.474643,11.589643,11.079643,11.394643,8411800
"2007-11-07",11.240906,11.470906,11.155906,11.185906,8176600
"2007-11-08",11.193185,11.368185,10.888185,11.198185,8784600
"2007-11-09",11.052144,11.407144,10.897144,10.932144,9577400
"2007-11-12",10.882144,11.582144,10.882144,10.932144,12089000
"2007-11-13",10.94852,11.45352,10.92352,11.41852,9027400
"2007-11-14",11.511507,11.706507,11.456507,11.496507,7717800
"2007-11-15",11.495162,11.915162,11.270162,11.365162,9843400
"2007-11-16",11.399184,11.809184,11.339184,11.759184,13212200
"2007-11-19",11.669637,11.729637,11.464637,11.619637,11469200
"2007-11-20",11.617321,11.842321,11.417321,11.607321,12885200
"2007-11-21",11.466798,11.726798,11.466798,11.586798,8054200
"2007-11-23",11.727398,11.757398,11.402398,11.492398,5111200
"2007-11-26",11.492398,11.807398,11.467398,11.492398,9314600
"2007-11-27",11.551728,11.581728,11.171728,11.426728,11131800
"2007-11-28",11.43904,11.81904,11.39404,11.71404,11271200
"2007-11-29",11.717321,11.762321,11.447321,11.607321,8169400
"2007-11-30",11.705234,12.015234,11.690234,11.800234,11501000
"2007-12-03",11.867693,12.087693,11.662693,11.857693,10241200
"2007-12-04",11.79643,11.99643,11.61143,11.61143,10909000
"2007-12-05",11.72001,11.83001,11.47001,11.59501,10759800
"2007-12-06",11.600758,11.730758,11.400758,11.545758,10086600
"2007-12-07",11.687472,11.802472,11.622472,11.652472,9995600
"2007-12-10",11.781949,11.916949,11.486949,11.631949,11289800
"2007-12-11",11.454421,11.454421,10.639421,10.864421,33429400
"2007-12-12",11.179198,11.179198,10.539198,10.659198,20916200
"2007-12-13",10.577707,10.802707,10.447707,10.757707,14737800
"2007-12-14",10.652707,10.892707,10.652707,10.757707,14909600
"2007-12-17",11.005695,11.025695,10.505695,10.560695,16208800
"2007-12-18",10.59129,10.84129,10.55629,10.74129,15549000
"2007-12-19",10.74226,10.76726,10.54726,10.62226,11399200
"2007-12-20",10.626885,10.946885,10.626885,10.921885,16633600
"2007-12-21",10.944868,11.039868,10.749868,10.999868,18357000
"2007-12-24",11.023447,11.278447,10.963447,11.258447,3798800
"2007-12-26",11.254272,11.254272,10.934272,11.094272,6914600
"2007-12-27",10.956809,11.151809,10.936809,11.036809,7121400
"2007-12-28",11.029643,11.264643,10.959643,11.069643,8254000
"2007-12-31",11.077927,11.137927,10.862927,10.962927,9047400
"2008-01-02",11.026068,11.051068,10.501068,10.536068,12789000
"2008-01-03",10.591737,10.781737,10.571737,10.601737,12112000
"2008-01-04",10.545622,10.610622,10.285622,10.400622,12149200
"2008-01-07",10.480024,10.645024,10.410024,10.495024,10620200
"2008-01-08",10.586813,10.636813,10.341813,10.486813,13705800
"2008-01-09",10.411961,10.831961,10.291961,10.806961,18084200
"2008-01-10",10.663001,11.288001,10.543001,11.123001,17646000
"2008-01-11",11.031215,11.166215,10.701215,10.856215,13064600
"2008-01-14",10.989946,10.989946,10.529946,10.609946,12610600
"2008-01-15",10.485395,10.610395,10.275395,10.470395,13387000
"2008-01-16",10.341736,11.066736,10.286736,10.876736,16437800
"2008-01-17",11.041443,11.256443,10.466443,10.511443,12237400
"2008-01-18",10.641144,10.826144,10.321144,10.421144,17528600
"2008-01-22",9.837561,10.677561,9.837561,10.437561,15032200
"2008-01-23",10.184192,11.109192,10.049192,10.934192,16830800
"2008-01-24",11.056883,11.056883,10.541883,10.646883,12595400
"2008-01-25",10.804202,10.834202,10.239202,10.384202,11360000
"2008-01-28",10.453828,10.533828,10.248828,10.408828,11281200
"2008-01-29",10.445992,10.540992,10.080992,10.375992,12486400
"2008-01-30",10.420847,10.740847,10.295847,10.330847,11326800
"2008-01-31",10.435769,10.735769,10.220769,10.445769,15878800
"2008-02-01",10.398301,10.783301,10.378301,10.663301,11235200
"2008-02-04",10.661515,10.736515,10.451515,10.671515,9312200
"2008-02-05",10.519723,10.744723,10.374723,10.404723,9271600
"2008-02-06",10.380622,10.840622,10.350622,10.400622,12169200
"2008-02-07",10.354723,10.609723,10.229723,10.404723,11423600
"2008-02-08",10.286589,10.611589,10.271589,10.556589,15291600
"2008-02-11",10.504198,10.694198,10.429198,10.659198,10615200
"2008-02-12",10.716217,10.771217,10.496217,10.581217,14668600
"2008-02-13",10.652007,10.962007,10.612007,10.892007,9444200
"2008-02-14",10.942912,11.012912,10.672912,10.817912,13591600
"2008-02-15",10.740776,11.095776,10.575776,11.060776,12676200
"2008-02-19",11.231724,11.231724,10.801724,10.846724,12096800
"2008-02-20",10.791141,10.921141,10.616141,10.826141,12773400
"2008-02-21",10.943618,11.008618,10.393618,10.418618,21189000
"2008-02-22",10.495625,10.615625,10.365625,10.595625,9662000
"2008-02-25",10.590325,10.655325,10.380325,10.620325,8161000
"2008-02-26",10.572952,10.702952,10.492952,10.677952,11406200
"2008-02-27",10.620363,10.720363,10.420363,10.480363,9837600
"2008-02-28",10.440991,10.490991,10.250991,10.360991,12165000
"2008-02-29",10.327282,10.347282,9.947282,9.982282,12076400
