"","Open","High","Low","Close","Volume"
"2006-09-14",17.341009,17.441009,17.14101,17.22101,333300
"2006-09-15",17.370876,17.430876,17.100876,17.260876,507600
"2006-09-18",17.280157,17.760157,17.260157,17.470158,946300
"2006-09-19",17.430429,17.620429,17.14043,17.39043,820000
"2006-09-20",17.509339,17.959339,17.489338,17.709339,976300
"2006-09-21",17.740325,17.830325,17.350326,17.420326,849400
"2006-09-22",17.33036,17.610361,17.220362,17.41036,1108300
"2006-09-25",17.490156,17.630158,16.960157,17.470158,903300
"2006-09-26",17.360943,17.470944,17.130944,17.240942,1187100
"2006-09-27",17.171316,17.561317,17.061317,17.131317,689300
"2006-09-28",17.131217,17.461216,17.051217,17.161215,644100
"2006-09-29",17.092443,17.122443,16.772443,16.802444,972000
"2006-10-02",16.802683,17.182682,16.562683,16.732683,667100
"2006-10-03",16.66391,16.713911,16.273911,16.373911,739100
"2006-10-04",16.282306,16.962306,16.262306,16.842306,1658900
"2006-10-05",16.78207,17.052071,16.77207,16.912069,1294000
"2006-10-06",16.791489,17.321488,16.72149,17.081488,1119300
"2006-10-09",16.940294,17.610294,16.890295,17.430294,858600
"2006-10-10",17.370499,17.5505,17.240498,17.370499,661900
"2006-10-11",17.281454,17.491453,16.931454,17.091454,833400
"2006-10-12",17.160156,17.580156,17.140158,17.470158,564700
"2006-10-13",17.449339,17.819338,17.399338,17.709339,1138000
"2006-10-16",17.855993,19.115993,17.735992,18.685993,2304400
"2006-10-17",18.535993,18.915993,18.535993,18.685993,1965600
"2006-10-18",18.685959,18.935959,18.655958,18.695959,1442700
"2006-10-19",18.735136,18.975138,18.685137,18.935137,1330400
"2006-10-20",18.915547,18.975548,18.705547,18.815546,937300
"2006-10-23",18.765274,19.075273,18.745273,18.895273,596500
"2006-10-24",18.785205,19.135206,18.685205,18.915205,756200
"2006-10-25",18.934728,19.184728,18.854728,19.054729,828400
"2006-10-26",19.134353,19.274352,18.934352,19.164352,562200
"2006-10-27",19.066401,19.066401,18.556403,18.566401,734900
"2006-10-30",18.466437,18.836436,18.396435,18.556437,782400
"2006-10-31",18.597527,18.637528,18.197527,18.237526,681000
"2006-11-01",18.34828,18.34828,18.00828,18.01828,732100
"2006-11-02",17.201009,17.741008,16.941009,17.22101,3364000
"2006-11-03",17.041044,17.321043,17.011044,17.211044,1680200
"2006-11-06",17.00251,17.062512,16.732512,16.782511,2524500
"2006-11-07",16.890466,17.480466,16.890466,17.380466,1283400
"2006-11-08",17.240669,17.46067,17.20067,17.320669,700100
"2006-11-09",17.340361,17.840361,17.24036,17.41036,1071900
"2006-11-10",17.459133,17.839133,17.419133,17.769133,550800
"2006-11-13",17.658518,18.028519,17.648518,17.948519,1018200
"2006-11-14",17.937868,18.177868,17.627869,18.137869,1251100
"2006-11-15",18.237526,18.337527,18.017527,18.237526,664400
"2006-11-16",18.297733,18.357732,18.127733,18.177732,655400
"2006-11-17",18.177426,18.377427,18.087426,18.267426,569500
"2006-11-20",18.217291,18.34729,18.147289,18.307291,1201400
"2006-11-21",18.278005,18.308006,18.028005,18.098005,585700
"2006-11-22",18.127665,18.247663,18.057665,18.197664,483500
"2006-11-24",18.068213,18.188214,18.028214,18.038214,244900
"2006-11-27",17.999815,18.089816,17.559817,17.569815,926300
"2006-11-28",17.478996,18.038995,17.458995,17.808996,1903200
"2006-11-29",17.897903,18.187904,17.857904,18.127905,1091800
"2006-11-30",18.097426,18.457426,18.037426,18.267426,1101100
"2006-12-01",18.277904,18.387905,17.907903,18.127905,1185100
"2006-12-04",18.186605,18.596605,18.106605,18.506605,780500
"2006-12-05",18.395479,19.02548,18.34548,18.83548,1242200
"2006-12-06",18.874184,19.504183,18.814182,19.214184,1621000
"2006-12-07",19.205035,19.335035,18.935035,18.965036,670500
"2006-12-08",18.974184,19.374184,18.844183,19.214184,912300
"2006-12-11",19.224046,19.424045,19.144044,19.254045,805000
"2006-12-12",19.204969,19.344969,18.96497,18.984968,656200
"2006-12-13",19.026505,19.136506,18.386506,18.536505,1526300
"2006-12-14",18.564968,19.204969,18.504969,18.984968,941700
"2006-12-15",19.104866,19.334866,19.014866,19.014866,721100
"2006-12-18",19.025515,19.255515,18.805516,18.825514,471800
"2006-12-19",18.794046,19.364045,18.754045,19.254045,1226200
"2006-12-20",19.252306,19.982305,19.152305,19.762306,1990700
"2006-12-21",19.733362,19.743362,19.163363,19.453363,764300
"2006-12-22",19.484044,19.584045,19.234044,19.254045,298200
"2006-12-26",19.292681,19.722681,19.18268,19.652679,643100
"2006-12-27",19.712445,19.892443,19.532444,19.722445,469800
"2006-12-28",19.652374,19.982374,19.592375,19.742374,596900
"2006-12-29",19.682852,19.782852,19.582852,19.602852,568500
"2007-01-03",19.724594,19.804594,18.804594,19.094593,1472600
"2007-01-04",19.014456,19.344456,18.894455,19.134457,1431400
"2007-01-05",19.015824,19.025824,18.645823,18.735823,892100
"2007-01-08",18.695035,19.115035,18.595035,18.965036,824900
"2007-01-09",18.944557,19.214558,18.804558,19.104557,700700
"2007-01-10",18.992644,19.742644,18.932645,19.662645,1135400
"2007-01-11",19.77268,19.92268,19.53268,19.652679,1655200
"2007-01-12",19.659678,20.609678,19.659678,20.529678,1264100
"2007-01-16",20.679231,20.829231,20.429231,20.659231,1311600
"2007-01-17",20.679504,20.829504,20.499504,20.579504,713900
"2007-01-18",20.56053,20.750531,20.270531,20.280531,1016400
"2007-01-19",20.190666,20.340666,20.010666,20.240665,985800
"2007-01-22",20.281725,20.341725,19.731724,19.931725,1425000
"2007-01-23",19.972067,20.172066,19.652065,19.832066,4327900
"2007-01-24",20.818515,21.158516,20.588516,20.868517,4016200
"2007-01-25",20.729267,20.899267,20.529268,20.649267,2061600
"2007-01-26",20.748619,20.928619,20.558618,20.838619,1667000
"2007-01-29",20.908926,20.928926,20.598926,20.748926,1347100
"2007-01-30",20.748995,20.928995,20.578995,20.728994,3375500
"2007-01-31",20.749779,20.78978,20.259779,20.499779,2675600
"2007-02-01",20.68831,20.92831,20.58831,20.92831,1650800
"2007-02-02",20.928379,21.498379,20.78838,20.908379,1978600
"2007-02-05",20.86903,20.949029,20.62903,20.71903,770500
"2007-02-06",20.747834,21.097834,20.747834,21.067833,1239000
"2007-02-07",21.137423,21.337424,21.027424,21.187424,685300
"2007-02-08",21.177458,21.307457,21.027458,21.177458,805600
"2007-02-09",21.218552,21.218552,20.658551,20.858551,562200
"2007-02-12",20.819403,20.889403,20.479403,20.609404,808500
"2007-02-13",20.67831,20.92831,20.59831,20.92831,696000
"2007-02-14",21.056604,21.496605,20.896604,21.426605,1142000
"2007-02-15",21.475682,21.905683,21.375684,21.695683,1602600
"2007-02-16",21.725716,21.855717,21.395716,21.685717,915900
"2007-02-20",21.594046,22.304045,21.564045,22.174046,1948100
"2007-02-21",22.174046,22.414046,22.044047,22.174046,967700
"2007-02-22",23.121451,23.35145,22.041451,22.93145,2199100
"2007-02-23",22.969366,23.579367,22.929367,23.539368,1318500
"2007-02-26",23.719162,23.859164,23.079163,23.599163,1746800
"2007-02-27",23.322577,23.322577,21.922577,22.602577,1968500
"2007-02-28",22.500868,23.130867,22.190868,23.100868,1857000
"2007-03-01",22.800049,23.470049,22.42005,23.34005,1585100
"2007-03-02",23.233598,23.353599,22.2836,22.303598,1138900
"2007-03-05",21.936024,22.326024,21.576024,21.596024,1521400
"2007-03-06",21.721925,23.031927,21.721925,22.791927,1597600
"2007-03-07",22.998004,23.998004,22.998004,23.938004,1976400
"2007-03-08",24.13783,24.397831,23.88783,23.987831,1348500
"2007-03-09",24.237488,24.277489,23.867489,24.087488,885800
"2007-03-12",24.2665,24.466499,24.1665,24.376499,1143400
"2007-03-13",24.13824,24.21824,23.788242,23.868242,793400
"2007-03-14",23.926977,24.346977,23.476976,24.236977,1073100
"2007-03-15",24.174997,24.924997,24.174997,24.814997,1446800
"2007-03-16",24.905886,24.975885,24.425886,24.555885,718400
"2007-03-19",24.265783,25.955784,23.735783,24.585783,7604200
"2007-03-20",24.587114,24.667114,23.957115,24.197115,4001400
"2007-03-21",24.175134,24.915134,23.965133,24.775135,4562200
"2007-03-22",24.803188,25.413189,24.803188,25.343189,3928000
"2007-03-23",25.412233,25.732233,25.272234,25.622232,3421500
"2007-03-26",25.673052,25.703053,25.113053,25.383051,1902300
"2007-03-27",25.223188,25.503189,25.043188,25.343189,1518700
"2007-03-28",25.542778,25.542778,24.892779,25.462778,1916600
"2007-03-29",25.633665,25.663666,25.093666,25.203667,4333300
"2007-03-30",25.183905,25.523906,24.923905,25.133904,1663500
"2007-04-02",25.283293,25.533293,25.183292,25.313292,971000
"2007-04-03",25.482882,25.582882,25.382881,25.432882,1613500
"2007-04-04",25.492915,25.632914,25.272916,25.422915,2605800
"2007-04-05",25.502199,25.712198,25.392199,25.632198,987400
"2007-04-09",25.722301,25.862303,25.322302,25.602303,862000
"2007-04-10",25.662062,26.012062,25.452063,25.672062,1127000
"2007-04-11",25.622232,25.762233,25.232233,25.622232,1522300
"2007-04-12",25.56073,26.06073,25.41073,26.06073,1347100
"2007-04-13",26.051241,26.191243,25.541241,25.911242,2266700
"2007-04-16",26.109537,26.469535,26.069536,26.409536,1280500
"2007-04-17",26.679877,27.039876,26.229877,26.309877,931200
"2007-04-18",26.259262,26.879261,25.669262,26.489262,1058500
"2007-04-19",26.308921,26.768922,25.948922,26.588921,1679400
"2007-04-20",26.73817,27.22817,26.548169,26.80817,1817100
"2007-04-23",26.755746,27.585746,26.635746,27.515747,2470300
"2007-04-24",27.49626,27.74626,27.046259,27.366259,1926700
"2007-04-25",27.423904,28.233904,27.223904,28.053904,1103400
"2007-04-26",28.153766,28.563766,27.673766,28.093767,1304900
"2007-04-27",27.804449,28.02445,27.424449,27.894449,1178500
"2007-04-30",27.756156,27.916156,27.316156,27.396156,1749300
"2007-05-01",27.347044,27.617042,27.057043,27.137043,1972600
"2007-05-02",27.13718,27.39718,26.81718,27.097181,2224400
"2007-05-03",26.642607,30.102608,25.932608,28.432608,4231200
"2007-05-04",28.949703,29.979704,28.569704,29.279703,4064700
"2007-05-07",29.248407,29.818407,29.198406,29.658407,1771800
"2007-05-08",29.341036,29.391035,28.501035,28.891035,2185800
"2007-05-09",28.029737,29.399738,28.009739,29.269739,1668900
"2007-05-10",29.271378,29.331377,28.621376,28.791376,1537300
"2007-05-11",28.760729,29.140728,28.600729,28.980728,1070000
"2007-05-14",29.048714,29.708713,29.008715,29.568714,1975100
"2007-05-15",29.569463,30.269464,29.269464,29.349464,1557400
"2007-05-16",29.499704,29.649704,28.759705,29.279703,981200
"2007-05-17",29.001104,29.251104,28.421104,28.871103,1178000
"2007-05-18",28.970488,29.330488,28.760489,29.050488,1076000
"2007-05-21",29.099056,29.839056,29.079055,29.469055,849000
"2007-05-22",29.598956,29.838956,29.268956,29.498955,887500
"2007-05-23",29.498782,30.048782,29.458781,29.548782,1942100
"2007-05-24",29.581615,29.851616,28.551615,28.721615,1819500
"2007-05-25",28.881003,29.241003,28.491003,28.901003,781200
"2007-05-29",29.028747,29.678749,29.028747,29.558748,907700
"2007-05-30",29.264893,30.724892,29.174893,30.684893,2522500
"2007-05-31",30.717555,30.997555,29.797555,29.907555,3834400
"2007-06-01",30.095234,30.655233,29.915233,30.585234,2015800
"2007-06-04",30.444683,30.894684,30.304684,30.744684,1815600
"2007-06-05",30.56571,30.615709,30.07571,30.445709,1102600
"2007-06-06",30.437452,30.507452,29.757452,29.937452,985300
"2007-06-07",29.741752,29.831752,28.591753,28.681753,1473200
"2007-06-08",28.30008,29.260081,27.56008,29.17008,1189400
"2007-06-11",28.99967,29.47967,28.87967,29.289669,974100
"2007-06-12",29.20059,29.400591,28.630591,29.020592,1036000
"2007-06-13",29.089464,29.759464,29.089464,29.349464,1260900
"2007-06-14",29.416223,30.396223,29.346224,30.296223,2217700
"2007-06-15",30.952058,32.00206,30.84206,31.51206,3660300
"2007-06-18",31.763186,31.773184,30.973185,31.183186,1240000
"2007-06-19",30.974175,31.204174,30.474175,30.894175,1098800
"2007-06-20",30.905846,31.075846,30.245846,30.405846,1156700
"2007-06-21",30.676497,30.836497,29.696495,30.216496,2245600
"2007-06-22",30.478441,30.738441,29.60844,29.648441,2238900
"2007-06-25",29.797587,29.997587,29.297587,29.897587,1886200
"2007-06-26",30.238201,30.388201,29.5282,29.718201,1606500
"2007-06-27",29.426667,30.256667,29.056666,30.166666,1537300
"2007-06-28",30.74414,31.12414,30.274139,30.90414,1613200
"2007-06-29",31.085303,31.285301,30.425303,30.565302,988900
"2007-07-02",30.844277,31.224276,30.744276,30.864275,1212700
"2007-07-03",30.873902,31.313902,30.793902,30.973902,507100
"2007-07-05",30.985199,30.995199,30.285198,30.5952,991000
"2007-07-06",30.683867,31.043866,30.373866,30.983866,648400
"2007-07-09",31.172228,31.642227,31.142227,31.462227,894400
"2007-07-10",31.264446,31.394445,30.764446,30.814445,1798100
"2007-07-11",30.963661,31.243661,30.643661,31.043661,731500
"2007-07-12",31.320282,32.160282,31.320282,32.030281,1408900
"2007-07-13",31.940112,32.470115,31.820113,32.080112,1052400
"2007-07-16",32.009773,32.449775,31.909774,32.179775,1690400
"2007-07-17",32.350727,32.390728,31.840729,31.900726,1080900
"2007-07-18",31.810183,32.170182,31.500184,32.060181,1034900
"2007-07-19",32.28991,32.329907,31.919907,32.139908,1923800
"2007-07-20",32.092741,32.102739,30.98274,31.31274,1415000
"2007-07-23",31.022843,31.642844,30.922845,31.282843,872900
"2007-07-24",30.944616,31.314617,30.394617,30.764618,1896400
"2007-07-25",30.926634,31.056633,29.436634,30.176634,2452500
"2007-07-26",29.741888,30.041887,28.101889,28.641888,3062900
"2007-07-27",28.624655,28.834656,27.474656,27.834656,1921100
"2007-07-30",27.581207,29.211206,27.301207,28.841208,2288200
"2007-07-31",29.432948,29.842948,28.312947,28.332947,2595800
"2007-08-01",28.207145,28.367145,26.087146,27.107147,3847500
"2007-08-02",26.907282,27.447283,25.367281,27.067282,4974000
"2007-08-03",26.960047,27.100049,25.920048,26.260048,2282500
"2007-08-06",25.89155,26.471549,24.541549,25.82155,2830500
"2007-08-07",26.260423,26.460422,25.350424,26.150423,2373000
"2007-08-08",26.407999,27.747999,26.307999,26.858,3466800
"2007-08-09",26.074281,27.164281,24.594281,25.024282,2651300
"2007-08-10",24.532267,26.032267,24.012266,25.612267,3389000
"2007-08-13",26.09114,27.00114,25.33114,25.941141,1772000
"2007-08-14",26.124622,26.124622,24.544622,24.924623,2949300
"2007-08-15",24.826363,25.256363,23.496363,24.416363,3052300
"2007-08-16",24.367525,24.957525,23.277525,24.077524,6408800
"2007-08-17",24.914722,25.524723,23.704723,24.894722,3024900
"2007-08-20",25.004383,25.464382,24.664383,24.994383,1569200
"2007-08-21",24.74452,25.57452,24.624519,24.954521,1456600
"2007-08-22",25.15974,26.57974,25.15974,26.349741,1809300
"2007-08-23",26.511583,26.621582,25.751583,25.811583,1089600
"2007-08-24",25.927726,26.977726,25.857727,26.937727,1152300
"2007-08-27",26.500219,26.830219,26.130218,26.210218,1103700
"2007-08-28",26.223802,26.353804,25.123802,25.163803,978400
"2007-08-29",25.558957,26.738957,25.168957,26.578957,1721900
"2007-08-30",26.336496,27.446497,26.206495,27.296495,7808100
"2007-08-31",27.293493,28.363493,27.203493,28.173494,1997500
"2007-09-04",28.124858,28.294858,27.464858,27.77486,2069600
"2007-09-05",27.75619,27.98619,26.966189,27.38619,2732100
"2007-09-06",27.346737,27.566736,26.596737,27.226736,2006000
"2007-09-07",26.950525,26.990524,25.480524,26.120523,2100100
"2007-09-10",26.751106,26.751106,25.581106,25.951107,1467600
"2007-09-11",26.120251,26.460251,25.910252,26.200253,1754600
"2007-09-12",26.18104,26.56104,25.91104,25.971039,1663400
"2007-09-13",26.160048,27.660048,25.760048,26.260048,1904600
"2007-09-14",26.131309,26.26131,25.66131,25.89131,1273400
"2007-09-17",25.822062,26.112063,25.542061,25.672062,1180200
"2007-09-18",25.896496,27.326496,25.616495,27.296495,1959100
"2007-09-19",27.355067,28.225066,27.255066,27.715065,1677300
"2007-09-20",27.60742,28.037418,26.85742,27.02742,1086100
"2007-09-21",27.20595,27.935952,27.065951,27.45595,1336000
"2007-09-24",27.409023,27.409023,26.349024,26.559023,2028000
"2007-09-25",26.390048,26.540047,25.960047,26.260048,1463700
"2007-09-26",26.668272,27.358273,26.398272,26.778273,1547700
"2007-09-27",27.02841,27.09841,26.51841,26.738409,1604400
"2007-09-28",26.869707,26.869707,26.209707,26.359709,1475000
"2007-10-01",26.328272,27.198273,26.058272,26.778273,1852200
"2007-10-02",27.049535,27.089536,26.199537,26.409536,2383000
"2007-10-03",26.434006,28.334005,26.304005,28.024006,3422000
"2007-10-04",28.241207,29.001207,28.051207,28.841208,2507800
"2007-10-05",29.099877,29.399876,28.279875,29.229876,1824600
"2007-10-08",29.079124,29.829124,29.019125,29.449123,1508700
"2007-10-09",29.426803,30.446801,29.306802,30.126802,1794300
"2007-10-10",30.093117,31.313116,29.893116,31.203115,2831600
"2007-10-11",31.412227,31.882227,31.062227,31.462227,3713700
"2007-10-12",31.622912,31.662912,30.802912,31.262913,1559100
"2007-10-15",31.374514,31.524513,30.344515,30.794514,1192200
"2007-10-16",30.695879,31.05588,30.095881,30.39588,1785400
"2007-10-17",30.712944,31.542944,30.642944,31.252945,2010800
"2007-10-18",31.280759,31.96076,30.63076,31.89076,1457200
"2007-10-19",31.895674,31.995672,30.355673,30.455673,2027000
"2007-10-22",30.336566,30.856564,29.796565,30.196564,1686500
"2007-10-23",30.255881,30.79588,29.98588,30.39588,1222700
"2007-10-24",30.38448,30.844481,29.584481,30.80448,1400800
"2007-10-25",31.103456,31.243457,30.293457,31.103456,1213800
"2007-10-26",31.679703,32.499703,31.479702,32.199703,1469000
"2007-10-29",32.398673,32.698676,31.898673,32.498676,1172600
"2007-10-30",32.541956,32.551954,31.461954,31.541954,1007700
"2007-10-31",31.647344,33.307342,31.427345,32.887344,2244900
"2007-11-01",32.590114,32.860114,31.200112,32.080112,2905900
"2007-11-02",32.455166,32.525166,29.855164,30.605164,2490400
"2007-11-05",30.642571,31.812571,29.822571,31.36257,2336100
"2007-11-06",31.375575,31.375575,29.865574,30.485575,2216500
"2007-11-07",30.339978,30.529976,28.899977,29.199976,2737300
"2007-11-08",29.956014,31.086016,28.146015,30.356014,5233900
"2007-11-09",29.950079,31.00008,29.020081,29.17008,2406000
"2007-11-12",29.215299,29.365299,27.4953,27.6453,2266200
"2007-11-13",27.775406,27.925405,26.395405,27.615404,3729700
"2007-11-14",27.893801,29.173801,27.313801,28.083801,2856200
"2007-11-15",27.996871,28.636871,26.836871,27.186872,2240700
"2007-11-16",27.806839,27.84684,26.43684,27.19684,3009300
"2007-11-19",27.110151,27.110151,25.440151,26.23015,3239300
"2007-11-20",26.279641,26.849641,25.73964,26.379639,2069100
"2007-11-21",26.203804,26.203804,24.903803,25.163803,2186200
"2007-11-23",25.261925,25.861926,25.141925,25.711924,604400
"2007-11-26",25.652609,26.512609,25.422609,25.512609,1334600
"2007-11-27",25.679708,26.869707,25.559708,26.359709,2411400
"2007-11-28",26.3566,27.456598,26.3566,27.2666,1706900
"2007-11-29",27.416496,27.456495,26.886496,27.296495,1176400
"2007-11-30",27.516532,27.886531,27.056531,27.28653,3872300
"2007-12-03",27.54653,27.896531,26.906531,27.28653,1238500
"2007-12-04",27.109878,27.109878,26.199878,26.309877,1557900
"2007-12-05",26.589298,26.999298,26.149298,26.479298,2131400
"2007-12-06",26.390524,26.640524,26.080524,26.120523,3090500
"2007-12-07",26.229536,26.659536,25.919536,26.409536,3757600
"2007-12-10",26.429298,27.009298,26.289297,26.479298,2456000
"2007-12-11",26.761242,26.881241,25.811242,25.911242,4800200
"2007-12-12",26.659672,26.869671,26.039671,26.369671,4804700
"2007-12-13",26.222503,26.222503,25.412504,25.542503,2019600
