"","Open","High","Low","Close","Volume"
"2011-06-07",82.830139,83.640145,81.970139,82.210144,2452800
"2011-06-08",82.763085,83.043083,77.963081,78.343086,5914800
"2011-06-09",78.798012,79.598015,77.908013,78.628014,3500800
"2011-06-10",78.907608,78.907608,75.41761,75.607613,4721600
"2011-06-13",75.779793,77.439789,75.039795,76.079788,3392300
"2011-06-14",77.079964,79.27996,76.959961,78.049965,2994300
"2011-06-15",77.477547,78.397545,75.137543,75.257545,4774000
"2011-06-16",75.416435,77.486435,73.85643,75.656433,3620400
"2011-06-17",77.228218,77.498223,75.688217,76.218224,3126800
"2011-06-20",76.014221,76.79422,75.384224,76.104225,2221000
"2011-06-21",76.13327,79.513267,76.103271,79.393265,3399200
"2011-06-22",79.390938,81.590935,78.120941,78.22094,3264800
"2011-06-23",75.808991,80.118997,75.208993,80.068993,4328000
"2011-06-24",81.111267,82.031265,78.291267,78.701263,5402200
"2011-06-27",78.587425,79.797425,77.557427,79.287422,2302300
"2011-06-28",79.572189,81.982185,79.312187,81.982185,2855000
"2011-06-29",83.039002,83.159004,81.339005,82.259003,3343900
"2011-06-30",82.133576,84.933571,81.333573,84.253571,3547100
"2011-07-01",83.833099,87.873092,83.513099,87.453094,4286900
"2011-07-05",86.862113,87.56211,85.612113,86.012115,2127800
"2011-07-06",85.892052,87.49205,84.872055,86.932053,2448200
"2011-07-07",88.562866,89.922867,88.442863,88.592865,3093300
"2011-07-08",86.0839,87.773903,85.163902,86.923897,2715000
"2011-07-11",85.703864,87.193862,83.893867,84.383865,3129100
"2011-07-12",85.555198,87.105194,83.805198,84.115196,3755900
"2011-07-13",85.000931,87.96093,85.000931,86.060928,2753900
"2011-07-14",86.797714,88.227715,83.727715,85.067711,2787900
"2011-07-15",86.03238,86.302384,83.812379,85.222382,2477000
"2011-07-18",85.061737,85.081734,82.561737,84.261734,2605000
"2011-07-19",84.709236,86.97924,84.709236,86.769241,2147600
"2011-07-20",87.817635,88.157631,86.077629,86.907631,1636900
"2011-07-21",87.455215,89.145217,86.435218,87.575218,2228500
"2011-07-22",86.49205,87.732056,84.892052,86.932053,2360800
"2011-07-25",84.814346,87.79435,84.574349,86.834351,2514600
"2011-07-26",92.621086,93.401085,89.751083,90.221085,6299400
"2011-07-27",89.58596,90.40596,86.08596,86.695961,4748300
"2011-07-28",87.215355,89.285354,85.745354,86.08535,4265900
"2011-07-29",84.525193,86.355194,82.555199,85.385193,3723000
"2011-08-01",89.3078,89.457802,83.207802,84.497803,4662800
"2011-08-02",84.390297,86.610298,80.650299,80.720299,5740700
"2011-08-03",80.866043,82.926048,76.866043,82.666046,5260800
"2011-08-04",82.06369,83.643692,75.683693,75.843697,6496200
"2011-08-05",78.810974,79.350975,70.860977,75.110977,6743600
"2011-08-08",71.12767,74.137672,67.457672,68.117668,5757800
"2011-08-09",69.104721,74.354721,66.904716,74.174721,6554500
"2011-08-10",72.898117,73.658119,69.968117,70.218117,6459600
"2011-08-11",70.433464,76.313461,70.073464,74.793465,4743900
"2011-08-12",76.890198,78.840203,76.110199,76.910202,4313300
"2011-08-15",77.582375,79.072373,76.822373,78.302376,3054000
"2011-08-16",77.557053,78.047051,75.547051,76.267052,3440800
"2011-08-17",77.632317,77.662316,73.57232,74.842316,3837100
"2011-08-18",71.905517,71.995521,67.125519,68.145515,7744200
"2011-08-19",67.210876,69.890876,65.05088,65.340881,4780800
"2011-08-22",69.443573,69.873573,65.053573,65.373573,3751900
"2011-08-23",65.617858,68.807861,64.527862,68.807861,3259000
"2011-08-24",68.064811,71.064811,67.014816,70.794815,2844400
"2011-08-25",72.139191,72.739189,69.019188,69.609184,2626500
"2011-08-26",67.582543,71.572541,66.852547,71.522545,3101000
"2011-08-29",73.26741,74.037407,71.94741,73.967407,2407500
"2011-08-30",73.172608,75.312608,71.902604,74.392609,2675400
"2011-08-31",75.268898,78.018898,74.738899,75.978897,3901300
"2011-09-01",76.252716,77.802711,74.142715,74.212715,2718700
"2011-09-02",70.711036,72.961036,70.291038,70.991035,3233200
"2011-09-06",67.024422,70.154419,66.674416,69.94442,3279700
"2011-09-07",71.640113,74.500114,71.500114,74.000114,3263900
"2011-09-08",72.669449,76.039444,72.38945,73.599449,3874700
"2011-09-09",72.356719,73.906722,70.416717,72.086723,4935300
"2011-09-12",69.977271,72.347274,68.457275,71.187271,3585800
"2011-09-13",72.750168,76.930168,72.210167,75.390167,6503700
"2011-09-14",75.791023,78.531021,74.031021,77.001022,5000400
"2011-09-15",78.998252,80.158256,77.538253,80.018257,4964800
"2011-09-16",80.661881,81.891884,78.851883,80.001877,4421600
"2011-09-19",77.409553,80.159553,76.609558,79.339554,3433800
"2011-09-20",79.946411,80.616417,77.046417,77.066414,3543100
"2011-09-21",77.297744,78.877746,74.807746,74.907745,4096700
"2011-09-22",71.37545,73.155449,68.565453,69.715454,6833000
"2011-09-23",69.113128,72.19313,68.723129,70.533134,4086500
"2011-09-26",70.986077,73.336076,67.986077,73.166077,3702400
"2011-09-27",75.663055,78.183059,74.563057,75.153061,4371600
"2011-09-28",76.037338,76.967339,70.847336,71.097336,3918900
"2011-09-29",74.108505,74.328498,67.848503,70.688499,4752900
"2011-09-30",68.991821,69.731827,66.621826,66.771828,5810800
"2011-10-03",66.130318,68.900314,65.650314,66.240318,4075800
"2011-10-04",64.160987,69.980987,64.010986,69.60099,5200000
"2011-10-05",69.057579,72.667572,68.397575,72.217575,3735400
"2011-10-06",72.067626,73.887626,70.587623,73.60762,3003400
"2011-10-07",74.830254,75.130257,72.810257,73.730255,3535600
"2011-10-10",74.807419,76.927422,73.997422,76.927422,2836400
"2011-10-11",75.692933,78.922928,75.282929,78.292931,2830000
"2011-10-12",79.400222,80.260223,77.470222,78.260223,4635400
"2011-10-13",77.632142,78.312142,75.342141,78.072144,2631100
"2011-10-14",79.485657,80.46566,77.805656,79.805656,2227100
"2011-10-17",79.259185,79.259185,75.159187,75.52919,5025500
"2011-10-18",75.725762,77.655762,73.855759,76.665764,4880900
"2011-10-19",77.191932,77.361931,73.561928,73.991928,3813700
"2011-10-20",74.515816,75.855812,73.155816,75.09581,2857100
"2011-10-21",76.19188,77.151879,74.601876,77.041878,3207200
"2011-10-24",78.163192,81.193191,77.983192,80.803192,4750500
"2011-10-25",74.996642,77.856643,73.396644,76.706642,9556000
"2011-10-26",78.101548,79.561547,75.451546,77.581543,4426700
"2011-10-27",80.176308,84.356309,79.886307,83.166306,5730500
"2011-10-28",82.236717,84.806717,81.806717,84.016716,2454900
"2011-10-31",82.242013,83.792008,81.042008,81.30201,2931700
"2011-11-01",76.701889,79.911888,76.391892,78.521889,4040400
"2011-11-02",80.882339,82.31234,79.542343,80.762337,3239500
"2011-11-03",81.697365,85.127365,81.177368,84.417366,3543900
"2011-11-04",83.07003,84.610031,82.200035,84.540031,2659500
"2011-11-07",84.535767,85.275772,81.175766,82.58577,2745800
"2011-11-08",83.2118,83.441803,80.0318,83.1418,2590200
"2011-11-09",80.703545,81.653549,78.463547,78.783546,3715400
"2011-11-10",80.403983,80.963981,78.213981,79.543983,2583900
"2011-11-11",80.74144,81.791443,80.301445,80.721443,2108600
"2011-11-14",80.275658,81.855659,80.105659,81.28566,1974600
"2011-11-15",80.908463,81.92846,79.92846,81.138466,1472100
"2011-11-16",80.437233,82.627235,79.967231,80.157234,1923900
"2011-11-17",80.807312,81.417312,77.057312,77.817314,2358700
"2011-11-18",79.293327,79.293327,76.883323,77.193321,2136400
"2011-11-21",76.055917,76.485917,73.85592,74.795914,2625200
"2011-11-22",75.057952,75.177955,71.867958,73.547958,3629000
"2011-11-23",72.878311,73.15831,70.858315,71.298309,2687800
"2011-11-25",71.271492,72.241493,70.641495,70.641495,994400
"2011-11-28",73.902229,74.572235,72.892235,74.26223,2991800
"2011-11-29",74.996605,75.256599,72.516601,72.636604,2627300
"2011-11-30",74.959892,79.259895,74.959892,79.089897,4384300
"2011-12-01",78.821701,80.091705,77.951705,79.081703,2160500
"2011-12-02",80.827301,80.867302,78.587303,78.597305,2782800
"2011-12-05",80.420876,80.520875,77.740876,78.580872,2467200
"2011-12-06",78.133712,80.233711,77.563713,79.393707,2205000
"2011-12-07",78.853104,79.023102,76.403107,77.653107,2712500
"2011-12-08",77.22451,77.97451,75.064514,75.444511,2529200
"2011-12-09",75.278259,78.468254,74.978256,78.088257,2255900
"2011-12-12",77.218635,77.338638,74.728637,75.838638,1931000
"2011-12-13",77.048813,78.078819,72.528816,73.268814,3302000
"2011-12-14",72.078408,72.848412,70.608407,71.848412,3692600
"2011-12-15",73.34011,73.440116,71.010116,71.290115,1942000
"2011-12-16",72.186013,74.396012,71.186013,71.676018,3270200
"2011-12-19",72.280883,72.820884,70.150886,70.460884,1883100
"2011-12-20",71.709213,74.069213,71.489211,73.90921,2764500
"2011-12-21",73.626091,73.746086,70.386085,72.226089,3500000
"2011-12-22",72.783867,73.093872,71.363868,72.373871,2409400
"2011-12-23",72.639221,73.209221,71.839218,73.129219,1007700
"2011-12-27",72.922173,73.642174,72.022171,72.932175,1285600
"2011-12-28",73.357575,73.857575,71.277573,72.127571,2463500
"2011-12-29",72.075318,73.355317,72.025315,73.055321,1592700
"2011-12-30",72.337135,73.187141,72.267136,72.267136,1149900
"2012-01-03",74.154846,76.454849,74.074852,74.754852,2833000
"2012-01-04",74.341164,76.261162,73.93116,75.781166,2663300
"2012-01-05",75.721649,77.911652,74.641647,77.751648,3757700
"2012-01-06",78.261032,78.291031,76.631035,76.791031,2743600
"2012-01-09",76.551407,79.35141,76.391411,78.991409,2697000
"2012-01-10",80.210396,81.530396,80.000397,81.060402,3207400
"2012-01-11",80.709014,81.609016,80.359016,80.929016,1696100
"2012-01-12",81.250893,81.750893,79.500893,81.470894,1859700
"2012-01-13",80.313973,81.543976,79.303978,80.263977,2654000
"2012-01-17",81.797333,83.187332,81.207336,81.487335,2210500
"2012-01-18",80.826851,83.616852,80.53685,83.186852,1993500
"2012-01-19",84.746948,87.216949,84.306953,86.626953,5075300
"2012-01-20",86.367645,86.747642,85.34764,86.027641,3126200
"2012-01-23",86.358734,87.618736,85.458732,86.618736,2470800
"2012-01-24",85.266098,88.116104,84.676102,87.686104,2158700
"2012-01-25",86.999527,89.839523,86.399529,89.459526,2537700
"2012-01-26",91.755577,91.755577,87.415581,88.05558,3455300
"2012-01-27",87.639793,88.689796,87.149795,87.439796,1905200
"2012-01-30",85.815621,87.035622,83.66562,86.495621,2448200
"2012-01-31",87.737213,88.447213,85.137215,85.387215,2827400
"2012-02-01",86.401496,88.971504,85.3115,86.8815,3768400
"2012-02-02",91.481002,94.471,90.301002,93.030998,6282200
"2012-02-03",93.967598,99.167603,93.267601,98.597595,6095700
"2012-02-06",97.579514,99.489517,96.92952,98.35952,2452200
"2012-02-07",98.084243,98.654243,96.744239,98.154243,2194900
"2012-02-08",98.13887,98.588867,97.128868,98.178871,1934900
"2012-02-09",97.831795,100.031799,97.4618,99.541794,2542200
"2012-02-10",97.83001,98.840012,96.430008,98.770012,2143000
"2012-02-13",99.748276,100.928276,98.058281,100.888275,2135600
"2012-02-14",100.035263,100.975265,98.555267,99.755264,1874000
"2012-02-15",100.262214,101.512214,98.752212,99.402214,2569500
"2012-02-16",99.619651,101.059654,98.779655,101.019653,2038800
"2012-02-17",101.343253,101.963249,99.453254,100.223251,1722400
"2012-02-21",100.553093,102.623092,100.11309,101.233093,1952100
"2012-02-22",101.194779,101.494782,99.424782,100.804779,1841600
"2012-02-23",100.983047,101.953049,100.003052,100.953049,1665200
"2012-02-24",101.240562,102.080566,100.040565,100.310562,1446400
"2012-02-27",99.927536,100.607536,98.027534,99.997536,1620200
"2012-02-28",99.98291,101.082909,98.98291,100.252907,1256200
"2012-02-29",100.6539,101.523895,99.013893,99.313896,1584900
"2012-03-01",100.023467,100.803466,99.013465,100.203468,1471000
"2012-03-02",100.139557,100.389557,97.769562,98.399559,1783500
"2012-03-05",98.475013,100.875015,97.685012,99.075012,2716700
"2012-03-06",96.890632,97.530632,94.540626,95.030632,3434600
"2012-03-07",94.876335,97.416336,94.846336,96.966339,1946400
"2012-03-08",97.597885,99.187881,96.157883,98.827888,2468400
"2012-03-09",99.593011,100.673012,97.66301,97.963013,2066300
"2012-03-12",98.426285,98.616279,96.65628,96.826286,3583300
"2012-03-13",97.27452,102.584518,96.724517,102.394516,3302000
"2012-03-14",102.240349,102.450348,100.860344,102.040344,2475400
"2012-03-15",101.532058,105.442062,100.622062,104.602058,3051800
"2012-03-16",105.265114,107.025109,104.835114,105.055115,2925500
"2012-03-19",106.003997,106.883987,104.393989,105.43399,2087900
"2012-03-20",104.901429,105.101426,100.071427,101.661423,4397200
"2012-03-21",102.14148,102.841477,101.21148,101.801476,1685500
"2012-03-22",99.793235,100.463233,97.773231,98.943237,2987600
"2012-03-23",98.8264,100.626403,98.026397,100.096397,1985400
"2012-03-26",101.625045,102.505042,101.065048,102.065048,1810300
"2012-03-27",102.701866,102.85186,100.791862,100.911865,1244400
"2012-03-28",101.270493,101.910492,96.480492,97.180496,3617100
"2012-03-29",95.834319,98.724319,95.134322,98.564323,2604900
"2012-03-30",99.457306,99.597305,97.447304,98.877304,1767800
"2012-04-02",99.162911,100.792908,96.852906,100.252907,2073700
"2012-04-03",99.912568,102.212563,97.67257,98.712563,3454600
"2012-04-04",97.106537,97.106537,94.47654,95.236542,4674500
"2012-04-05",95.60067,96.560669,94.880669,95.17067,1672000
"2012-04-09",93.000672,96.470665,92.390671,95.17067,2251200
"2012-04-10",95.297058,95.707062,91.607056,92.05706,3123400
"2012-04-11",94.308243,94.538246,90.308243,92.098244,3563700
"2012-04-12",92.110749,96.310746,91.700753,95.590752,2525600
"2012-04-13",95.318641,95.798645,93.628646,93.91864,1482900
"2012-04-16",95.324509,95.834504,92.594506,93.984505,2014100
"2012-04-17",95.417228,96.507232,93.81723,95.607231,2008900
"2012-04-18",94.746772,96.956779,93.516777,96.216774,1488500
"2012-04-19",96.631142,96.941139,93.171143,94.561142,1590600
"2012-04-20",95.25428,96.57428,94.75428,95.57428,1678400
"2012-04-23",93.704048,95.154053,93.28405,94.454048,1778100
"2012-04-24",95.042503,96.762504,94.272506,95.582504,1511100
"2012-04-25",94.868234,96.178231,93.518228,94.808228,2380300
"2012-04-26",94.225456,95.895455,93.345452,95.615456,1535600
"2012-04-27",95.835861,98.145859,95.835861,97.43586,1636500
"2012-04-30",96.699539,96.979538,94.519538,95.409538,2225800
"2012-05-01",94.396355,94.876358,90.906357,91.546356,5404300
"2012-05-02",90.668365,93.308364,89.718368,92.658363,2956900
"2012-05-03",92.419762,92.869759,90.279763,90.969765,2814000
"2012-05-04",90.516846,90.976845,86.546844,88.226845,3278900
"2012-05-07",86.160667,88.960663,85.570663,86.900665,3223500
"2012-05-08",86.085625,88.405625,84.155625,88.045624,3769700
"2012-05-09",86.342079,90.382072,85.932075,87.922073,4158200
"2012-05-10",90.275459,90.515457,86.70546,87.20546,2204600
"2012-05-11",85.909653,88.589654,85.839654,87.699654,1767000
"2012-05-14",86.565063,87.175064,85.245064,85.385071,2022200
"2012-05-15",85.746705,86.276703,84.426705,84.816704,1793000
"2012-05-16",86.32595,86.595954,83.105949,83.195953,2460600
"2012-05-17",83.725799,84.145797,79.605796,79.995796,3435400
"2012-05-18",80.726173,82.24617,79.74617,80.376167,2505600
"2012-05-21",80.709816,82.679818,80.529816,82.269814,2137500
"2012-05-22",82.738846,85.028847,82.138848,83.468849,2594300
"2012-05-23",82.158454,83.968452,80.878448,83.948448,2300000
"2012-05-24",84.826546,85.066544,81.646546,82.906548,1552800
"2012-05-25",82.773262,83.363258,81.413261,81.823257,1850300
"2012-05-29",83.178069,84.428069,82.178069,83.568069,2289600
"2012-05-30",82.204605,82.744606,80.684609,81.864609,1927500
"2012-05-31",81.219437,81.509438,78.649437,80.169434,2961300
"2012-06-01",78.506202,78.916206,77.036208,77.366203,2688800
"2012-06-04",76.131592,77.87159,73.571594,75.811592,3702800
"2012-06-05",74.959091,76.98909,74.929093,76.349091,2313100
"2012-06-06",76.97715,79.177147,76.467148,79.177147,2916900
"2012-06-07",81.80059,83.710594,80.260589,80.450592,4496300
"2012-06-08",78.955391,80.335388,78.41539,80.045395,2576100
"2012-06-11",82.203133,82.453133,76.243134,76.473137,3498300
"2012-06-12",76.257515,80.127518,75.797516,79.987518,3804000
"2012-06-13",79.240631,80.38063,76.960632,77.440636,2610900
"2012-06-14",77.977149,77.977149,75.757148,77.027153,2528500
"2012-06-15",77.480599,78.340599,76.870598,78.300598,1983800
"2012-06-18",77.467735,78.747734,76.847732,78.027733,1855300
"2012-06-19",78.043099,80.933106,78.043099,79.913101,2718900
"2012-06-20",80.57775,80.57775,77.817756,78.887756,3570700
"2012-06-21",79.496224,80.026223,75.466225,75.646225,2405400
"2012-06-22",76.464867,76.624863,74.194862,74.744865,3691700
"2012-06-25",73.513535,74.893539,73.383537,74.273537,2143800
"2012-06-26",74.472953,74.762954,72.792953,74.132957,1869300
"2012-06-27",74.483353,75.083352,73.103356,74.943352,2854200
"2012-06-28",73.691216,76.311211,73.691216,76.291214,2521800
"2012-06-29",79.026359,81.316352,78.38636,80.13636,4166100
"2012-07-02",80.620025,80.900024,78.050025,79.450027,2326000
"2012-07-03",79.327302,83.877297,79.087296,82.807297,2504600
"2012-07-05",81.810966,83.47097,81.410964,82.120964,2283300
"2012-07-06",79.813705,79.853699,77.883705,79.623703,2586900
"2012-07-09",79.430794,80.050797,78.230797,78.920799,1454600
"2012-07-10",81.597205,82.317207,70.037208,71.86721,12228900
"2012-07-11",71.552238,71.852234,68.832237,69.072235,8682300
"2012-07-12",68.514542,71.704544,67.354538,70.924538,6015600
"2012-07-13",70.969498,73.4795,70.259498,73.289497,4337300
"2012-07-16",73.017799,73.017799,71.277801,71.577797,3569400
"2012-07-17",72.082978,72.112976,70.032982,71.552979,2244700
"2012-07-18",70.948173,73.488174,70.178177,72.388176,4040400
"2012-07-19",72.207383,73.967385,72.007386,73.347382,2235700
"2012-07-20",73.019165,73.159165,70.849167,71.189163,2789500
"2012-07-23",69.212013,73.362015,69.212013,72.322014,2897400
"2012-07-24",72.965873,73.205871,70.91587,71.825874,2018400
"2012-07-25",73.337799,73.917793,71.027793,72.007797,1904700
"2012-07-26",73.25988,73.959877,71.869881,73.669876,2209300
"2012-07-27",73.698905,77.098899,73.618904,76.588905,2552500
"2012-07-30",76.789292,76.789292,74.189293,74.819298,3088600
"2012-07-31",77.421173,81.281173,76.731178,79.301178,5058600
"2012-08-01",80.975822,81.025825,76.915825,77.415825,2622000
"2012-08-02",79.348099,81.298104,76.498101,78.838097,4026000
"2012-08-03",79.97461,83.194611,79.374611,81.864609,3302300
"2012-08-06",82.449241,83.259239,81.069244,81.269241,1836400
"2012-08-07",81.166726,85.006722,81.166726,83.526726,3553000
"2012-08-08",82.498466,83.868461,82.418465,83.518463,1846300
"2012-08-09",83.269996,84.159995,82.819991,83.749992,1898100
"2012-08-10",82.914787,83.904792,82.804786,83.774788,1444800
"2012-08-13",83.926911,83.926911,81.976914,83.286911,1393100
"2012-08-14",84.025749,84.265754,82.965751,83.435753,1340900
"2012-08-15",82.180001,83.629998,81.659996,83.32,1855700
"2012-08-16",82.723457,85.923461,82.553458,85.02346,2218600
"2012-08-17",85.669388,85.869392,84.989387,85.329391,1771900
"2012-08-20",85.136009,85.576011,84.076011,85.346008,1816300
