"","Open","High","Low","Close","Volume"
"2010-09-03",65.855087,66.055084,64.895088,65.135086,838200
"2010-09-07",64.760765,65.450759,64.350761,64.720764,648500
"2010-09-08",64.816062,65.396064,64.716064,65.12606,644600
"2010-09-09",65.893898,66.083893,64.733894,64.873894,556100
"2010-09-10",64.880043,65.510047,64.670043,65.090042,607200
"2010-09-13",65.563493,66.203492,65.253495,65.693497,762100
"2010-09-14",65.461182,65.661179,64.871178,65.261177,911000
"2010-09-15",64.726936,65.266937,64.026939,64.936935,869600
"2010-09-16",64.546142,65.366142,64.116142,65.216148,940700
"2010-09-17",65.220184,65.720184,64.440185,65.270187,1039200
"2010-09-20",65.287628,67.667625,65.287628,67.287628,1243200
"2010-09-21",67.413078,68.573074,66.853072,67.873077,1457000
"2010-09-22",67.752144,68.662148,67.482147,67.972145,1251100
"2010-09-23",67.74546,68.205459,66.905464,67.035461,724800
"2010-09-24",67.582986,67.872986,67.03299,67.78299,926400
"2010-09-27",67.925027,68.425027,67.365021,67.855019,634000
"2010-09-28",67.980858,69.31086,67.070862,68.980858,920700
"2010-09-29",68.559424,68.609428,67.339423,68.359428,776100
"2010-09-30",68.264931,68.694932,67.304925,67.674927,881400
"2010-10-01",67.764221,68.434219,66.534217,66.684219,1605500
"2010-10-04",66.676972,66.886971,66.006974,66.386971,791800
"2010-10-05",66.876618,67.856614,66.586617,67.296616,893700
"2010-10-06",67.228172,67.82817,66.388168,66.64817,1036300
"2010-10-07",66.780975,66.900978,65.690979,66.350975,908200
"2010-10-08",66.459824,66.669823,66.089821,66.179825,653200
"2010-10-11",65.60289,65.74289,63.962891,64.882889,1468100
"2010-10-12",64.77533,65.805329,64.325333,65.495331,907700
"2010-10-13",65.652679,66.202682,65.382683,65.972679,756600
"2010-10-14",65.876586,66.346588,65.316589,65.846588,840300
"2010-10-15",66.326881,66.486877,64.726875,64.846878,1320600
"2010-10-18",64.550003,65.279999,64.14,65,725100
"2010-10-19",64.213378,66.643379,64.143379,65.513374,1570000
"2010-10-20",65.658393,65.848396,64.718391,65.558395,738700
"2010-10-21",65.921181,66.31118,64.771179,65.261177,989100
"2010-10-22",65.389503,66.509506,65.169502,65.729507,785900
"2010-10-25",66.041542,67.431541,66.041542,67.161545,1612300
"2010-10-26",63.551849,64.851852,62.41185,64.801849,4685600
"2010-10-27",64.180855,64.920853,63.750855,64.810852,1461600
"2010-10-28",65.091705,65.321701,64.281708,64.621704,986600
"2010-10-29",64.200516,65.800522,63.800522,65.72052,1222500
"2010-11-01",65.915084,66.235084,64.595085,65.135086,1083600
"2010-11-02",65.429123,65.849121,65.099121,65.189117,760500
"2010-11-03",65.391983,65.551986,64.081985,64.981987,792700
"2010-11-04",65.453415,65.613411,64.443413,65.603409,1201800
"2010-11-05",65.580704,66.550705,65.2407,65.9907,1067800
"2010-11-08",65.672629,66.242629,65.60263,65.882629,592500
"2010-11-09",66.132629,66.872626,65.692626,65.882629,1150000
"2010-11-10",65.710899,66.4309,65.350906,66.260902,741100
"2010-11-11",65.90702,66.607024,65.507018,66.47702,857000
"2010-11-12",66.151558,66.601555,65.311554,65.801552,668000
"2010-11-15",65.866852,66.776856,65.756852,66.206856,713600
"2010-11-16",65.771911,66.361907,65.391906,66.251907,1028500
"2010-11-17",66.269836,66.419838,65.509834,65.889839,757400
"2010-11-18",66.376473,66.716477,65.756478,65.826477,834300
"2010-11-19",65.744805,66.524804,65.434808,66.414803,582800
"2010-11-22",65.92569,67.865692,65.735695,67.645691,939000
"2010-11-23",67.237389,67.617394,66.787392,67.057388,643300
"2010-11-24",67.42154,68.151536,67.161538,67.971535,644600
"2010-11-26",67.53569,67.955696,67.405693,67.645691,180400
"2010-11-29",67.335068,67.405068,66.215073,67.175072,523100
"2010-11-30",66.579819,67.819817,66.339813,67.129814,642600
"2010-12-01",67.777061,68.927062,67.767066,68.777061,732900
"2010-12-02",68.496185,69.656181,68.316185,68.976181,818800
"2010-12-03",68.628341,69.948341,68.498337,69.718338,779900
"2010-12-06",69.664047,69.814049,69.254044,69.664047,385500
"2010-12-07",70.254913,70.624916,69.31491,69.464912,409200
"2010-12-08",69.398414,70.19841,69.228409,69.908409,692600
"2010-12-09",70.203743,70.353744,69.353744,70.143745,507900
"2010-12-10",69.839058,70.709053,69.839058,70.379059,400100
"2010-12-13",70.599183,71.459183,70.339188,70.759186,935100
"2010-12-14",70.745278,71.965279,70.745278,71.845276,1086200
"2010-12-15",71.461518,75.061516,71.331513,73.311516,2291300
"2010-12-16",72.969422,74.219422,72.969422,74.189423,1020900
"2010-12-17",74.124733,74.624733,73.93473,74.234726,901300
"2010-12-20",73.886413,75.206413,73.886413,75.076408,549600
"2010-12-21",75.124146,75.844147,74.934143,75.384148,601300
"2010-12-22",75.249298,76.5093,75.249298,76.479301,804300
"2010-12-23",76.31633,77.006325,76.016327,76.126328,623900
"2010-12-27",76.322083,76.392082,75.922081,76.262085,260300
"2010-12-28",76.350525,76.580521,75.600525,75.800522,610800
"2010-12-29",75.959083,76.269088,75.499084,75.909088,520100
"2010-12-30",75.861053,76.39106,75.64106,76.081055,335000
"2010-12-31",75.960526,76.29052,75.670525,75.800522,322100
"2011-01-03",75.855561,76.945557,75.81556,76.705559,702200
"2011-01-04",76.703339,76.703339,75.113335,75.773338,1179200
"2011-01-05",75.679643,76.279649,74.529649,74.759644,1501300
"2011-01-06",74.914947,75.46495,74.484946,74.994949,689800
"2011-01-07",75.422982,75.422982,73.842987,74.822983,1220900
"2011-01-10",75.307762,75.637763,74.497756,74.777763,1542100
"2011-01-11",74.958908,75.82891,74.818908,75.338905,1087800
"2011-01-12",75.729332,75.929329,75.049331,75.239326,963600
"2011-01-13",75.333786,76.023788,75.063789,75.67379,988800
"2011-01-14",75.440185,76.620186,75.390182,76.280182,720100
"2011-01-18",76.037529,76.927529,75.927529,76.877533,715500
"2011-01-19",77.111236,77.111236,75.191238,75.221237,855900
"2011-01-20",74.927018,75.227021,73.967019,74.11702,1209300
"2011-01-21",74.459076,75.04908,73.929077,74.47908,760000
"2011-01-24",74.403191,76.153191,74.403191,75.393196,1895900
"2011-01-25",74.81839,77.978394,74.238396,77.918388,2261900
"2011-01-26",77.944198,77.994201,76.754196,76.814201,1446200
"2011-01-27",76.585373,78.03537,76.415375,77.565369,819600
"2011-01-28",77.573089,78.75309,76.323089,76.443092,901100
"2011-01-31",76.567452,77.23745,76.057449,76.687454,851000
"2011-02-01",77.043175,77.59317,76.213173,76.633171,1008800
"2011-02-02",76.692887,77.042885,74.992882,75.872887,1082100
"2011-02-03",75.94246,76.502457,75.282456,75.972458,571500
"2011-02-04",76.226326,76.576325,75.38633,76.126328,509000
"2011-02-07",76.159599,76.5896,75.779602,75.999603,499200
"2011-02-08",75.920632,76.380631,75.820626,76.180626,647900
"2011-02-09",76.153091,76.593094,75.75309,76.443092,630600
"2011-02-10",75.939576,77.699578,75.639573,77.239571,848500
"2011-02-11",77.083076,78.363075,76.933075,77.683075,690600
"2011-02-14",77.645256,77.655258,76.835258,77.185257,534900
"2011-02-15",77.124558,77.414558,76.254555,76.524559,622900
"2011-02-16",76.692657,77.402656,76.232658,76.542656,571700
"2011-02-17",76.260429,77.19043,76.19043,77.040436,631400
"2011-02-18",77.228996,77.348991,76.428993,76.958992,726900
"2011-02-22",76.782005,77.242004,75.782005,76.072006,946200
"2011-02-23",76.301163,76.741165,74.211166,75.131165,1280200
"2011-02-24",75.280365,75.490364,72.970359,73.740364,1431000
"2011-02-25",73.807594,74.717598,73.667594,74.267593,664600
"2011-02-28",74.289375,74.739372,72.949371,74.649376,1154100
"2011-03-01",75.032227,75.252229,72.79223,73.122231,783300
"2011-03-02",73.378623,73.898628,71.988624,72.558624,1054600
"2011-03-03",72.683029,74.433029,72.683029,74.313026,569600
"2011-03-04",74.188568,75.018562,72.778564,73.558563,1112900
"2011-03-07",73.982231,74.522232,72.282227,72.722229,681100
"2011-03-08",72.815766,74.945763,72.395768,73.985764,1074600
"2011-03-09",73.773934,74.853936,73.113931,74.403931,700200
"2011-03-10",73.339394,74.509399,73.199394,74.249397,941700
"2011-03-11",73.78119,75.731194,73.78119,75.231194,802400
"2011-03-14",74.831208,75.801209,73.641205,74.431206,871800
"2011-03-15",72.753914,74.993919,72.753914,74.803917,1182000
"2011-03-16",74.582206,74.862205,72.402206,73.322212,1123600
"2011-03-17",74.414009,74.784004,73.154007,73.404007,771700
"2011-03-18",74.224938,74.424935,73.494934,73.494934,843200
"2011-03-21",74.203018,75.403015,73.953018,74.71302,835900
"2011-03-22",74.575722,75.06572,74.105721,74.985718,673900
"2011-03-23",74.849328,75.589325,74.119324,75.449326,937300
"2011-03-24",75.555649,76.295655,75.035653,76.085648,825300
"2011-03-25",76.372025,77.062027,76.132027,76.222023,1177600
"2011-03-28",76.388367,76.68837,75.928368,76.058365,606100
"2011-03-29",76.030174,76.780174,75.740173,76.240173,644300
"2011-03-30",76.701058,77.011055,76.07106,76.531059,1106900
"2011-03-31",76.449272,76.809273,75.919274,76.349274,712500
"2011-04-01",76.731903,78.551903,76.581901,77.621902,1636000
"2011-04-04",77.59822,78.718223,77.368225,77.758224,743800
"2011-04-05",77.700097,78.0701,77.310098,77.440102,601900
"2011-04-06",78.141899,78.271904,77.401901,77.721901,867000
"2011-04-07",77.74012,78.510117,77.290123,77.540123,804500
"2011-04-08",77.759217,77.859215,76.859215,77.249222,661800
"2011-04-11",77.368317,77.878319,76.768318,76.958321,647200
"2011-04-12",76.479279,77.069275,75.909279,76.249275,584500
"2011-04-13",76.517479,76.697479,75.66748,76.267479,548800
"2011-04-14",76.021064,77.051063,75.461059,76.631065,490900
"2011-04-15",76.653694,78.243698,76.303695,77.903694,1337700
"2011-04-18",77.18106,77.291061,75.781059,76.631065,1328900
"2011-04-19",76.541923,77.801925,76.251922,77.321922,1210400
"2011-04-20",77.794601,78.414604,77.374603,77.994606,1348100
"2011-04-21",76.486542,76.636544,74.756547,76.076546,2471400
"2011-04-25",75.982949,76.362946,75.022942,75.612946,1010400
"2011-04-26",76.170242,76.170242,74.990242,75.140244,1001900
"2011-04-27",75.163948,75.24395,74.003952,74.603951,1755900
"2011-04-28",74.353882,75.303887,73.923882,75.203888,1234400
"2011-04-29",75.303917,75.623917,74.483917,74.803917,846000
"2011-05-02",75.132065,75.772065,74.972062,75.422066,823100
"2011-05-03",75.207504,75.677505,74.797508,75.667503,645800
"2011-05-04",75.909302,76.359306,75.099304,75.749306,1384400
"2011-05-05",75.101112,76.621116,75.101112,75.931114,1005600
"2011-05-06",76.716553,77.176552,75.836555,76.376549,1407000
"2011-05-09",76.320183,76.84018,75.84018,76.440178,580200
"2011-05-10",76.534638,78.124642,76.36464,77.79464,980400
"2011-05-11",77.728324,77.878318,76.368324,77.058319,666000
"2011-05-12",76.87548,78.485481,76.30548,78.285484,1081700
"2011-05-13",78.258216,78.578216,77.658218,78.358215,1002900
"2011-05-16",77.816422,78.646424,77.336427,78.076424,783100
"2011-05-17",77.902809,78.532807,77.492806,77.812805,1045000
"2011-05-18",77.737701,78.667702,77.417702,78.547699,647300
"2011-05-19",78.666763,79.306762,78.226768,78.976768,574600
"2011-05-20",79.249458,79.249458,78.179459,78.319458,704000
"2011-05-23",77.380371,78.180374,77.110374,77.890373,659300
"2011-05-24",78.113206,78.263207,76.133202,76.393204,1240600
"2011-05-25",76.178826,76.708825,75.858826,76.648827,1014300
"2011-05-26",76.227066,76.997063,75.987068,76.667068,887400
"2011-05-27",76.732941,78.822945,76.632942,78.282944,1001100
"2011-05-31",78.570946,80.220948,78.500947,80.190941,2690700
"2011-06-01",80.235961,80.305961,78.565956,78.565956,1053000
"2011-06-02",78.676918,78.876915,77.36692,77.926918,934000
"2011-06-03",77.297951,77.36795,76.377952,76.657951,753500
"2011-06-06",76.595047,77.095047,75.345047,75.535042,1008800
"2011-06-07",76.30111,76.62111,75.631112,75.891106,764000
"2011-06-08",75.753426,75.753426,74.723427,74.923424,778500
"2011-06-09",74.906006,75.626007,74.516006,75.106003,1014500
"2011-06-10",74.936943,75.296944,74.126945,74.466942,913700
"2011-06-13",74.453484,75.083481,73.723481,74.29348,785000
"2011-06-14",74.59726,75.647255,74.59726,75.407257,661600
"2011-06-15",74.788727,75.00872,73.618721,74.238724,1197400
"2011-06-16",74.328636,75.008637,73.558632,74.868637,1237100
"2011-06-17",75.455963,76.745964,75.085961,75.315964,956100
"2011-06-20",75.171126,76.021125,75.111129,75.681129,749000
"2011-06-21",76.220191,76.240188,75.720191,76.110191,624800
"2011-06-22",76.04242,76.322426,75.622421,75.772423,928900
"2011-06-23",75.140023,77.490029,74.650025,77.370026,1483500
"2011-06-24",77.26403,77.444031,76.334038,76.804031,1277600
"2011-06-27",75.952866,76.18287,74.61287,75.662865,1751600
"2011-06-28",75.728035,76.398033,75.488037,76.238037,1187900
"2011-06-29",76.462013,76.462013,75.252006,75.462013,1485000
"2011-06-30",75.646644,76.696647,75.396644,76.56665,1338900
"2011-07-01",76.648179,78.43818,76.43818,78.22818,925600
"2011-07-05",78.114807,78.114807,77.014809,77.424805,849600
"2011-07-06",77.369552,78.229553,77.079551,77.899551,716400
"2011-07-07",78.494659,79.014656,78.354652,78.474655,1081100
"2011-07-08",77.390435,77.700433,77.030434,77.680428,1101600
"2011-07-11",76.987076,77.237076,76.447075,76.877075,895200
"2011-07-12",76.696236,77.136238,76.316239,76.46624,967300
"2011-07-13",76.627564,77.347557,76.21756,76.347557,663900
"2011-07-14",76.761963,77.451965,75.821961,75.881966,914100
"2011-07-15",76.154992,76.154992,75.314988,75.954987,930000
"2011-07-18",75.926727,76.846726,75.726723,76.146729,1661500
"2011-07-19",76.482154,77.812156,76.172157,77.662155,1100000
"2011-07-20",77.843063,77.93306,76.773064,77.443062,1220400
"2011-07-21",74.436569,75.72657,73.516571,73.946571,4088900
"2011-07-22",74.225007,74.465005,72.535004,72.705002,1874500
"2011-07-25",71.900207,73.210213,71.41021,72.860207,1482400
"2011-07-26",72.775956,72.775956,71.855957,72.065956,1213200
"2011-07-27",71.729127,71.909127,70.669129,70.879128,2632700
"2011-07-28",71.176621,71.63662,70.286621,70.486618,1216100
"2011-07-29",69.840096,71.270096,69.340096,70.450096,1566600
"2011-08-01",70.63926,70.81926,69.649262,70.039261,1473800
"2011-08-02",69.908722,70.528717,67.728721,67.738716,1631100
"2011-08-03",67.773788,69.013786,66.683792,68.943787,2275600
"2011-08-04",68.256973,68.666969,67.626968,67.756973,3095900
"2011-08-05",68.385148,68.985146,66.655144,68.405144,3028900
"2011-08-08",67.306953,68.046951,64.156952,64.716949,2309900
"2011-08-09",65.536698,66.96669,63.406693,66.816696,2712400
"2011-08-10",66.088302,66.568298,64.248298,64.388298,2314200
"2011-08-11",64.357528,67.897529,63.93753,67.017532,1506300
"2011-08-12",67.072884,69.472886,67.042885,69.162888,1702000
"2011-08-15",69.639892,69.649887,67.76989,68.669891,1132100
"2011-08-16",67.847328,68.687324,67.257324,68.277328,1274700
"2011-08-17",68.744591,68.744591,67.104591,67.474594,1362800
"2011-08-18",66.222785,66.332786,65.022788,65.162788,2390200
"2011-08-19",64.523388,65.983394,63.723392,63.823391,1865100
"2011-08-22",64.805992,66.04599,64.665985,65.015991,1418500
"2011-08-23",65.045647,66.695641,64.595642,66.685646,1076200
"2011-08-24",66.492317,67.772324,66.002319,67.722321,962300
"2011-08-25",68.042985,68.382989,66.292985,66.492989,690200
"2011-08-26",66.32473,67.894729,65.164726,67.584724,1112600
"2011-08-29",68.241798,69.211799,68.241798,69.171799,1057900
"2011-08-30",68.980003,69.520004,68.419998,68.970001,945600
"2011-08-31",69.183723,69.983719,68.873718,69.483719,750800
"2011-09-01",69.460846,69.640846,67.890846,67.960846,951000
"2011-09-02",67.182273,67.88227,66.52227,66.612274,683500
"2011-09-06",64.817978,66.517975,64.717972,66.437973,858800
"2011-09-07",67.170166,68.230171,66.860168,68.19017,700800
"2011-09-08",67.987442,68.537446,67.557442,67.887444,1420200
"2011-09-09",67.361625,67.591629,66.221626,66.841629,1259100
"2011-09-12",66.310325,67.390319,65.940322,67.300323,1255900
"2011-09-13",67.247445,68.197442,66.947442,67.887444,878600
"2011-09-14",68.186645,70.986648,67.976646,70.006645,1372400
"2011-09-15",70.367012,70.557007,69.057007,69.447006,1688500
"2011-09-16",69.524284,69.794281,68.674286,69.144287,1303500
"2011-09-19",68.232102,68.792099,67.612099,68.502098,952300
"2011-09-20",68.838471,69.058472,67.93847,68.098473,1021700
"2011-09-21",68.399719,68.599716,65.529716,65.529716,1100300
"2011-09-22",63.958672,65.378678,63.738671,64.208672,2249100
"2011-09-23",64.103844,66.543846,63.793846,65.483841,1322400
"2011-09-26",65.799125,70.189125,65.56913,69.979126,2315800
"2011-09-27",71.616547,71.946541,69.306541,69.896545,1549900
"2011-09-28",69.969177,71.229179,69.489181,70.08918,1953000
"2011-09-29",71.28746,71.557465,68.647461,69.997467,1776700
"2011-09-30",69.310989,70.330993,68.120994,68.180992,1678000
"2011-10-03",67.929826,69.239823,67.179826,67.749825,1951600
"2011-10-04",66.792977,69.70298,66.792977,69.602982,1800000
"2011-10-05",69.191207,72.821205,69.091201,72.621208,2124200
"2011-10-06",72.55999,74.209991,71.999984,73.189987,1585200
"2011-10-07",73.421563,73.901566,72.111565,73.061562,1157400
"2011-10-10",73.880821,74.790817,72.310822,73.180817,1597100
"2011-10-11",73.112404,74.072404,72.502404,73.052399,1433500
"2011-10-12",73.600258,74.370255,73.100258,73.520256,1025200
"2011-10-13",73.019813,73.279815,71.999817,72.969818,736500
"2011-10-14",73.538536,73.72853,72.398536,73.428535,691600
"2011-10-17",72.861008,73.591011,71.111008,71.291008,816700
"2011-10-18",71.051491,73.301491,69.981491,72.951485,1607500
"2011-10-19",72.992378,72.992378,70.742378,70.942383,1178900
"2011-10-20",71.291489,73.181488,70.951485,72.951485,1366700
"2011-10-21",74.817443,75.697448,73.817443,75.217445,1587700
"2011-10-24",74.851318,75.201324,73.911324,74.841324,1133700
"2011-10-25",74.541649,79.581642,74.221641,76.281647,3250200
"2011-10-26",77.059014,77.219017,74.919014,75.089012,1666600
"2011-10-27",77.079055,77.189056,75.499054,76.199051,2201200
"2011-10-28",75.981605,78.091606,75.7416,77.281601,1957700
"2011-10-31",76.157982,76.917984,75.807983,75.877983,1372500
"2011-11-01",74.117203,76.077202,73.537201,74.887199,1511000
"2011-11-02",75.739418,76.729416,75.249421,76.63942,1645300
"2011-11-03",76.906967,79.086967,76.346969,78.77697,1552700
"2011-11-04",77.85308,79.333076,77.713073,79.153076,1086900
"2011-11-07",79.195671,79.685669,77.915672,79.235672,800700
"2011-11-08",79.286766,80.136772,78.666771,79.55677,1271000
"2011-11-09",78.262963,79.512963,77.562966,77.932961,1115200
"2011-11-10",78.606125,79.396126,77.98613,78.786125,824300
"2011-11-11",79.34832,80.09832,79.078323,79.428322,663300
"2011-11-14",79.017037,79.467034,78.197037,78.887032,848000
"2011-11-15",78.724563,79.384559,78.384559,78.914558,703200
"2011-11-16",78.334709,79.614708,78.004707,78.034706,823900
"2011-11-17",78.301362,78.40136,76.531357,77.371361,1047300
"2011-11-18",77.860374,78.240372,76.890373,77.500374,740200
"2011-11-21",76.80825,77.818252,76.578254,77.408249,871000
"2011-11-22",77.263939,79.093941,76.993943,78.043938,1289500
"2011-11-23",77.677483,77.747483,76.55748,76.597481,1189200
