"","Open","High","Low","Close","Volume"
"2007-01-03",16.908495,17.278494,16.768495,16.938494,1006900
"2007-01-04",16.876879,17.116876,16.696878,16.926878,538000
"2007-01-05",16.937511,17.237511,16.757511,16.907513,816100
"2007-01-08",17.000678,17.06068,16.460677,16.81068,823300
"2007-01-09",16.937083,17.147082,16.447081,16.737082,594300
"2007-01-10",16.639688,16.889688,16.389688,16.779688,489300
"2007-01-11",16.660399,17.000399,16.660399,16.8804,748200
"2007-01-12",16.717228,17.107227,16.617229,16.97723,480900
"2007-01-16",16.943714,17.193714,16.773716,17.023716,523900
"2007-01-17",17.179409,17.429409,16.809406,16.849407,586800
"2007-01-18",15.758219,17.128218,15.758219,17.008219,662600
"2007-01-19",17.251026,17.311028,16.771027,16.861027,530700
"2007-01-22",16.826246,17.136244,16.676245,16.946245,814300
"2007-01-23",16.680194,17.230194,16.660194,17.070194,692400
"2007-01-24",16.963155,17.323155,16.873154,17.163155,699700
"2007-01-25",17.396875,17.626879,16.806879,16.926878,802000
"2007-01-26",16.477661,17.247662,16.137661,17.147663,1012300
"2007-01-29",17.114779,17.454779,16.774779,17.17478,630600
"2007-01-30",16.183233,17.363234,16.183233,17.283232,917300
"2007-01-31",17.198446,17.51845,16.968447,17.368448,566900
"2007-02-01",17.409708,17.549707,16.98971,17.32971,656500
"2007-02-02",17.039432,17.679432,17.039432,17.399429,568100
"2007-02-05",17.334996,17.654995,17.104996,17.534996,393600
"2007-02-06",17.488884,17.768882,17.448883,17.538883,446600
"2007-02-07",17.850418,17.900421,17.400421,17.43042,492400
"2007-02-08",17.552321,17.722323,17.252322,17.37232,874900
"2007-02-09",17.540628,17.780626,17.100626,17.240625,866100
"2007-02-12",17.257023,17.697021,17.147022,17.167023,481500
"2007-02-13",17.037462,17.517462,16.997461,17.337461,427300
"2007-02-14",17.274301,17.554304,17.174303,17.434301,633300
"2007-02-15",16.973894,18.213891,16.973894,17.813894,1034000
"2007-02-16",17.934374,19.004373,17.404371,17.554373,534900
"2007-02-20",17.534098,17.674097,17.284098,17.624098,495900
"2007-02-21",17.511844,17.911841,17.361842,17.631842,537800
"2007-02-22",17.696064,17.966065,17.566067,17.686066,510000
"2007-02-23",17.393892,17.853891,17.323892,17.813894,421400
"2007-02-26",18.009031,18.239031,17.659029,17.779032,585900
"2007-02-27",19.475483,19.475483,17.275482,17.275482,790000
"2007-02-28",17.183582,17.683582,17.003582,17.333584,1066800
"2007-03-01",18.282252,18.282252,16.592253,17.252253,1164400
"2007-03-02",17.134855,17.464853,16.994851,17.294855,682300
"2007-03-05",17.523716,17.623714,17.023716,17.023716,1355700
"2007-03-06",16.850902,17.300903,16.750904,17.170906,752700
"2007-03-07",17.278219,17.38822,16.97822,17.008219,747100
"2007-03-08",17.00714,17.317141,16.93714,17.107138,637900
"2007-03-09",17.134118,17.284119,16.994118,17.204117,630300
"2007-03-12",17.191873,17.261873,16.981874,17.211874,593400
"2007-03-13",17.487664,17.567662,16.877663,16.897663,708100
"2007-03-14",16.952567,17.052569,16.07257,16.932571,758400
"2007-03-15",16.821972,17.081974,16.751972,16.951973,396200
"2007-03-16",16.969729,17.089727,16.739729,16.95973,1040300
"2007-03-19",16.899376,17.139374,16.819374,17.099377,527800
"2007-03-20",16.969978,17.149978,16.859981,17.079979,652200
"2007-03-21",16.753936,17.383937,16.64394,17.273937,879700
"2007-03-22",17.021181,17.581182,16.991182,17.491182,894500
"2007-03-23",17.488334,17.768333,17.458331,17.518333,525600
"2007-03-26",17.446081,17.586085,17.216082,17.526083,1017500
"2007-03-27",17.468935,17.708933,17.288935,17.498934,616700
"2007-03-28",17.630316,17.670317,17.270315,17.390318,487100
"2007-03-29",17.52911,17.629112,17.249111,17.429111,421500
"2007-03-30",17.209966,17.619966,17.189965,17.529966,825900
"2007-04-02",17.235136,17.775137,17.235136,17.685137,841300
"2007-04-03",17.497029,17.837029,17.457028,17.817028,800200
"2007-04-04",17.837029,17.997029,17.647026,17.817028,5e+05
"2007-04-05",17.727802,17.847801,17.477802,17.727802,781000
"2007-04-09",17.832283,17.832283,17.362285,17.712284,680100
"2007-04-10",17.5266,17.816597,17.426598,17.766598,569200
"2007-04-11",17.797375,17.947376,17.537376,17.677376,420300
"2007-04-12",17.662718,17.792719,17.392717,17.76272,295600
"2007-04-13",17.723747,17.82375,17.463749,17.793747,638000
"2007-04-16",17.719698,17.949697,17.679697,17.859697,331500
"2007-04-17",17.915819,17.975821,17.745817,17.855818,329300
"2007-04-18",17.633582,17.993582,17.593581,17.863581,453400
"2007-04-19",17.734003,18.034002,17.634005,17.914003,513000
"2007-04-20",16.984257,18.274258,16.984257,18.03426,761400
"2007-04-23",18.20236,18.392358,17.902361,17.902361,550300
"2007-04-24",18.030909,18.180906,17.780909,17.820906,549500
"2007-04-25",17.616068,18.046068,17.516069,17.976068,466700
"2007-04-26",18.044004,18.194002,17.824003,17.914003,743900
"2007-04-27",17.002802,17.952799,17.002802,17.952799,549500
"2007-04-30",18.153582,18.263583,17.813582,17.863581,602200
"2007-05-01",17.114357,18.114357,17.114357,17.774357,839000
"2007-05-02",17.264088,18.134087,17.214085,18.104084,941900
"2007-05-03",17.328883,19.278883,17.278883,18.848883,1635800
"2007-05-04",18.828278,19.15828,18.38828,18.868279,1100700
"2007-05-07",18.76871,18.988711,18.368712,18.918711,840000
"2007-05-08",18.742585,18.942586,18.442586,18.922586,879300
"2007-05-09",18.971558,19.201557,18.691559,18.89156,733600
"2007-05-10",19.484069,19.52407,18.554073,18.554073,978700
"2007-05-11",18.500017,18.690016,18.170015,18.620016,1217100
"2007-05-14",18.571478,19.001474,18.221476,18.701475,706600
"2007-05-15",18.732076,18.942075,18.602079,18.682077,1102400
"2007-05-16",18.762683,18.882686,18.542686,18.662685,1323100
"2007-05-17",18.557767,18.917767,18.547765,18.627766,1376400
"2007-05-18",18.602683,18.752685,18.432685,18.662685,896600
"2007-05-21",18.622075,18.902078,18.412076,18.682077,1313000
"2007-05-22",18.333196,19.223195,18.283197,18.903196,893000
"2007-05-23",18.837501,19.157501,18.787502,18.9575,1015200
"2007-05-24",19.295782,19.395785,18.755781,18.755781,935200
"2007-05-25",18.539493,18.919494,18.489494,18.829494,791900
"2007-05-29",18.931301,19.381302,18.701302,18.771301,958700
"2007-05-30",18.046117,19.066118,17.986116,19.066118,1326700
"2007-05-31",19.136244,19.516245,18.996244,19.196241,1234400
"2007-06-01",19.427894,19.617897,19.047897,19.207897,914300
"2007-06-04",19.171772,19.371773,18.981774,19.211773,659000
"2007-06-05",19.027896,19.327896,18.977897,19.207897,953100
"2007-06-06",19.480378,19.550378,18.970376,18.990376,1084400
"2007-06-07",19.634752,19.654753,18.574751,18.574751,1343400
"2007-06-08",18.267307,18.777309,18.267307,18.757309,856100
"2007-06-11",18.59715,19.067152,18.497152,18.897154,862600
"2007-06-12",19.077394,19.357393,18.607393,18.687395,751000
"2007-06-13",18.353756,18.943756,18.313755,18.943756,730000
"2007-06-14",19.597311,19.667311,19.167311,19.227312,1006600
"2007-06-15",19.630286,19.830287,18.830287,19.060287,1015100
"2007-06-18",19.114679,19.274679,18.984682,19.114679,620500
"2007-06-19",19.13582,19.305822,18.965822,19.075823,961700
"2007-06-20",19.451036,19.571039,18.901037,18.901037,815700
"2007-06-21",18.848311,19.018309,18.518309,18.858309,958200
"2007-06-22",18.555417,19.285416,18.485417,18.955414,1063800
"2007-06-25",18.90468,19.67468,18.614679,19.114679,1153200
"2007-06-26",19.459955,19.539957,18.869959,18.869959,1487600
"2007-06-27",18.430379,19.230378,18.210378,18.990376,880300
"2007-06-28",18.764097,19.574099,18.5241,19.134096,920700
"2007-06-29",19.462517,19.752518,18.83252,19.052517,952400
"2007-07-02",19.409712,19.689711,18.959711,19.07971,818300
"2007-07-03",19.101366,19.351366,18.891367,19.091368,393000
"2007-07-05",18.941866,19.271864,18.901865,19.141863,564300
"2007-07-06",18.925084,19.275086,18.725083,19.235085,669700
"2007-07-09",19.506817,19.716816,19.056816,19.176815,590800
"2007-07-10",19.905335,19.995335,18.555336,18.555336,745600
"2007-07-11",18.32905,18.78905,18.109049,18.699049,702400
"2007-07-12",18.378228,18.928228,18.338227,18.928228,620600
"2007-07-13",19.120542,19.220545,18.720545,18.850542,546700
"2007-07-16",18.34467,19.34467,18.34467,18.644669,966900
"2007-07-17",18.819131,19.04913,18.61913,18.629128,801400
"2007-07-18",18.529629,18.83963,18.369629,18.67963,847900
"2007-07-19",18.274338,19.124336,18.204338,18.924339,749400
"2007-07-20",19.376899,19.436897,18.616897,18.636898,715600
"2007-07-23",18.581694,19.091692,18.441694,18.811693,524300
"2007-07-24",19.136898,19.606899,18.616897,18.636898,942000
"2007-07-25",18.579546,19.079546,18.37955,18.749548,867600
"2007-07-26",19.295825,19.345829,17.765827,18.135826,1305900
"2007-07-27",18.638557,18.758556,17.708557,17.708557,1397000
"2007-07-30",17.145918,18.195917,16.965918,18.065916,838700
"2007-07-31",18.697311,18.81731,17.697311,17.81731,1004600
"2007-08-01",17.464916,17.964916,16.674915,17.964916,1512300
"2007-08-02",18.854999,19.645,17.584999,18.364998,1707200
"2007-08-03",18.424582,19.814581,17.77458,17.77458,1450000
"2007-08-06",17.798222,17.998223,17.228222,17.988224,1395500
"2007-08-07",18.121854,18.271852,17.121854,17.731855,1602600
"2007-08-08",19.42144,19.471443,16.341442,16.67144,2552000
"2007-08-09",15.984254,16.844254,15.634251,16.174252,3708100
"2007-08-10",15.7302,16.9802,15.5502,16.310202,2548300
"2007-08-13",15.25095,18.010948,15.050949,17.560947,1959900
"2007-08-14",18.521117,18.701117,16.951117,16.951117,1584800
"2007-08-15",17.442427,18.512427,16.532428,16.772429,1260500
"2007-08-16",16.452276,17.032274,15.722272,16.912275,1625700
"2007-08-17",20.328054,20.328054,15.588057,17.188055,1272200
"2007-08-20",17.188055,17.458055,16.738054,17.188055,1081600
"2007-08-21",16.768469,17.778468,16.768469,17.30847,752700
"2007-08-22",18.94434,18.94434,16.954338,18.454338,2462200
"2007-08-23",18.816732,19.046732,17.946733,18.306734,1152100
"2007-08-24",17.811283,18.69128,17.481281,18.69128,739800
"2007-08-27",18.736988,19.046986,18.516987,18.566986,787200
"2007-08-28",18.902519,19.092522,18.10252,18.112522,692200
"2007-08-29",17.458143,18.528143,17.33814,18.528143,778400
"2007-08-30",18.046184,18.816184,17.996185,18.456184,664600
"2007-08-31",18.582331,19.032327,18.232328,18.662329,685600
"2007-09-04",18.774564,19.084565,18.314565,18.724564,645700
"2007-09-05",18.6801,18.780098,18.160099,18.600098,772500
"2007-09-06",18.798429,18.888429,18.148427,18.58843,813500
"2007-09-07",18.381735,18.741731,18.191732,18.471735,788500
"2007-09-10",19.464447,19.624447,18.014447,18.094448,1163200
"2007-09-11",18.412781,18.472782,17.662781,18.082783,1198400
"2007-09-12",18.437156,18.627155,17.497158,17.717155,1210800
"2007-09-13",18.173225,18.203228,17.243229,17.503227,973700
"2007-09-14",17.290995,17.840998,17.250998,17.440996,1075100
"2007-09-17",17.417097,17.707098,17.277097,17.367098,775300
"2007-09-18",17.016596,17.666594,16.796595,17.666594,669600
"2007-09-19",17.673283,18.223282,17.563282,17.783283,1046200
"2007-09-20",17.892159,18.43216,17.642159,17.752159,1017800
"2007-09-21",18.277704,18.437704,17.587702,17.627703,1306800
"2007-09-24",17.833217,18.173217,17.293216,17.433216,877800
"2007-09-25",16.758263,17.818264,16.658264,17.678265,1022800
"2007-09-26",17.331642,18.16164,17.101643,17.91164,804700
"2007-09-27",18.018864,18.138863,17.698864,17.938862,513500
"2007-09-28",17.837763,18.207762,17.777761,17.977762,658200
"2007-10-01",17.568336,18.468338,17.568336,18.098335,725200
"2007-10-02",18.881059,18.951059,17.561055,17.791059,803000
"2007-10-03",17.781044,17.871044,17.491047,17.721046,616400
"2007-10-04",17.746636,17.926632,17.346634,17.876633,451600
"2007-10-05",18.131087,18.23109,17.501086,17.931086,461600
"2007-10-08",18.326608,18.416608,17.686608,17.736607,373700
"2007-10-09",17.965475,18.045477,17.045477,17.635477,676400
"2007-10-10",17.729355,17.779354,17.409351,17.569351,643900
"2007-10-11",17.616577,17.976578,17.436581,17.596581,635900
"2007-10-12",17.377155,17.767154,17.297157,17.717155,595200
"2007-10-15",17.777704,18.047705,17.367704,17.627703,618100
"2007-10-16",17.578243,17.738243,17.248241,17.538242,608600
"2007-10-17",17.634954,17.904955,17.194956,17.794954,862300
"2007-10-18",17.734402,18.124402,17.4544,17.8144,678200
"2007-10-19",17.938803,18.708803,17.588804,17.588804,1006300
"2007-10-22",16.991035,17.771034,16.971035,17.651035,845800
"2007-10-23",17.526621,17.80662,17.316622,17.80662,935800
"2007-10-24",17.470531,18.010532,17.130535,17.950535,1069300
"2007-10-25",18.238826,18.468826,17.378826,17.728828,991500
"2007-10-26",18.051586,18.261585,17.581585,17.631588,604700
"2007-10-29",18.041002,18.341001,17.381002,17.511003,876200
"2007-10-30",17.440445,17.700447,17.260445,17.460445,930000
"2007-10-31",17.923712,18.023711,16.823714,17.133711,1611300
"2007-11-01",17.259861,18.249863,16.87986,17.339863,1773800
"2007-11-02",17.5921,17.992102,17.0721,17.402102,1213200
"2007-11-05",16.953252,17.993253,16.853254,17.643255,1068500
"2007-11-06",17.260481,17.77048,16.690482,17.670481,933900
"2007-11-07",18.582051,18.582051,17.122051,17.122051,1077700
"2007-11-08",17.359819,17.48982,16.48982,17.05982,933600
"2007-11-09",17.218085,17.218085,16.248084,16.698084,1455900
"2007-11-12",16.962485,17.282485,16.322486,16.472483,852800
"2007-11-13",16.595833,16.825832,15.935833,16.565834,1294700
"2007-11-14",17.576844,17.956846,16.026845,16.036844,1323800
"2007-11-15",15.693528,16.373528,15.633531,16.083527,1566500
"2007-11-16",15.828556,16.288559,15.628555,16.258556,1469300
"2007-11-19",16.291851,16.52185,16.00185,16.07185,1087400
"2007-11-20",15.68691,16.566911,15.616911,16.386911,1482900
"2007-11-21",16.775192,16.955193,16.095192,16.095192,1542900
"2007-11-23",15.925677,16.525675,15.465678,16.525675,404000
"2007-11-26",17.196498,17.4365,16.046497,16.046497,981500
"2007-11-27",16.194807,16.674806,15.524809,16.034807,1119000
"2007-11-28",14.996048,16.736046,14.796047,16.736046,1225000
"2007-11-29",17.205429,17.215427,16.205429,16.385429,1007600
"2007-11-30",16.227484,16.957484,16.227484,16.607485,1199000
"2007-12-03",17.35153,17.35153,16.17153,16.381529,739400
"2007-12-04",16.54401,16.624008,16.13401,16.214008,1102600
"2007-12-05",15.975676,16.525675,15.695677,16.525675,968400
"2007-12-06",16.707116,16.737114,16.057114,16.397114,1033600
"2007-12-07",16.611809,16.611809,16.161812,16.221809,676000
"2007-12-10",16.27193,16.471931,16.041931,16.291931,537800
"2007-12-11",16.857022,16.987019,15.907021,16.02702,958400
"2007-12-12",16.549597,16.829595,15.599596,16.229597,1379500
"2007-12-13",15.860486,16.420488,15.640485,16.420488,1165600
"2007-12-14",16.77908,16.889076,16.229077,16.249077,1424000
"2007-12-17",16.532355,17.212355,15.892355,15.902354,1280300
"2007-12-18",16.077415,16.177418,15.467415,15.937416,1187800
"2007-12-19",16.326529,16.576529,15.52653,15.746527,815600
"2007-12-20",15.959779,15.97978,15.309778,15.699777,588900
"2007-12-21",15.485457,16.165457,15.325457,16.085459,1160400
"2007-12-24",15.899079,16.299076,15.799076,16.249077,240400
"2007-12-26",16.019319,16.529317,15.919316,16.389318,540200
"2007-12-27",16.664009,16.674011,16.214008,16.214008,515200
"2007-12-28",16.603893,16.66389,15.993892,16.14389,529700
"2007-12-31",15.971674,16.241674,15.701673,16.151674,602100
"2008-01-02",16.682877,16.682877,15.492878,15.882877,982900
"2008-01-03",15.831311,16.18131,15.651311,15.941308,1091400
"2008-01-04",16.076923,16.446922,15.536922,15.656921,1292100
"2008-01-07",15.148434,16.498436,15.148434,16.198437,1419000
"2008-01-08",17.787995,17.997994,15.317994,15.317994,1841300
"2008-01-09",16.994341,16.994341,13.404341,14.18434,4721000
"2008-01-10",13.728355,14.678355,13.468356,14.258353,2606700
"2008-01-11",14.36903,14.469028,13.719028,14.009029,1052800
"2008-01-14",14.054093,14.134091,13.624093,14.044091,1215100
"2008-01-15",14.092956,14.232955,13.712955,13.712955,1150400
"2008-01-16",13.681144,14.951144,13.611144,13.631145,1851800
"2008-01-17",13.750502,14.380503,13.470503,13.580504,1530600
"2008-01-18",14.06182,14.591822,12.40182,13.381819,2034800
"2008-01-22",12.388197,13.628199,12.268199,13.218199,2038800
"2008-01-23",12.462888,13.092885,11.562886,13.042886,2621500
"2008-01-24",13.213411,13.423414,12.673414,13.023412,1132800
"2008-01-25",12.906358,13.966359,12.906358,13.436361,1322100
"2008-01-28",13.275959,13.625958,12.475956,13.525959,1519500
"2008-01-29",13.42464,13.874641,13.194641,13.72464,1135000
"2008-01-30",13.331118,14.581118,13.031119,13.931116,1699700
"2008-01-31",12.954062,14.724063,12.854064,14.344062,1693900
"2008-02-01",14.229769,14.49977,13.899767,14.42977,1243300
"2008-02-04",14.487441,14.487441,13.87744,14.367442,796400
"2008-02-05",14.381765,14.471765,13.711763,13.981763,1162100
"2008-02-06",14.121243,14.791242,13.91124,14.001241,1397300
"2008-02-07",14.185411,14.185411,13.275411,13.845411,1179800
"2008-02-08",13.426701,14.086701,13.306702,13.946701,869000
"2008-02-11",14.099428,14.219427,13.51943,13.919428,609200
"2008-02-12",13.715384,14.455382,13.355383,14.145384,1471700
"2008-02-13",13.948605,14.398606,13.848607,14.398606,1098800
"2008-02-14",14.235816,15.795817,13.235816,15.025817,3045100
"2008-02-15",15.345386,15.945384,14.745388,15.415386,1925300
"2008-02-19",17.16508,17.16508,14.535079,14.605083,2074700
"2008-02-20",14.446642,14.86664,13.716638,14.54664,1632200
"2008-02-21",15.103294,15.533295,14.123295,14.223293,1281500
"2008-02-22",14.353421,14.54342,13.533421,14.29342,1051700
"2008-02-25",13.898852,14.648852,13.63885,14.538852,1269600
"2008-02-26",13.732845,15.072846,13.592846,14.912846,1880300
"2008-02-27",15.426399,15.676399,14.366398,14.406399,1269900
"2008-02-28",13.819494,14.949495,13.669493,14.589495,1069600
"2008-02-29",14.938635,15.248636,14.038637,14.098635,1154800
"2008-03-03",14.214491,14.274488,13.58449,13.954489,1249600
"2008-03-04",14.003599,14.003599,13.393598,13.763601,1330600
"2008-03-05",13.812556,14.102557,13.322558,13.802557,983000
"2008-03-06",14.286393,14.306393,13.296391,13.446393,883600
"2008-03-07",13.392718,13.452719,12.932719,13.352717,1107600
"2008-03-10",13.667304,13.687304,12.967303,13.087302,992100
"2008-03-11",12.946619,13.476618,12.456618,13.356619,983400
"2008-03-12",13.777561,13.927559,13.07756,13.157558,1072200
"2008-03-13",12.804395,13.474393,12.314394,13.204397,995400
"2008-03-14",13.509239,13.709236,12.379238,13.009239,1308200
"2008-03-17",11.835621,13.775624,11.835621,13.235623,1635100
"2008-03-18",14.310266,14.310266,12.400266,13.290265,1466800
"2008-03-19",13.563143,14.133143,12.873145,13.013144,1192400
"2008-03-20",12.784882,13.304883,12.604882,13.18488,1919400
