"","Open","High","Low","Close","Volume"
"2005-11-14",15.609751,15.699751,15.499751,15.699751,778800
"2005-11-15",15.714608,15.834609,15.524607,15.634608,1253100
"2005-11-16",15.737347,15.797346,15.457346,15.517346,1062700
"2005-11-17",15.507177,15.667177,15.317179,15.667177,1012600
"2005-11-18",16.026724,16.106724,15.546725,15.686724,1005600
"2005-11-21",15.585356,15.825356,15.515357,15.745356,895300
"2005-11-22",15.635355,15.865357,15.555356,15.745356,1120400
"2005-11-23",15.671411,15.851411,15.671411,15.771409,956900
"2005-11-25",15.57033,15.960329,15.57033,15.960329,517500
"2005-11-28",16.016098,16.056099,15.856098,15.856098,781200
"2005-11-29",15.984728,16.124727,15.814728,15.914728,857800
"2005-11-30",15.948548,16.048549,15.538548,15.608548,1038200
"2005-12-01",15.383063,15.903061,15.383063,15.843062,1234900
"2005-12-02",15.735187,15.925187,15.695188,15.895187,847800
"2005-12-05",15.845633,15.945634,15.655633,15.875634,794600
"2005-12-06",15.88867,16.088671,15.788672,15.88867,624000
"2005-12-07",15.972492,16.102494,15.512493,15.582493,808700
"2005-12-08",15.532035,15.732036,15.462035,15.602037,847000
"2005-12-09",15.586269,15.87627,15.516269,15.70627,578900
"2005-12-12",15.681121,15.871122,15.571123,15.641122,585100
"2005-12-13",15.499297,15.779298,15.419297,15.719296,1498900
"2005-12-14",15.728927,15.978927,15.698929,15.978927,708500
"2005-12-15",16.094048,16.094048,15.744047,15.854048,876800
"2005-12-16",15.678089,16.188087,15.678089,16.038088,1158800
"2005-12-19",16.09775,16.24775,15.75775,15.82775,601900
"2005-12-20",15.792024,15.992023,15.742023,15.762024,650200
"2005-12-21",15.810895,16.050894,15.660895,15.840895,417500
"2005-12-22",15.975781,15.975781,15.745782,15.965783,623000
"2005-12-23",16.023199,16.053199,15.863199,15.913198,225200
"2005-12-27",16.071178,16.181178,15.791179,15.821178,433000
"2005-12-28",15.905166,15.905166,15.745166,15.775167,351600
"2005-12-29",15.769719,15.919718,15.649718,15.689719,454700
"2005-12-30",15.60084,15.69084,15.37084,15.61084,606200
"2006-01-03",15.593198,15.943199,15.223199,15.913198,1263000
"2006-01-04",15.77977,15.979771,15.77977,15.919769,805900
"2006-01-05",15.79438,16.064381,15.77438,16.064381,964700
"2006-01-06",15.936678,16.156678,15.806677,16.136677,756800
"2006-01-09",15.935835,16.225836,15.745837,16.195835,1003100
"2006-01-10",16.089266,16.309265,15.899265,16.189264,1035000
"2006-01-11",16.102693,16.202691,15.962692,16.182693,1640000
"2006-01-12",16.159494,16.189495,15.929495,15.939495,1484800
"2006-01-13",16.032355,16.232353,15.952355,15.972353,833400
"2006-01-17",15.978592,16.108591,15.768591,15.768591,1074400
"2006-01-18",15.458766,15.628766,14.988765,15.288766,2205200
"2006-01-19",15.465334,15.555334,15.085332,15.295333,1575000
"2006-01-20",15.517247,15.517247,14.927247,14.927247,1851300
"2006-01-23",14.93871,15.198708,14.84871,15.058709,1271200
"2006-01-24",15.10618,15.326181,15.006182,15.236181,1515000
"2006-01-25",15.16708,15.437078,15.15708,15.40708,1446700
"2006-01-26",15.507415,15.757415,15.357415,15.617415,1501600
"2006-01-27",15.514267,15.664266,15.344267,15.604267,1202200
"2006-01-30",15.677364,15.777362,15.387363,15.387363,1406800
"2006-01-31",15.44933,15.509329,15.169331,15.249331,1489800
"2006-02-01",15.130449,15.420448,15.090448,15.170448,1262900
"2006-02-02",15.203261,15.303262,14.943261,14.973262,1181500
"2006-02-03",14.948991,15.208989,14.75899,15.038989,1259900
"2006-02-06",14.956966,15.076967,14.766965,14.946966,1321200
"2006-02-07",14.942983,15.092983,14.792984,14.992982,920900
"2006-02-08",14.971013,15.191012,14.821011,15.131012,858700
"2006-02-09",15.151579,15.361579,15.07158,15.091578,933700
"2006-02-10",15.073595,15.233595,14.983595,15.183595,871500
"2006-02-13",15.2927,15.322699,14.852699,15.012699,1036400
"2006-02-14",14.947861,15.217861,14.857861,15.117861,2494400
"2006-02-15",15.077309,15.177309,14.917309,15.157308,1984600
"2006-02-16",15.019046,15.329047,14.969046,15.269046,895800
"2006-02-17",15.299046,15.389046,15.219046,15.269046,783800
"2006-02-21",15.130225,15.480225,15.130225,15.420224,1314400
"2006-02-22",15.362301,15.782301,15.322302,15.742302,1080600
"2006-02-23",15.785726,15.865726,15.595725,15.735727,987500
"2006-02-24",15.809152,15.829153,15.599151,15.729152,612900
"2006-02-27",15.759769,15.95977,15.70977,15.919769,1212700
"2006-02-28",15.918028,16.038029,15.728027,15.808027,2575900
"2006-03-01",15.98859,16.218592,15.768591,15.768591,5183600
"2006-03-02",15.847969,15.86797,15.437969,15.577971,1942900
"2006-03-03",15.513649,15.603649,15.353649,15.413651,1525500
"2006-03-06",15.496182,15.546181,15.166182,15.236181,2466700
"2006-03-07",15.224491,15.364492,15.064491,15.354492,1206900
"2006-03-08",15.227363,15.477363,15.187362,15.387363,1635300
"2006-03-09",15.483874,15.583875,15.153874,15.163875,1542100
"2006-03-10",15.078765,15.328765,15.058767,15.288766,1101800
"2006-03-13",15.179098,15.579098,15.169098,15.499098,2014800
"2006-03-14",15.343143,15.723143,15.303143,15.683144,1975200
"2006-03-15",15.893432,15.893432,15.49343,15.603431,1383700
"2006-03-16",15.599865,15.829865,15.549864,15.669865,1661500
"2006-03-17",15.809353,15.839354,15.589354,15.809353,1784700
"2006-03-20",15.862643,15.892641,15.682642,15.822642,1357400
"2006-03-21",15.835927,15.995927,15.765927,15.835927,2153500
"2006-03-22",15.698702,16.068701,15.688701,15.988701,1016100
"2006-03-23",15.894987,16.134986,15.844986,16.094986,1709200
"2006-03-24",16.054911,16.144911,15.93491,16.11491,957000
"2006-03-27",16.028127,16.168126,16.028127,16.148125,1013000
"2006-03-28",16.225126,16.315126,15.985126,16.055126,1070600
"2006-03-29",16.011334,16.221333,15.841333,16.181334,1266900
"2006-03-30",16.101559,16.271559,16.021559,16.121559,2016900
"2006-03-31",15.958557,16.148558,15.948557,16.028557,2732000
"2006-04-03",16.195202,16.255204,15.945202,16.035202,2064400
"2006-04-04",15.964986,16.164985,15.964986,16.094986,1385500
"2006-04-05",16.095274,16.175273,15.855274,16.015274,1382300
"2006-04-06",15.958993,16.058993,15.728993,15.908994,1050100
"2006-04-07",15.959711,16.159711,15.679712,15.709711,891600
"2006-04-10",15.639431,15.94943,15.639431,15.78943,661300
"2006-04-11",15.91329,15.91329,15.60329,15.643289,995400
"2006-04-12",15.630078,15.940078,15.550079,15.610078,1028400
"2006-04-13",15.566647,15.736647,15.556647,15.636649,1322800
"2006-04-17",15.58343,15.903432,15.563432,15.603431,1153100
"2006-04-18",15.331559,16.21156,15.30156,16.121559,1867000
"2006-04-19",16.336208,16.446209,15.716209,15.756208,1569100
"2006-04-20",15.739499,15.999499,15.589499,15.7695,1859000
"2006-04-21",15.816864,16.026863,15.496864,15.576864,1452300
"2006-04-24",15.553713,15.633713,15.373712,15.523714,1091000
"2006-04-25",15.510655,15.560656,15.310656,15.450655,1047300
"2006-04-26",15.430078,15.670077,15.290078,15.610078,1202000
"2006-04-27",15.472495,16.012496,15.312495,15.862494,910200
"2006-04-28",15.781842,16.141843,15.631843,16.041843,961400
"2006-05-01",16.126137,16.226138,15.676137,15.776137,1085300
"2006-05-02",15.846355,15.856353,15.616353,15.716354,892200
"2006-05-03",15.612716,15.842716,15.432716,15.802717,696100
"2006-05-04",15.705849,15.925851,15.705849,15.855851,490700
"2006-05-05",15.901918,16.121917,15.751918,16.021919,723700
"2006-05-08",15.998486,16.138485,15.948484,16.048485,708000
"2006-05-09",15.938415,16.098415,15.828417,16.068417,629900
"2006-05-10",16.061626,16.141626,15.951625,16.101625,521900
"2006-05-11",16.049204,16.149205,15.689206,15.849206,1045400
"2006-05-12",15.992642,16.072642,15.762642,15.822642,670100
"2006-05-15",15.778634,16.058633,15.688634,16.008633,830700
"2006-05-16",16.032423,16.102423,15.692423,15.882424,816900
"2006-05-17",15.793361,15.893361,15.58336,15.62336,675000
"2006-05-18",15.71401,15.84401,15.43401,15.44401,892500
"2006-05-19",15.450078,15.810079,15.360078,15.610078,1412000
"2006-05-22",15.489711,15.879711,15.479711,15.709711,849900
"2006-05-23",15.753713,15.833713,15.523714,15.523714,684800
"2006-05-24",15.456937,15.736937,15.286937,15.556937,704200
"2006-05-25",15.666355,15.766353,15.266353,15.716354,767600
"2006-05-26",15.729205,15.869204,15.579205,15.849206,893000
"2006-05-30",15.820148,15.820148,15.580146,15.590146,593800
"2006-05-31",15.69336,15.793361,15.42336,15.62336,1233800
"2006-06-01",15.522133,15.962134,15.342133,15.962134,1275500
"2006-06-02",15.898558,16.078558,15.698557,16.028557,1056100
"2006-06-05",16.199789,16.21979,15.66979,15.689791,1301100
"2006-06-06",15.783145,15.843146,15.483146,15.683147,1478200
"2006-06-07",15.652642,16.022642,15.612643,15.822642,968000
"2006-06-08",15.732279,16.022278,15.552278,15.922277,1044400
"2006-06-09",15.8787,16.088701,15.738701,15.988701,917600
"2006-06-12",16.008773,16.148772,15.908773,15.968774,1157600
"2006-06-13",16.002642,16.172642,15.742642,15.822642,1805100
"2006-06-14",16.278935,16.338934,15.548935,15.768935,1816100
"2006-06-15",15.537457,16.057458,15.537457,16.037457,1081500
"2006-06-16",15.956899,16.156898,15.8769,15.956899,1178900
"2006-06-19",16.062499,16.1625,15.7425,15.802501,1019600
"2006-06-20",15.758935,16.028935,15.738934,15.768935,879800
"2006-06-21",15.705786,15.975784,15.695785,15.795786,729900
"2006-06-22",15.738662,15.84866,15.668662,15.728661,911900
"2006-06-23",15.627962,15.80796,15.47796,15.627962,1066200
"2006-06-26",15.645369,15.755368,15.57537,15.73537,787600
"2006-06-27",15.674947,15.884946,15.624946,15.674947,1174800
"2006-06-28",15.70166,15.801661,15.54166,15.681662,822200
"2006-06-29",15.574028,16.044027,15.484028,16.024029,968000
"2006-06-30",16.149353,16.149353,15.769353,15.829353,1792300
"2006-07-03",15.936757,15.996756,15.696757,15.936757,542700
"2006-07-05",15.729484,16.039483,15.719484,15.849485,1072300
"2006-07-06",15.8425,15.952501,15.722499,15.802501,988900
"2006-07-07",15.792083,15.932082,15.682082,15.742084,1197200
"2006-07-10",15.832084,15.912084,15.682082,15.742084,832100
"2006-07-11",15.695233,15.745235,15.545234,15.715234,1259200
"2006-07-12",15.774812,15.864812,15.64481,15.654811,1149100
"2006-07-13",15.677263,15.737262,15.517263,15.527261,970800
"2006-07-14",15.534118,15.714118,15.404118,15.554118,948500
"2006-07-17",15.440971,15.730972,15.370971,15.58097,1021100
"2006-07-18",15.488662,15.828662,15.448661,15.728661,1475300
"2006-07-19",15.57445,16.084448,15.57445,16.084448,937500
"2006-07-20",16.067041,16.187042,15.877043,15.977041,760500
"2006-07-21",16.007042,16.207043,15.777042,15.977041,1312100
"2006-07-24",15.971994,16.221994,15.931995,16.211994,881200
"2006-07-25",16.13213,16.272129,15.95213,16.23213,1235200
"2006-07-26",16.20213,16.342131,16.102129,16.23213,1547500
"2006-07-27",16.268011,16.468012,16.058012,16.118011,1134300
"2006-07-28",16.076807,16.456806,15.956806,16.426805,946200
"2006-07-31",16.336252,16.426252,16.256252,16.346252,1259100
"2006-08-01",16.243389,16.463388,16.143388,16.413389,1141800
"2006-08-02",16.36709,16.51709,16.327089,16.467091,1144500
"2006-08-03",16.450237,16.560238,16.190237,16.440237,1804700
"2006-08-04",16.431352,16.691353,16.431352,16.601353,1067900
"2006-08-07",16.576807,16.696806,16.386806,16.426805,1254700
"2006-08-08",16.519264,16.649263,16.259264,16.299265,1135900
"2006-08-09",16.570879,16.630879,16.00088,16.050879,901600
"2006-08-10",16.114027,16.154028,15.874027,16.024029,859700
"2006-08-11",15.9769,16.036899,15.786899,15.956899,653600
"2006-08-14",16.099764,16.109764,15.869765,15.889765,634600
"2006-08-15",16.007459,16.077458,15.867457,16.037457,846800
"2006-08-16",16.081156,16.141157,15.911158,16.091156,675600
"2006-08-17",16.017734,16.127735,15.937734,16.077736,917000
"2006-08-18",16.111015,16.121015,16.001016,16.071016,630300
"2006-08-21",16.100745,16.130744,15.980744,16.030743,517400
"2006-08-22",16.091014,16.151015,15.991016,16.071016,823100
"2006-08-23",16.083752,16.213753,15.933752,15.983751,916500
"2006-08-24",16.024449,16.114449,15.944449,16.084448,660800
"2006-08-25",16.047458,16.127458,15.917458,16.037457,814800
"2006-08-28",15.944303,16.124304,15.944303,16.064304,1006100
"2006-08-29",16.117457,16.157458,15.807458,16.037457,1407000
"2006-08-30",16.117457,16.117457,15.927459,16.037457,598600
"2006-08-31",16.107597,16.107597,15.907598,16.057598,739500
"2006-09-01",16.074721,16.144723,15.934722,16.124722,561300
"2006-09-05",16.058149,16.18815,16.00815,16.138151,611700
"2006-09-06",16.044723,16.274722,16.034722,16.124722,941500
"2006-09-07",16.197315,16.277315,15.967313,16.017315,695600
"2006-09-08",16.094175,16.094175,15.894174,16.044174,928800
"2006-09-11",15.954173,16.174175,15.904174,16.044174,1213000
"2006-09-12",15.995001,16.175001,15.885,16.165001,1245100
"2006-09-13",16.265704,16.295703,16.075703,16.205702,1264200
"2006-09-14",16.067455,16.327455,16.017456,16.307457,858700
"2006-09-15",16.30634,16.516339,16.28634,16.43634,1618100
"2006-09-18",16.43529,16.505289,16.305289,16.375288,963200
"2006-09-19",16.461721,16.461721,16.201721,16.361723,855300
"2006-09-20",16.437038,16.507038,16.307039,16.477039,1380500
"2006-09-21",16.454588,16.554586,16.254587,16.334587,980400
"2006-09-22",16.406755,16.406755,16.156755,16.266754,982000
"2006-09-25",16.352775,16.482776,16.162777,16.422775,1284700
"2006-09-26",16.535288,16.535288,16.305289,16.375288,1173100
"2006-09-27",16.317804,16.457806,16.277805,16.327805,1326500
"2006-09-28",16.280323,16.330322,16.220324,16.280323,1371800
"2006-09-29",16.302841,16.462841,16.212841,16.232841,2161600
"2006-10-02",16.394657,16.394657,16.034659,16.144657,1129600
"2006-10-03",16.22681,16.30681,16.02681,16.076811,1311100
"2006-10-04",15.945702,16.205702,15.805703,16.205702,1523200
"2006-10-05",16.142132,16.252132,16.072132,16.192133,886500
"2006-10-06",16.167163,16.237165,16.047164,16.097164,812900
"2006-10-09",16.129975,16.279975,15.909976,16.259974,782800
"2006-10-10",16.299975,16.369975,16.109975,16.259974,925000
"2006-10-11",16.263542,16.323543,16.143543,16.273542,992900
"2006-10-12",16.238156,16.388155,16.238156,16.348156,936100
"2006-10-13",16.330611,16.530611,16.23061,16.49061,1068900
"2006-10-16",16.519913,16.529913,16.289913,16.449913,1185600
"2006-10-17",16.423124,16.493126,16.173124,16.443125,1503700
"2006-10-18",16.546692,16.556693,16.246691,16.456692,1594600
"2006-10-19",16.642776,16.642776,16.172775,16.422775,1160500
"2006-10-20",16.551721,16.551721,16.201721,16.361723,983500
"2006-10-23",16.35634,16.45634,16.256339,16.43634,1323800
"2006-10-24",16.425991,16.465992,16.235992,16.415993,1029700
"2006-10-25",16.390255,16.490253,16.250253,16.470255,1402700
"2006-10-26",16.411304,16.531305,16.241304,16.531305,1217000
"2006-10-27",16.496341,16.576341,16.396341,16.43634,875700
"2006-10-30",16.341304,16.581304,16.321304,16.531305,1229600
"2006-10-31",16.478445,16.628445,16.438446,16.558445,1178700
"2006-11-01",16.600611,16.670611,16.49061,16.49061,1041600
"2006-11-02",16.509912,16.669912,16.399914,16.449913,1750700
"2006-11-03",16.489914,16.589912,16.389914,16.449913,1194400
"2006-11-06",16.369143,16.629143,16.369143,16.599142,1049600
"2006-11-07",16.612717,16.652718,16.552717,16.612717,999100
"2006-11-08",16.540893,16.720893,16.440895,16.700895,905500
"2006-11-09",16.650547,16.740548,16.590548,16.680548,834400
"2006-11-10",16.686628,16.756628,16.516628,16.646629,804200
"2006-11-13",16.631594,16.771593,16.481594,16.741594,678200
"2006-11-14",16.732651,16.812651,16.502649,16.80265,732600
"2006-11-15",16.784457,16.864459,16.624457,16.714457,1094800
"2006-11-16",16.700139,16.890137,16.670138,16.850138,749500
"2006-11-17",16.769438,16.879438,16.739437,16.809439,702300
"2006-11-20",16.829782,16.869783,16.759783,16.829782,628100
"2006-11-21",16.805864,16.865864,16.675863,16.795864,556200
"2006-11-22",16.745863,16.875864,16.735865,16.795864,406500
"2006-11-24",16.747683,16.777684,16.677683,16.707682,183700
"2006-11-27",16.753124,16.773125,16.423124,16.443125,880600
"2006-11-28",16.443125,16.583124,16.363125,16.443125,737700
"2006-11-29",16.462368,16.612368,16.362368,16.592367,897500
"2006-11-30",16.590611,16.600611,16.360611,16.49061,853000
"2006-12-01",16.439913,16.559914,16.239914,16.449913,1442200
"2006-12-04",16.410548,16.740548,16.280549,16.680548,982300
"2006-12-05",16.677328,16.727327,16.527329,16.687328,514500
"2006-12-06",16.726978,16.78698,16.596979,16.666979,425700
"2006-12-07",16.719143,16.789143,16.579144,16.599142,545100
"2006-12-08",16.532717,16.642717,16.412718,16.612717,564100
"2006-12-11",16.591953,16.781952,16.541952,16.761951,1107600
"2006-12-12",16.789783,16.859783,16.689783,16.829782,987200
"2006-12-13",17.004047,17.024047,16.784048,16.864048,1497000
"2006-12-14",16.789424,16.969424,16.729424,16.939423,808100
"2006-12-15",16.939619,17.129617,16.859619,17.069618,1628100
"2006-12-18",17.095354,17.115355,16.965355,17.035355,591500
"2006-12-19",16.923685,17.043686,16.873686,16.973686,880000
"2006-12-20",16.965713,16.975713,16.895713,16.925714,803600
"2006-12-21",15.823377,16.273378,15.643379,15.733377,12137500
"2006-12-22",15.74062,16.120619,15.63062,16.00062,6655700
"2006-12-26",15.959154,16.119154,15.929153,16.069155,2536500
"2006-12-27",16.153055,16.263054,16.053055,16.213055,2981500
"2006-12-28",16.193054,16.263054,16.123055,16.213055,1426600
"2006-12-29",16.154726,16.324726,16.124727,16.274727,4142100
"2007-01-03",16.279751,16.57975,16.109751,16.459751,4944700
"2007-01-04",16.476042,16.50604,16.296041,16.446041,2252500
"2007-01-05",16.445287,16.565286,16.215288,16.295288,2276100
"2007-01-08",16.261024,16.381024,16.151025,16.261024,2345800
"2007-01-09",16.467312,16.487313,16.137312,16.247311,2602400
"2007-01-10",16.324532,16.364533,16.124533,16.144531,2582300
"2007-01-11",16.281389,16.321388,16.101388,16.151388,2280400
"2007-01-12",16.110262,16.240261,16.080262,16.110262,1520900
"2007-01-16",16.25266,16.25266,15.92266,15.952661,3130200
"2007-01-17",15.923022,16.043021,15.69302,15.843022,3955100
"2007-01-18",15.920988,16.050989,15.74099,15.89099,4272200
"2007-01-19",15.949315,15.989316,15.809316,15.829316,3630400
"2007-01-22",15.80709,15.867089,15.727088,15.747089,2137400
"2007-01-23",15.813928,15.843929,15.663929,15.753929,2421100
"2007-01-24",15.760788,15.780788,15.720787,15.760788,2896600
"2007-01-25",15.797645,15.907644,15.707645,15.767644,2700400
"2007-01-26",15.757644,15.837644,15.597644,15.767644,2317700
"2007-01-29",15.790233,15.790233,15.650232,15.740232,1486600
"2007-01-30",15.723021,15.883021,15.69302,15.843022,1766100
"2007-01-31",15.712661,16.00266,15.65266,15.952661,2464300
"2007-02-01",15.983577,16.123577,15.763576,15.863577,2050200
