"","Open","High","Low","Close","Volume"
"2006-05-26",22.301631,22.826076,22.212741,22.817184,1955400
"2006-05-30",22.890011,23.138897,22.196678,22.205566,1827100
"2006-05-31",22.147211,22.760545,21.956102,22.489435,1778500
"2006-06-01",21.954777,23.354775,21.630333,23.305889,3434500
"2006-06-02",23.564565,23.582342,22.497896,23.115675,2013400
"2006-06-05",23.197193,23.566081,22.379413,22.401634,1913400
"2006-06-06",22.566494,22.717602,21.699825,22.606491,3813900
"2006-06-07",23.040478,23.267143,22.076034,22.138256,2076300
"2006-06-08",22.03457,22.256795,21.403459,21.78124,4798500
"2006-06-09",21.792611,22.277054,21.717057,21.819279,2233500
"2006-06-12",22.140837,22.211951,21.540839,21.576395,2140600
"2006-06-13",21.432081,22.116525,21.432081,21.743189,3255000
"2006-06-14",21.580473,21.953806,21.513807,21.842695,2242800
"2006-06-15",21.487909,22.63902,21.487909,22.492353,2342700
"2006-06-16",22.331059,22.682171,22.228836,22.477726,2692300
"2006-06-19",22.411289,22.7224,22.224621,22.340179,1475700
"2006-06-20",22.215768,23.1891,22.077989,22.811323,2556600
"2006-06-21",22.762703,23.904922,22.624924,23.264923,3181600
"2006-06-22",23.327303,23.460634,22.540636,22.896193,1692900
"2006-06-23",22.765568,23.325569,22.605568,22.916679,1036300
"2006-06-26",22.88861,23.141944,22.72861,22.91083,996900
"2006-06-27",23.025834,23.336946,22.790277,22.954721,2008500
"2006-06-28",22.901571,23.297125,22.754904,23.177126,1498000
"2006-06-29",23.03326,24.019928,22.735485,24.019928,3027700
"2006-06-30",23.974384,24.334384,23.778827,24.107719,3405600
"2006-07-03",24.369824,24.414269,23.938713,24.236488,731700
"2006-07-05",24.553304,24.553304,23.464414,23.77997,2491800
"2006-07-06",23.972814,24.275033,23.63059,23.759481,1384200
"2006-07-07",23.926248,24.086248,23.388471,23.455137,1577700
"2006-07-10",23.644208,23.848652,23.204205,23.381985,1095900
"2006-07-11",23.325152,23.676264,22.854041,23.542929,2214000
"2006-07-12",23.757252,24.081696,23.281697,23.463917,1591200
"2006-07-13",23.877871,23.917872,22.931204,22.940092,1703800
"2006-07-14",23.273159,23.419826,22.517605,22.606491,1861800
"2006-07-17",22.720617,22.880617,22.342836,22.720617,2085700
"2006-07-18",22.79376,23.189314,22.429316,22.913759,1416600
"2006-07-19",22.85267,23.559336,22.821558,23.297113,2100300
"2006-07-20",23.536433,23.638652,22.723098,22.758654,1720800
"2006-07-21",22.69215,23.034371,22.318817,22.389927,2838100
"2006-07-24",22.344078,23.095188,22.241855,23.095188,2007400
"2006-07-25",22.922423,22.966864,22.326864,22.931311,2855200
"2006-07-26",22.961741,23.37063,22.450629,23.103964,2333800
"2006-07-27",23.521239,23.885683,22.765681,22.907904,2553900
"2006-07-28",22.809045,23.7646,22.680154,23.586824,2708100
"2006-07-31",23.399619,23.812953,23.03073,23.630732,1940400
"2006-08-01",23.609818,23.609818,23.152042,23.525375,1565700
"2006-08-02",23.519066,23.941288,23.159066,23.674622,1783000
"2006-08-03",23.275515,24.63996,23.004405,24.315516,3098400
"2006-08-04",24.464017,25.12624,23.872906,24.28624,1815300
"2006-08-07",24.175018,24.517238,23.872794,24.295017,1626400
"2006-08-08",24.577641,24.85764,23.879861,24.204304,1603500
"2006-08-09",24.264373,25.162151,23.984371,24.019928,1998600
"2006-08-10",23.772102,24.336548,23.34988,24.172104,1653000
"2006-08-11",24.411649,24.411649,23.658315,23.971647,1354200
"2006-08-14",24.43686,25.123529,23.856858,23.910192,1743300
"2006-08-15",24.017071,25.077072,23.677071,24.783737,2256000
"2006-08-16",24.959154,25.56582,24.38582,25.54582,2097400
"2006-08-17",25.473461,26.006794,24.980129,25.686794,1556800
"2006-08-18",25.766271,26.306272,25.006273,25.246271,2010300
"2006-08-21",25.296976,25.41031,24.823644,25.043646,1189800
"2006-08-22",24.945777,25.245777,24.585777,25.052444,1392700
"2006-08-23",25.090744,25.417408,24.417408,24.744076,1026100
"2006-08-24",25.178818,25.292153,24.252152,24.585484,1092100
"2006-08-25",23.859362,24.479361,23.859362,24.02603,2415300
"2006-08-28",23.979977,24.546642,23.786644,24.206646,2743000
"2006-08-29",24.041767,24.32177,23.621769,24.2551,2398900
"2006-08-30",24.475193,24.475193,23.868526,23.99519,1417900
"2006-08-31",24.043295,24.436628,23.816629,24.083296,2769900
"2006-09-01",24.297499,24.610834,24.070833,24.484167,1788700
"2006-09-05",24.303247,25.663248,23.923246,24.83658,2736100
"2006-09-06",24.74638,24.986378,23.933045,23.986378,3231000
"2006-09-07",23.335636,24.262302,23.275635,23.695637,2571400
"2006-09-08",23.444233,24.304234,23.377567,23.977566,1738900
"2006-09-11",23.603739,24.077074,23.16374,23.783739,1712800
"2006-09-12",23.336049,24.249382,23.21605,24.14938,1921800
"2006-09-13",23.984375,24.471043,23.897709,24.21104,1762600
"2006-09-14",24.273775,24.660444,23.920443,24.153776,1692000
"2006-09-15",24.534354,24.761019,23.781019,23.841021,4090200
"2006-09-18",23.750647,24.170645,23.570646,23.757315,1938000
"2006-09-19",23.829937,24.196605,23.523269,23.836605,2406400
"2006-09-20",23.764859,24.23819,23.491524,24.158192,3289000
"2006-09-21",24.292696,24.292696,23.679361,24.02603,2747200
"2006-09-22",24.05448,24.154478,23.421145,24.07448,2220900
"2006-09-25",23.904995,24.484997,23.271664,24.391663,2584800
"2006-09-26",23.903051,25.409715,23.743051,25.109716,3645300
"2006-09-27",24.915899,25.622568,24.682565,25.162569,2643000
"2006-09-28",25.324476,25.39781,25.064478,25.197813,2127400
"2006-09-29",25.085191,25.298524,24.798524,25.118523,1771300
"2006-10-02",25.136591,25.609927,24.909926,25.083258,2175100
"2006-10-03",25.237938,25.357937,24.89127,25.184605,3215100
"2006-10-04",24.881691,25.848358,24.635025,25.761692,3114900
"2006-10-05",25.495623,26.175623,25.268957,25.942289,2447200
"2006-10-06",25.933732,26.21373,25.520398,25.907063,1864200
"2006-10-09",25.918385,26.365052,25.378388,26.131718,2308800
"2006-10-10",26.101145,26.621145,25.941145,26.321142,2549800
"2006-10-11",26.395065,26.395065,25.788398,26.255066,1576800
"2006-10-12",26.189035,26.682371,25.509035,26.682371,2432500
"2006-10-13",26.431096,26.991098,26.311097,26.951097,1500000
"2006-10-16",26.734686,27.32802,26.66802,27.048021,1890300
"2006-10-17",26.847741,27.101075,26.534409,26.82774,1936600
"2006-10-18",27.133361,27.520027,26.700027,26.946693,1985200
"2006-10-19",26.602043,27.422042,26.395378,26.968708,2401600
"2006-10-20",27.017853,27.017853,25.797852,26.691185,2985400
"2006-10-23",26.34513,27.891799,25.965129,26.871799,3497200
"2006-10-24",27.670125,27.903459,26.456792,26.810125,3894000
"2006-10-25",26.93999,26.946655,26.413322,26.699989,3000900
"2006-10-26",26.737474,26.870809,26.144144,26.484144,3200800
"2006-10-27",26.395767,26.7691,26.035766,26.17577,1923300
"2006-10-30",26.044342,26.537674,26.017673,26.21101,1687300
"2006-10-31",26.203257,26.596591,25.603255,26.083254,2487000
"2006-11-01",25.956338,26.709672,25.776337,25.863003,2239000
"2006-11-02",25.749922,26.276591,25.676589,26.083254,1675900
"2006-11-03",26.343716,26.363712,25.457047,25.783714,1641900
"2006-11-06",25.789339,26.576006,25.702673,26.14934,1625700
"2006-11-07",26.02613,26.319461,25.752796,26.259464,2540500
"2006-11-08",26.017826,26.651157,25.757824,26.444492,1873200
"2006-11-09",26.418764,26.672098,26.212099,26.338766,1187100
"2006-11-10",26.434725,27.64139,26.248056,27.541391,4069600
"2006-11-13",27.25536,28.042027,27.09536,27.968693,2700600
"2006-11-14",27.570286,28.590287,27.476952,28.536953,3193600
"2006-11-15",28.400997,28.940994,28.280994,28.607662,2326300
"2006-11-16",28.551006,28.98434,28.391006,28.797672,1392600
"2006-11-17",28.342601,29.589267,28.215934,29.482601,3119500
"2006-11-20",29.767215,29.767215,28.867214,29.067215,2157300
"2006-11-21",29.087149,29.10715,28.687148,29.080481,1523800
"2006-11-22",29.092343,29.112343,28.125676,28.952343,1942800
"2006-11-24",28.733797,29.200464,28.687132,28.700464,635700
"2006-11-27",27.882076,28.63541,27.742077,28.422077,2743300
"2006-11-28",28.250364,28.790365,28.203699,28.523699,1896700
"2006-11-29",28.515436,29.055433,28.375437,28.802103,1596600
"2006-11-30",28.841804,29.281803,28.548469,28.855137,2114400
"2006-12-01",29.192932,29.192932,27.799599,28.466267,2647600
"2006-12-04",28.517771,29.251104,28.164438,29.164438,2813200
"2006-12-05",29.091065,30.231064,28.511067,29.937733,3460300
"2006-12-06",30.465552,30.525549,29.078882,29.358885,3441600
"2006-12-07",29.933663,30.053662,29.106995,29.106995,1820100
"2006-12-08",28.78487,30.471539,28.51154,29.858204,2361400
"2006-12-11",29.781774,30.428442,29.441774,30.008444,2139000
"2006-12-12",30.078769,30.2121,29.398769,30.145435,2864100
"2006-12-13",30.618999,30.852333,29.772331,30.105663,3543600
"2006-12-14",30.352958,30.84629,30.152958,30.319626,3640200
"2006-12-15",30.723218,30.936551,29.709881,29.909882,3937800
"2006-12-18",30.089249,30.342583,29.455914,29.88258,2275000
"2006-12-19",29.812351,30.152351,29.439018,29.732353,2835300
"2006-12-20",29.486628,30.186628,29.439959,30.146627,1695900
"2006-12-21",30.340623,30.740625,29.640623,29.987291,1776600
"2006-12-22",29.759018,30.412353,29.51902,29.732353,1083300
"2006-12-26",29.498682,29.98535,29.458685,29.905352,696300
"2006-12-27",30.204984,30.604986,30.091653,30.264986,1192200
"2006-12-28",30.245352,30.372015,29.572016,29.905352,1088800
"2006-12-29",29.74569,30.205689,29.492356,29.545689,1268100
"2007-01-03",29.890245,30.29691,28.670243,29.550245,3285300
"2007-01-04",29.642452,29.662453,28.682453,29.409119,6420900
"2007-01-05",29.474638,29.661306,29.307974,29.454641,2587900
"2007-01-08",29.453814,30.20048,28.960482,29.70048,2078100
"2007-01-09",29.344503,30.3645,29.344503,30.151167,2861700
"2007-01-10",29.788559,30.475223,29.755226,30.415226,7468200
"2007-01-11",30.370795,31.304129,30.024127,30.884127,2011500
"2007-01-12",30.733208,31.859875,30.559876,31.266541,3330400
"2007-01-16",31.0849,31.5849,30.891567,31.571568,1780500
"2007-01-17",31.657116,31.970448,31.183781,31.243782,2226300
"2007-01-18",31.551137,32.004471,30.597806,30.711136,2828800
"2007-01-19",30.211771,31.305105,30.138437,30.925104,2014900
"2007-01-22",31.074585,31.201252,30.041253,30.201252,2520600
"2007-01-23",30.030219,30.583553,29.923553,29.923553,3208900
"2007-01-24",29.793773,30.300438,29.787105,30.260437,2406900
"2007-01-25",30.308815,30.468815,29.155483,29.208817,2618700
"2007-01-26",29.27725,29.790582,28.423914,29.563917,2898700
"2007-01-29",29.667291,30.320623,28.993955,29.987291,3730800
"2007-01-30",29.700624,30.293958,28.960622,29.987291,2164500
"2007-01-31",29.735549,30.648883,28.808883,30.428885,3063100
"2007-02-01",30.090326,31.32366,30.090326,30.956991,3031300
"2007-02-02",30.58276,31.82943,30.522763,31.76276,3574500
"2007-02-05",31.83335,32.166682,31.540015,31.553347,3715600
"2007-02-06",31.730894,31.784227,30.890894,31.730894,3209500
"2007-02-07",31.691693,32.378357,31.418358,32.045025,2492700
"2007-02-08",32.210422,32.250423,30.943756,31.617088,3607000
"2007-02-09",32.03809,32.231422,31.098091,31.284756,1995900
"2007-02-12",31.049613,31.782947,30.929614,31.489616,2625900
"2007-02-13",31.350405,31.870405,31.310408,31.80374,1661700
"2007-02-14",31.463104,33.036438,31.363102,33.036438,3053200
"2007-02-15",32.865131,33.291797,32.705127,32.945129,2120400
"2007-02-16",32.720154,33.573486,32.673485,33.260151,2532700
"2007-02-20",32.755973,33.755973,32.215976,33.689308,2355100
"2007-02-21",33.551502,33.818169,33.138168,33.7715,2776800
"2007-02-22",33.746933,33.766933,32.993599,33.766933,1619200
"2007-02-23",34.062405,34.102406,33.229073,33.42907,1931700
"2007-02-26",33.694981,33.881646,33.15498,33.734978,2167300
"2007-02-27",33.772145,34.078808,31.758808,31.785477,3339600
"2007-02-28",31.746112,32.346111,31.46611,31.726112,2852800
"2007-03-01",31.199816,32.386481,30.326483,31.739817,3597700
"2007-03-02",31.401807,31.79514,30.995137,31.22847,2716800
"2007-03-05",31.245408,31.685406,30.59874,30.945408,2620300
"2007-03-06",31.026167,31.672835,30.392836,31.392836,3299100
"2007-03-07",31.059364,31.952697,30.906032,31.639366,2370400
"2007-03-08",31.864191,32.217528,31.370859,31.904192,2033700
"2007-03-09",32.280179,32.93351,32.133511,32.506844,2505600
"2007-03-12",32.458515,32.82518,32.251846,32.611847,2249200
"2007-03-13",32.571629,32.70496,31.471626,31.598293,2880700
"2007-03-14",31.429012,32.795681,31.302345,32.589012,3951000
"2007-03-15",32.077946,33.064613,32.077946,32.757946,2386900
"2007-03-16",32.49609,33.409424,32.442756,33.022758,4231000
"2007-03-19",33.01419,34.147522,32.874191,34.040855,3442900
"2007-03-20",33.936683,34.54335,33.730018,34.470016,3104700
"2007-03-21",34.176037,35.342705,33.642704,35.282703,3256500
"2007-03-22",35.527828,35.981159,34.967826,35.141159,3276900
"2007-03-23",35.166023,35.259357,34.13269,34.319359,3895200
"2007-03-26",34.192772,34.45277,33.466102,34.406105,2588200
"2007-03-27",34.704063,34.704063,33.26406,33.324062,3563100
"2007-03-28",32.987587,33.827587,32.927589,32.954254,3777900
"2007-03-29",33.146491,33.699825,32.939826,33.666492,2792700
"2007-03-30",34.031243,34.291241,32.831242,33.511242,2392500
"2007-04-02",33.563522,34.056854,33.25019,33.89019,2552500
"2007-04-03",34.357051,34.717052,33.890384,34.483719,2628600
"2007-04-04",34.622399,34.8624,33.829067,34.1824,1932900
"2007-04-05",34.022678,34.17601,33.862678,34.109344,1593700
"2007-04-09",34.310723,34.310723,33.717393,34.077389,1753900
"2007-04-10",33.963043,34.256374,33.803043,34.123043,1985100
"2007-04-11",34.143814,34.277149,33.397148,33.81715,2312500
"2007-04-12",33.358894,33.905559,32.932228,33.798893,1858800
"2007-04-13",33.811703,34.031704,33.191704,33.611706,2160700
"2007-04-16",33.477753,34.111084,33.477753,34.091084,1818600
"2007-04-17",34.098359,34.405026,33.918359,34.365025,1312500
"2007-04-18",34.083225,34.276558,33.87656,33.963226,1766700
"2007-04-19",33.837826,34.257828,33.411159,34.177826,1835400
"2007-04-20",34.81419,35.620857,34.220856,34.794189,3535800
"2007-04-23",34.27877,36.305439,34.27877,35.972107,4012600
"2007-04-24",37.579544,42.279545,37.412876,39.519543,10993500
"2007-04-25",39.816162,39.942829,38.569496,38.889496,4862500
"2007-04-26",39.056487,39.056487,38.349822,38.483154,2718600
"2007-04-27",38.211701,39.685033,37.591702,39.391701,5719900
"2007-04-30",39.688304,40.008304,38.34164,38.34164,2973600
"2007-05-01",38.329494,38.936161,38.022827,38.889496,2465100
"2007-05-02",38.551789,39.491788,38.07179,39.478455,2319600
"2007-05-03",39.630135,39.683469,39.050133,39.583466,1614700
"2007-05-04",39.554039,40.520706,39.194039,39.647373,3177700
"2007-05-07",39.529549,40.182884,39.262882,39.729549,1530600
"2007-05-08",39.584419,39.87775,38.757752,39.871086,2199400
"2007-05-09",39.491714,40.631713,39.038379,40.565048,2798700
"2007-05-10",40.410259,40.550259,38.923596,39.336926,2120800
"2007-05-11",39.761829,40.361828,39.148495,40.108494,1353300
"2007-05-14",40.527324,40.647323,39.260658,39.980659,4143100
"2007-05-15",40.479511,40.579514,39.066181,39.099514,2701000
"2007-05-16",39.306156,39.552822,38.592823,39.552822,2204800
"2007-05-17",39.542003,39.795337,38.755336,39.108669,1501300
"2007-05-18",38.948651,39.695317,38.835316,39.561981,2659300
"2007-05-21",39.094948,40.414948,38.841614,40.381615,2234800
"2007-05-22",40.153419,40.286754,39.500087,39.800087,1696800
"2007-05-23",39.9166,40.816601,39.476601,39.529934,1481100
"2007-05-24",40.136242,40.41624,38.449573,38.609573,2196600
"2007-05-25",38.638298,39.338298,38.571632,39.058296,1124500
"2007-05-29",38.977425,39.770756,38.817425,39.104092,1222300
"2007-05-30",38.806575,39.566574,38.239906,39.566574,1818400
"2007-05-31",39.487011,40.480347,39.460346,39.960346,2266900
"2007-06-01",40.336395,40.663063,39.169731,39.749729,2373600
"2007-06-04",39.364994,39.93166,39.138329,39.891663,1977100
"2007-06-05",39.179172,40.899174,38.719173,40.752506,3995400
"2007-06-06",40.956836,40.956836,39.736839,40.143505,2562400
"2007-06-07",39.514397,40.241062,39.114395,39.22773,2733100
"2007-06-08",38.736198,39.742862,37.956195,39.516197,2931700
"2007-06-11",39.223175,40.396507,38.996505,40.056507,1512000
"2007-06-12",40.118282,40.558281,39.411613,39.511616,2206500
"2007-06-13",39.056755,40.756756,38.81009,40.67009,2588700
"2007-06-14",40.36301,42.056342,40.36301,41.109676,2815300
"2007-06-15",41.765949,42.132617,41.065948,41.512615,3760900
"2007-06-18",41.967866,42.047864,40.81453,40.821198,2278600
"2007-06-19",40.4007,41.614033,40.174034,41.334034,1973400
"2007-06-20",41.8414,43.014736,40.5414,40.601402,3236200
"2007-06-21",40.276085,41.32275,40.076084,40.949417,2420800
"2007-06-22",41.355709,41.409042,39.975707,40.029041,4814400
"2007-06-25",40.427913,40.821247,39.21458,39.46125,1995600
"2007-06-26",40.233513,40.233513,38.973515,39.273514,2286400
"2007-06-27",38.383033,40.236366,37.809699,40.203033,3423900
"2007-06-28",40.029431,40.636097,39.849431,40.042763,1797400
"2007-06-29",40.155037,40.335037,39.175037,39.855038,2763300
"2007-07-02",39.512295,41.072296,39.32563,40.972294,2001600
"2007-07-03",40.980514,41.220512,40.500515,41.100513,1055800
"2007-07-05",40.676544,41.276542,40.129879,40.889877,2104000
"2007-07-06",41.04549,41.238823,40.492157,40.665489,2239200
"2007-07-09",41.51302,43.813019,41.366352,42.813019,4672200
"2007-07-10",42.305917,43.072583,41.865918,41.965916,3252600
"2007-07-11",41.798123,42.158124,41.158124,41.851456,2630200
"2007-07-12",41.682312,42.702313,41.34898,42.675648,3253600
"2007-07-13",42.12333,42.943329,41.616662,42.936661,2229600
"2007-07-16",43.063996,43.810662,42.943993,43.110661,3027900
"2007-07-17",43.165062,43.798397,42.478397,43.298397,1981800
"2007-07-18",43.032482,44.739151,42.665817,44.685814,3351900
"2007-07-19",44.7654,45.385403,44.532071,44.67207,3317500
"2007-07-20",45.187409,45.187409,43.187409,43.454075,4176000
"2007-07-23",42.969718,44.736385,42.96305,44.516384,3120100
"2007-07-24",45.911286,46.184617,41.551282,42.451283,3786700
"2007-07-25",42.410495,42.883826,39.137161,40.230495,4430800
"2007-07-26",40.572281,40.585613,35.865616,37.945614,10129600
"2007-07-27",38.30262,38.555954,36.895954,37.162621,6383400
"2007-07-30",36.512916,38.806251,36.512916,38.572918,4379800
"2007-07-31",39.578167,39.871502,37.464832,37.464832,4729900
"2007-08-01",37.107742,37.887741,36.167739,37.487743,3999900
"2007-08-02",37.448562,38.381893,36.655227,38.34856,4366900
"2007-08-03",38.980343,39.093677,36.927009,36.933678,3314200
"2007-08-06",37.131451,38.551449,35.938118,38.371449,3836200
"2007-08-07",38.126896,38.746895,37.213562,37.913563,4010400
"2007-08-08",37.837269,38.623935,35.950603,37.510605,3800500
"2007-08-09",37.750266,38.91693,36.450267,36.590267,3493300
"2007-08-10",36.680503,38.400504,36.180503,37.620506,2868900
"2007-08-13",37.436798,38.776798,36.423461,38.023464,2902000
"2007-08-14",38.752334,38.945667,37.025669,37.039001,2244000
"2007-08-15",37.580376,39.127045,35.83371,36.120377,2757900
