"","Open","High","Low","Close","Volume"
"2006-09-28",28.559807,28.799809,28.01981,28.51981,1419800
"2006-09-29",28.663319,28.823318,27.893318,27.903316,1639800
"2006-10-02",27.898058,28.45806,27.818057,28.178057,1748100
"2006-10-03",28.196106,28.586105,27.696106,28.446106,2200500
"2006-10-04",28.41415,28.814152,28.194153,28.714149,1801600
"2006-10-05",28.766627,28.926627,28.316626,28.546625,1833900
"2006-10-06",28.598368,28.688368,28.078368,28.238367,1556200
"2006-10-09",28.334967,28.504969,27.984968,28.224966,669200
"2006-10-10",28.278368,28.308367,28.028368,28.238367,2057800
"2006-10-11",28.207754,28.477755,27.897757,28.117754,2200600
"2006-10-12",28.143122,28.573123,27.903121,28.513121,1950000
"2006-10-13",28.541971,28.601969,28.07197,28.291971,1434200
"2006-10-16",28.178684,28.468685,28.068683,28.298683,1388900
"2006-10-17",28.113926,28.853927,28.113926,28.673927,1465000
"2006-10-18",28.774563,28.874561,28.504562,28.794563,1733700
"2006-10-19",28.60249,29.052486,28.35249,29.042488,974700
"2006-10-20",29.007763,29.467762,28.777759,29.417763,1827200
"2006-10-23",29.225393,29.615393,29.025392,29.605394,2025500
"2006-10-24",29.704869,29.83487,29.17487,29.504868,1313700
"2006-10-25",29.473637,30.213635,29.253636,29.913635,1279900
"2006-10-26",30.133225,30.133225,29.523224,29.833225,1302700
"2006-10-27",30.085186,30.115185,29.445187,29.565186,808500
"2006-10-30",29.775806,29.915806,29.525806,29.685806,696700
"2006-10-31",29.839626,29.899627,29.519626,29.779625,1236100
"2006-11-01",29.877972,30.217972,29.70797,30.107971,1801500
"2006-11-02",30.034664,30.424663,29.584663,30.114662,1766900
"2006-11-03",30.229213,30.389213,29.329216,29.699215,1966800
"2006-11-06",29.743637,30.283634,29.563637,29.913635,1621300
"2006-11-07",29.69819,30.208188,29.678189,30.148191,1610300
"2006-11-08",29.849426,30.709423,29.849426,30.389423,2237900
"2006-11-09",30.64168,30.841681,30.041682,30.181681,1499200
"2006-11-10",30.152703,30.592701,30.152703,30.382702,1059000
"2006-11-13",30.179717,30.539718,30.159721,30.449718,815600
"2006-11-14",30.579002,30.649002,29.979004,30.309002,1279900
"2006-11-15",30.86117,30.871168,30.561167,30.731169,2363800
"2006-11-16",30.646737,31.406735,30.526734,31.166733,2602800
"2006-11-17",31.154067,31.354064,30.724067,31.294067,2182000
"2006-11-20",31.566127,31.586128,30.886127,31.046131,1391100
"2006-11-21",31.222104,31.232106,30.622105,30.912106,1380200
"2006-11-22",30.938502,31.168502,30.6085,30.8585,1114100
"2006-11-24",30.788501,30.888503,30.648501,30.8585,360900
"2006-11-27",30.918901,31.048898,30.248899,30.2889,1491800
"2006-11-28",30.28551,30.725512,30.175513,30.275511,1391400
"2006-11-29",30.210748,30.910749,30.170747,30.650751,1710900
"2006-11-30",30.711591,31.071592,30.501588,30.81159,1516000
"2006-12-01",30.958998,31.168997,30.658999,30.958998,1120300
"2006-12-04",31.030663,31.290662,30.940663,31.280663,945500
"2006-12-05",31.167769,31.507769,31.107767,31.367769,1352300
"2006-12-06",31.444587,31.694587,31.324584,31.394583,1470800
"2006-12-07",31.597362,31.707363,31.097362,31.287361,1170700
"2006-12-08",31.277979,31.407976,30.937979,31.407976,1047200
"2006-12-11",31.32159,31.541588,31.281589,31.46159,964600
"2006-12-12",31.582622,31.602623,30.252624,31.012623,3175600
"2006-12-13",31.139218,31.319218,30.909214,30.999214,1581400
"2006-12-14",30.642409,30.842409,30.20241,30.322409,2901900
"2006-12-15",30.351477,30.631479,30.06148,30.141478,2054100
"2006-12-18",30.12189,30.411891,29.911891,30.221888,1410700
"2006-12-19",30.024059,30.844058,29.81406,30.644058,1417800
"2006-12-20",30.690964,30.890965,30.520966,30.690964,903200
"2006-12-21",30.667877,30.907879,30.44788,30.737877,926000
"2006-12-22",30.766737,30.906736,30.486734,30.516737,584800
"2006-12-26",30.331999,30.942,30.291998,30.891996,604100
"2006-12-27",31.142,31.212,30.712,30.892,1054300
"2006-12-28",30.745715,31.095714,30.695716,30.925716,628700
"2006-12-29",30.849455,31.089457,30.509455,30.669455,702100
"2007-01-03",31.365978,31.475979,30.365978,30.655979,2796100
"2007-01-04",30.631815,30.711817,30.281817,30.291815,3051300
"2007-01-05",30.627945,30.657944,29.427944,29.657944,2316300
"2007-01-08",29.746096,30.006094,29.266092,29.496096,1907700
"2007-01-09",29.632139,29.712141,29.252142,29.442141,1517200
"2007-01-10",29.388195,29.628193,29.248192,29.388195,1439500
"2007-01-11",29.664513,29.824513,28.904511,29.06451,5213500
"2007-01-12",29.20335,29.45335,28.783351,28.963352,3172700
"2007-01-16",29.016609,29.366607,28.82661,28.956608,1886800
"2007-01-17",28.993351,29.13335,28.773349,28.963352,1838700
"2007-01-18",28.859149,29.219149,28.729148,29.179148,3260000
"2007-01-19",29.157978,29.407978,28.917976,29.367977,1627300
"2007-01-22",29.238892,29.558892,29.058892,29.448891,1616500
"2007-01-23",29.176065,30.056063,29.176065,29.786062,2593100
"2007-01-24",29.526302,29.816303,28.866302,29.806305,2281100
"2007-01-25",29.95048,30.36048,29.780478,29.88048,2431000
"2007-01-26",29.719056,30.099057,29.329056,30.049057,2221500
"2007-01-29",30.166498,30.3165,29.936499,30.116499,2150900
"2007-01-30",29.858311,30.698311,29.858311,30.568314,2429700
"2007-01-31",30.682306,30.812303,30.232305,30.332304,1770600
"2007-02-01",30.238312,30.678311,30.238312,30.568314,1407200
"2007-02-02",30.535746,30.775744,30.475744,30.635744,1172500
"2007-02-05",30.468511,31.038511,30.258508,30.878511,1320600
"2007-02-06",30.954071,31.274071,30.794071,31.074074,1382100
"2007-02-07",31.47664,31.526639,30.856641,31.006639,1078900
"2007-02-08",30.903143,31.503145,30.113146,30.993143,1235100
"2007-02-09",31.048018,31.648016,30.778017,31.128016,1611000
"2007-02-12",31.311728,31.501726,31.061728,31.161726,988800
"2007-02-13",31.112895,31.322894,30.752894,31.262897,1510000
"2007-02-14",31.135888,31.685887,31.135888,31.525887,1501200
"2007-02-15",31.543588,31.71359,31.063589,31.323591,1160000
"2007-02-16",31.133815,31.473816,31.133815,31.343815,1012900
"2007-02-20",31.272171,31.562171,31.122173,31.492172,942100
"2007-02-21",31.395225,31.645225,31.035224,31.175224,1576600
"2007-02-22",31.341274,31.441276,30.941276,31.121277,1236800
"2007-02-23",30.89424,31.804239,30.634241,31.674242,2081200
"2007-02-26",32.349274,35.349274,31.889275,32.409275,5453400
"2007-02-27",32.339834,32.929834,30.939833,31.579836,2775300
"2007-02-28",32.194479,32.974478,31.134478,31.694479,3156000
"2007-03-01",30.705582,32.605579,30.705582,32.085583,2543700
"2007-03-02",32.153521,32.68352,31.473521,31.903521,2612500
"2007-03-05",31.780952,32.510952,31.540951,31.970951,2930000
"2007-03-06",31.978341,32.918339,31.848339,32.61834,3122700
"2007-03-07",32.554856,32.844857,32.234857,32.604855,2274700
"2007-03-08",32.666923,33.086921,32.556922,32.786922,2141600
"2007-03-09",32.922714,33.142715,32.622714,33.002712,1644300
"2007-03-12",32.259926,33.199925,32.259926,33.049923,1928200
"2007-03-13",33.370011,33.450013,32.17001,32.180012,2540600
"2007-03-14",32.201588,32.731587,31.801586,32.611588,2524400
"2007-03-15",32.518075,32.978074,32.178074,32.888073,1990400
"2007-03-16",33.035065,33.245064,32.615063,32.625065,2045800
"2007-03-19",32.802948,33.092949,32.562946,33.022949,1627300
"2007-03-20",32.758015,33.558018,32.448018,33.468018,1734400
"2007-03-21",33.22752,34.087521,32.917523,33.717522,4334500
"2007-03-22",34.173095,34.173095,33.273098,33.913097,2799300
"2007-03-23",33.749367,34.019367,33.489364,33.879368,2794400
"2007-03-26",33.753525,34.293526,33.273525,34.243523,2504800
"2007-03-27",34.178451,34.278449,33.418453,33.79845,2917000
"2007-03-28",33.821049,34.161049,33.431045,33.561047,1679700
"2007-03-29",33.838188,33.838188,33.238186,33.588188,2099400
"2007-03-30",33.723652,33.923653,32.863651,33.323654,2558000
"2007-04-02",32.914547,34.614548,32.744549,34.544548,3635900
"2007-04-03",34.597779,34.74778,34.267781,34.537777,2401300
"2007-04-04",34.57664,34.866641,34.456642,34.666641,1690700
"2007-04-05",34.75021,34.77021,34.400207,34.68021,1596100
"2007-04-09",34.442577,35.362579,34.442577,35.012577,1815000
"2007-04-10",35.105434,35.315433,34.715434,34.985435,1570600
"2007-04-11",34.923691,35.29369,34.68369,34.88369,2115000
"2007-04-12",34.748733,35.098731,34.408733,34.788734,1421500
"2007-04-13",34.772381,34.84238,34.332382,34.612381,1181500
"2007-04-16",34.702824,35.222824,34.392822,35.222824,1498500
"2007-04-17",35.350739,35.540738,34.920739,35.100739,1371000
"2007-04-18",34.909256,35.349254,34.829254,35.209255,1060300
"2007-04-19",35.23222,35.252216,34.882218,34.992218,1055200
"2007-04-20",35.222045,35.712047,34.862044,35.372047,1702000
"2007-04-23",35.192222,36.002223,35.152221,35.772224,1030500
"2007-04-24",35.678676,35.908676,35.398678,35.758678,1341900
"2007-04-25",35.607201,36.757198,35.467197,36.647198,2079700
"2007-04-26",36.585197,37.035197,36.325198,36.335197,1878200
"2007-04-27",36.400052,36.440049,35.77005,35.84005,1305600
"2007-04-30",35.9977,36.257698,35.4977,35.507698,1458500
"2007-05-01",35.410236,36.340237,35.150238,36.240238,1199800
"2007-05-02",36.147297,36.647297,36.1073,36.457298,815900
"2007-05-03",36.671566,36.781562,36.241565,36.511566,815600
"2007-05-04",36.696147,36.746146,36.256149,36.586147,1071200
"2007-05-07",36.614254,37.014256,36.484257,36.864254,754900
"2007-05-08",36.698697,37.318695,36.268696,37.318695,1628300
"2007-05-09",37.948013,38.798011,37.098015,38.058014,3093500
"2007-05-10",38.174275,38.544278,37.554276,37.644276,1693200
"2007-05-11",37.508201,38.488201,37.358199,38.458202,2219400
"2007-05-14",38.02222,39.52222,38.00222,39.082218,3192200
"2007-05-15",39.005005,39.965008,38.945007,39.245007,2508600
"2007-05-16",39.134056,39.844055,38.994057,39.774055,1595700
"2007-05-17",39.628059,40.068062,39.058059,39.618061,1812800
"2007-05-18",39.553276,39.993274,39.353275,39.923275,1763800
"2007-05-21",39.383099,40.3531,39.183098,40.303097,2355900
"2007-05-22",39.953732,41.013734,39.923734,40.53373,2564000
"2007-05-23",41.075718,41.255714,39.555717,40.065716,2657400
"2007-05-24",40.73803,41.05803,38.768029,38.838028,2853800
"2007-05-25",38.998909,39.328911,37.888913,38.498909,2735500
"2007-05-29",38.507263,39.667263,38.477264,38.987263,1800300
"2007-05-30",38.698136,39.538136,38.298134,39.428135,1567600
"2007-05-31",39.733098,39.793099,39.283097,39.523098,1943200
"2007-06-01",39.37273,39.762729,38.932727,39.502731,1724700
"2007-06-04",38.956569,39.90657,38.606571,39.72657,1792400
"2007-06-05",39.894387,40.064385,38.684384,39.014385,1846400
"2007-06-06",39.186714,39.196716,38.196716,38.566715,2361400
"2007-06-07",39.606422,39.606422,36.396419,36.796421,4186600
"2007-06-08",36.66235,37.27235,36.02235,37.142349,2782900
"2007-06-11",36.975574,37.665573,36.945575,37.135574,2678100
"2007-06-12",37.05146,37.341461,36.62146,36.701462,2646400
"2007-06-13",36.913028,37.293029,36.623027,37.183029,2564200
"2007-06-14",37.10731,37.92731,36.40731,37.237312,2166300
"2007-06-15",37.479408,38.509406,37.359409,38.139408,2828300
"2007-06-18",38.623497,38.623497,37.553498,37.793499,1477300
"2007-06-19",37.848522,38.028522,37.37852,37.698524,2097300
"2007-06-20",38.359291,38.579292,36.759293,36.769291,1518300
"2007-06-21",36.708431,37.478432,36.348431,37.108429,1664700
"2007-06-22",37.249123,37.409123,36.259121,36.369122,2143800
"2007-06-25",36.301563,37.021564,36.231563,36.511566,1801300
"2007-06-26",37.311649,38.131649,37.041648,37.10165,3479300
"2007-06-27",36.394008,37.984009,36.354011,37.95401,1969400
"2007-06-28",37.949928,38.499927,37.739929,38.069931,2245100
"2007-06-29",38.157676,38.847679,37.627678,38.267677,1967500
"2007-07-02",38.113678,39.133678,38.113678,39.133678,1205500
"2007-07-03",39.285473,39.595474,38.275474,38.915474,842200
"2007-07-05",38.884529,39.474529,37.814529,38.574528,1401500
"2007-07-06",38.586803,38.636803,37.456802,38.526802,1396900
"2007-07-09",38.861324,39.051323,38.031322,38.281322,2095500
"2007-07-10",37.927192,38.697193,37.677192,37.947193,2206700
"2007-07-11",37.717205,38.177204,37.567203,38.097202,1373500
"2007-07-12",37.896374,38.806374,37.766373,38.806374,1681500
"2007-07-13",38.602844,40.302845,38.372844,39.692844,2253600
"2007-07-16",39.670521,40.22052,39.230522,39.29052,1610100
"2007-07-17",39.658234,40.378235,39.168236,39.188236,1606900
"2007-07-18",38.948277,39.818279,38.848278,39.638279,1743300
"2007-07-19",40.160626,40.540627,39.090626,40.340626,1879500
"2007-07-20",40.790993,40.870991,39.330994,39.460991,1765000
"2007-07-23",39.632008,40.722008,39.432007,40.402008,1740200
"2007-07-24",41.260414,41.390415,38.240418,38.390415,2229700
"2007-07-25",38.871807,39.361805,37.741806,38.601807,2554400
"2007-07-26",38.470283,38.870285,36.440284,37.040283,3956200
"2007-07-27",37.415611,37.795612,35.905609,35.935612,3318900
"2007-07-30",35.935612,36.255611,35.025612,35.935612,3589400
"2007-07-31",36.73518,37.495179,36.065178,36.065178,3566600
"2007-08-01",35.409858,37.729858,35.029857,37.46986,2971300
"2007-08-02",37.340393,38.370391,37.130394,38.090393,2659600
"2007-08-03",37.987026,39.707023,36.437023,36.447025,3770200
"2007-08-06",36.027218,38.28722,35.187218,38.247219,2453800
"2007-08-07",37.540417,38.920418,37.150417,38.390415,3468400
"2007-08-08",38.470417,39.270416,37.560417,38.390415,3885300
"2007-08-09",39.016541,40.196542,35.496541,35.97654,3342600
"2007-08-10",35.995648,37.435646,34.275646,36.235645,3357600
"2007-08-13",36.182136,38.672138,36.042137,37.422138,2584400
"2007-08-14",38.168815,38.368816,35.948814,36.078815,2364400
"2007-08-15",36.279263,37.669263,35.699265,35.949265,2733300
"2007-08-16",35.847854,36.127853,34.037852,35.587852,4363700
"2007-08-17",35.235207,37.155205,35.235207,36.365208,3372100
"2007-08-20",36.476547,36.566543,35.156543,36.126545,2083600
"2007-08-21",35.489331,36.959328,35.28933,36.549328,1428900
"2007-08-22",36.704369,37.274369,36.144368,37.074368,1595900
"2007-08-23",37.247558,37.587558,36.617557,37.067558,1170300
"2007-08-24",36.837585,37.377586,36.387585,37.367584,930000
"2007-08-27",37.821071,37.83107,35.881069,35.881069,1898900
"2007-08-28",35.930114,36.490116,35.450115,35.540115,1779600
"2007-08-29",34.988418,36.838416,34.988418,36.808418,1356500
"2007-08-30",36.569264,37.229264,35.759263,35.949265,1601500
"2007-08-31",36.462441,36.732441,35.522442,35.94244,2570500
"2007-09-04",35.561661,37.461662,35.331661,37.251663,1936600
"2007-09-05",36.995658,37.275657,36.055656,36.385658,1582300
"2007-09-06",36.380714,37.060715,35.890717,36.910717,932800
"2007-09-07",36.438815,36.978816,35.768813,36.078815,1341600
"2007-09-10",36.433384,36.623382,35.423381,36.283382,1295100
"2007-09-11",36.301182,37.161182,35.651184,36.931183,1817300
"2007-09-12",36.688004,37.498006,36.258008,36.938004,1272000
"2007-09-13",36.894867,37.654865,36.884869,37.394867,1287500
"2007-09-14",37.048985,38.188984,36.938984,37.728985,1777600
"2007-09-17",37.698967,38.078968,37.198967,37.578968,1031400
"2007-09-18",37.476803,38.846802,37.276802,38.526802,1567100
"2007-09-19",38.103714,39.623714,38.103714,39.433716,1904900
"2007-09-20",39.627266,39.807267,38.637265,38.697266,1322500
"2007-09-21",39.271397,39.791397,38.541397,39.031399,1647000
"2007-09-24",38.993225,39.613224,38.733223,39.113224,976400
"2007-09-25",39.190922,39.870922,38.120922,38.860924,1192100
"2007-09-26",39.339009,39.46901,38.999009,39.279011,1616200
"2007-09-27",39.480362,39.63036,38.640362,38.840359,1185000
"2007-09-28",39.404216,39.434219,37.904216,38.004219,2447400
"2007-10-01",38.17992,38.72992,37.549919,38.579922,1803400
"2007-10-02",38.809151,39.099152,38.19915,38.42915,1178200
"2007-10-03",38.365769,38.605767,38.165768,38.305767,1190500
"2007-10-04",38.438126,39.098125,38.168125,38.758125,976500
"2007-10-05",38.822967,39.272968,38.532966,38.812969,1330600
"2007-10-08",38.925426,39.225426,38.375423,38.415424,944500
"2007-10-09",38.350471,39.420471,38.210472,39.210472,1459600
"2007-10-10",39.142071,39.302071,38.44207,38.902069,1315900
"2007-10-11",39.222274,39.872276,38.722274,39.032276,1090000
"2007-10-12",39.317551,39.857552,38.527554,38.737553,1283700
"2007-10-15",39.057792,39.237792,37.797794,38.257793,1077500
"2007-10-16",37.915768,38.505768,37.915768,38.305767,1184700
"2007-10-17",38.5425,39.242497,38.102497,38.552498,2226100
"2007-10-18",38.546898,38.756897,38.146896,38.346897,1151000
"2007-10-19",38.360073,38.710071,37.040073,37.120071,2918600
"2007-10-22",36.4832,37.773201,36.263203,37.723202,1238300
"2007-10-23",38.018375,38.548374,37.178375,37.668373,959000
"2007-10-24",37.496804,38.126801,36.776802,37.366802,2444400
"2007-10-25",37.36544,37.985439,37.195438,37.805439,1539700
"2007-10-26",37.379811,38.829812,37.10981,38.819809,1178400
"2007-10-29",38.909244,39.389244,38.669243,38.799244,1360500
"2007-10-30",38.562161,39.712163,38.352162,39.27216,1027500
"2007-10-31",39.114734,40.014735,38.824733,39.854736,2083800
"2007-11-01",40.095871,40.295872,38.525872,38.675873,2104800
"2007-11-02",38.684395,39.654396,38.614395,39.354393,1746800
"2007-11-05",39.916187,40.286186,38.766186,39.786186,1506300
"2007-11-06",40.226738,40.226738,39.116737,39.80674,1648800
"2007-11-07",39.220157,40.010154,38.630157,38.710155,1645000
"2007-11-08",38.351135,39.931137,38.351135,39.601135,2076300
"2007-11-09",38.47665,39.47665,38.216652,38.826653,2225800
"2007-11-12",38.699814,39.55981,38.019813,38.209812,1975900
"2007-11-13",38.62645,38.62645,37.07645,38.086449,2729900
"2007-11-14",38.624538,38.854538,37.374538,37.894539,2731800
"2007-11-15",38.014217,38.284218,37.134216,37.394218,2708300
"2007-11-16",37.861626,37.931626,36.571625,37.421623,2470300
"2007-11-19",37.209935,37.409935,36.719933,37.359932,2340800
"2007-11-20",37.468136,38.508136,37.248134,38.148136,2308400
"2007-11-21",37.987144,38.517143,37.217144,37.257145,1543400
"2007-11-23",37.433651,37.633652,36.883652,37.37365,507200
"2007-11-26",37.673653,38.39365,37.28365,37.37365,1897800
"2007-11-27",37.395565,38.045567,37.115567,37.565567,1363800
"2007-11-28",37.332752,38.07275,37.132752,38.07275,2128000
"2007-11-29",37.811058,38.39106,37.471058,38.011059,1157800
"2007-11-30",38.657455,38.937454,37.917454,38.367455,1699700
"2007-12-03",38.12431,39.114308,38.12431,38.37431,1482500
"2007-12-04",37.952621,38.872619,37.66262,38.312622,2241200
"2007-12-05",38.33879,39.258789,38.06879,39.148788,2223200
"2007-12-06",39.201149,39.391152,38.341153,38.99115,2076600
"2007-12-07",39.420681,39.680683,38.420681,39.340683,1704000
"2007-12-10",39.654965,39.924965,39.294964,39.374966,1705000
"2007-12-11",40.177795,40.207793,38.137794,38.257793,1902100
"2007-12-12",39.561172,39.651172,37.971172,38.381172,2980200
"2007-12-13",38.338017,38.638016,37.948018,38.388016,1490300
"2007-12-14",38.031731,38.681729,37.791729,37.791729,1552500
"2007-12-17",37.989166,38.129165,37.069168,37.209167,2125900
