"","Open","High","Low","Close","Volume"
"2006-11-21",26.277407,26.994074,26.252407,26.877407,3013200
"2006-11-22",26.892847,27.209513,26.409514,26.709513,1720000
"2006-11-24",26.636009,27.044342,26.602674,26.602674,927600
"2006-11-27",26.594792,26.678126,26.03646,26.144791,1796700
"2006-11-28",25.978467,26.661801,25.970134,26.503469,1806800
"2006-11-29",26.480095,27.821762,26.330095,27.663429,3138200
"2006-11-30",27.714464,28.381132,27.664465,28.014465,3429100
"2006-12-01",28.006739,28.165072,27.248406,28.098404,2058300
"2006-12-04",27.983234,28.049902,27.399902,27.99157,1312500
"2006-12-05",28.235775,28.444107,27.819107,28.235775,1734200
"2006-12-06",27.999815,28.683147,27.84148,28.083147,1476600
"2006-12-07",28.265503,28.60717,27.698835,28.365503,1722800
"2006-12-08",28.6054,28.788732,28.322067,28.747066,1679200
"2006-12-11",28.663855,28.672188,27.838854,27.930521,2014600
"2006-12-12",27.894218,27.952552,27.202552,27.41922,2185300
"2006-12-13",27.34624,27.887906,27.312907,27.487906,1241600
"2006-12-14",27.495624,27.795626,27.303959,27.403957,1260600
"2006-12-15",26.940649,27.148983,26.807316,26.823982,3267700
"2006-12-18",26.883406,27.150072,25.633406,25.725073,2872600
"2006-12-19",25.492511,26.575845,25.159179,26.350845,2372400
"2006-12-20",26.420958,26.479292,25.637625,25.679291,1870600
"2006-12-21",25.674739,25.958072,24.883073,25.366407,1885800
"2006-12-22",25.309654,25.434654,24.926321,25.167988,971400
"2006-12-26",25.027819,25.461151,24.736151,25.061152,1205800
"2006-12-27",25.054836,25.196502,24.663169,25.129837,1329100
"2006-12-28",25.214146,25.44748,24.730812,24.847479,1507500
"2006-12-29",24.577667,24.844333,24.311001,24.519333,1999600
"2007-01-03",24.377723,24.377723,22.861057,23.069391,6966300
"2007-01-04",22.940202,23.040202,22.38187,22.390203,4812600
"2007-01-05",22.284067,22.750732,22.242399,22.275734,5203200
"2007-01-08",22.843781,23.185446,22.660447,22.985447,4314800
"2007-01-09",22.685354,23.135355,22.452023,23.077023,3914200
"2007-01-10",23.070612,23.537277,22.870611,23.237278,2832000
"2007-01-11",23.150677,24.000675,23.117342,23.725676,3221800
"2007-01-12",23.751264,24.634597,23.567932,24.534597,2960000
"2007-01-16",24.573906,24.690573,23.957239,24.107241,2541900
"2007-01-17",24.118385,24.368385,23.901718,24.076717,2200600
"2007-01-18",24.16988,24.56988,23.869881,23.969879,2410000
"2007-01-19",24.111668,25.28667,24.061669,25.236668,3027900
"2007-01-22",25.597296,25.613962,24.613962,25.03063,2130900
"2007-01-23",25.170164,25.853498,25.170164,25.778498,3268200
"2007-01-24",25.44428,25.994279,25.077613,25.96928,3012100
"2007-01-25",25.72789,26.802889,25.277889,25.694555,6645000
"2007-01-26",26.019188,26.29419,25.677523,26.060856,3842400
"2007-01-29",26.044125,26.219124,25.10246,25.427458,2542500
"2007-01-30",25.590588,26.340588,25.357254,26.190588,3815000
"2007-01-31",26.157867,26.549533,25.866199,26.274534,3621700
"2007-02-01",26.35582,26.955818,26.289152,26.930819,2841800
"2007-02-02",26.843882,27.293881,26.485548,27.060547,3186600
"2007-02-05",27.642815,28.117815,27.334483,27.434483,5284400
"2007-02-06",27.692129,27.808796,27.067129,27.442129,2422900
"2007-02-07",28.004059,28.004059,26.587393,26.845726,2690500
"2007-02-08",26.835329,27.093662,26.41033,26.868662,2400900
"2007-02-09",26.975451,27.108784,26.533783,26.700451,1673500
"2007-02-12",25.974497,26.78283,25.957831,26.432829,2214100
"2007-02-13",26.394442,26.986107,26.394442,26.952774,1987900
"2007-02-14",27.11386,27.322194,26.572194,26.922194,2000100
"2007-02-15",26.814281,27.130947,26.630947,26.63928,1722300
"2007-02-16",26.45956,26.892892,26.45956,26.784561,2009200
"2007-02-20",26.805256,26.805256,26.430256,26.646921,1776700
"2007-02-21",26.494023,27.294022,26.094021,27.235687,3840100
"2007-02-22",27.202551,29.119219,27.194218,28.902552,9742800
"2007-02-23",28.919817,29.07815,28.32815,28.80315,4479000
"2007-02-26",28.764655,29.039654,28.35632,28.489653,2851600
"2007-02-27",27.88163,28.306631,26.181631,26.63163,4538000
"2007-02-28",26.58156,27.464893,25.848226,27.281561,5689500
"2007-03-01",26.896169,27.554502,26.346168,27.304502,2966400
"2007-03-02",27.296326,27.421326,26.562992,26.746325,4040500
"2007-03-05",26.470114,26.603447,24.828445,26.203445,4909200
"2007-03-06",26.421412,26.921412,26.163079,26.838078,3649300
"2007-03-07",26.870216,27.378549,26.645218,27.036884,4786400
"2007-03-08",27.318076,28.193076,27.17641,27.709745,3595200
"2007-03-09",28.087318,28.095654,27.26232,27.495653,2525200
"2007-03-12",27.343328,27.501663,26.968328,27.24333,2461200
"2007-03-13",27.292805,27.542805,26.526136,26.692804,2802700
"2007-03-14",26.673564,27.040231,26.281898,26.906898,2797800
"2007-03-15",27.504936,28.513269,27.029936,27.763269,5530000
"2007-03-16",27.779763,28.346431,27.254764,27.579762,2854400
"2007-03-19",27.703485,28.495151,27.653486,28.428486,2696100
"2007-03-20",28.310182,28.626848,27.760181,28.168516,1731600
"2007-03-21",28.246876,28.913542,28.113543,28.780209,2815000
"2007-03-22",29.105483,30.097152,28.238816,29.797148,7198300
"2007-03-23",29.747321,30.097323,29.67232,29.980654,5799400
"2007-03-26",29.96142,30.244753,29.444754,30.194754,2319900
"2007-03-27",30.002562,30.094229,29.444228,29.644228,2129200
"2007-03-28",30.055655,30.055655,29.597323,29.980654,2770200
"2007-03-29",28.471374,30.579708,28.471374,29.713043,2649700
"2007-03-30",29.802826,30.319496,29.644493,29.919495,3064200
"2007-04-02",29.90445,30.27945,29.696118,30.179451,1958500
"2007-04-03",30.189076,30.205743,29.27241,30.072412,2290500
"2007-04-04",29.912736,32.312737,29.72107,32.312737,6771100
"2007-04-05",32.26411,33.222442,32.147441,32.297443,7083300
"2007-04-09",32.555957,33.314293,32.164291,32.480961,4442500
"2007-04-10",32.493329,32.701661,32.143326,32.343327,3117400
"2007-04-11",32.483429,32.533429,31.216763,31.43343,4776100
"2007-04-12",31.344203,32.602539,31.335872,32.519203,4038800
"2007-04-13",32.6459,33.170902,32.054237,32.870903,3215800
"2007-04-16",33.153847,33.962181,32.620514,33.895512,3405400
"2007-04-17",33.942657,33.942657,32.892654,33.092655,2863000
"2007-04-18",32.857409,32.93241,31.624076,31.815741,4038000
"2007-04-19",31.818413,32.126743,31.151745,31.693413,2376600
"2007-04-20",32.21917,32.602501,31.444168,31.777504,2807400
"2007-04-23",32.999088,33.490757,31.832424,32.557423,3638800
"2007-04-24",32.632252,32.673916,32.065582,32.373917,2432100
"2007-04-25",32.393165,33.284832,31.176502,32.901501,3170500
"2007-04-26",32.623219,32.964886,32.098221,32.381554,2783800
"2007-04-27",32.664726,32.789726,31.939724,32.198059,2391700
"2007-04-30",32.222889,32.92289,31.939557,32.014557,2230200
"2007-05-01",32.061886,32.195217,31.528553,32.136887,4749200
"2007-05-02",32.402793,33.29446,32.16946,32.79446,2864000
"2007-05-03",32.866619,32.891617,32.466618,32.733284,2740000
"2007-05-04",32.933236,33.174901,32.341569,32.449902,2512000
"2007-05-07",32.379753,33.304753,32.329754,33.246418,2247200
"2007-05-08",32.984001,33.092335,32.359001,33.009003,2733800
"2007-05-09",32.955563,34.472229,32.830563,34.372231,3646800
"2007-05-10",34.295548,34.670548,33.087216,33.445549,4293100
"2007-05-11",33.642357,34.959023,33.125691,34.900688,3735200
"2007-05-14",34.937359,35.479027,34.304023,34.579025,3916300
"2007-05-15",34.601757,35.043423,34.293423,34.51009,3619500
"2007-05-16",34.59288,34.91788,33.459548,33.759548,3748600
"2007-05-17",33.906883,34.356884,33.448551,34.073551,3234100
"2007-05-18",33.629346,35.237679,33.629346,35.237679,3546800
"2007-05-21",35.200565,36.283897,35.033897,35.658897,3466200
"2007-05-22",35.663197,36.421529,35.44653,35.704861,2648200
"2007-05-23",35.973633,37.081967,35.865299,36.248631,2764600
"2007-05-24",37.527195,38.077194,35.810528,36.01886,5349300
"2007-05-25",36.920094,37.036763,36.236759,36.761761,2015200
"2007-05-29",36.759735,37.484733,36.334736,36.784737,2993100
"2007-05-30",36.730099,37.630096,36.388431,37.405098,3045400
"2007-05-31",37.638618,37.830284,36.763618,37.213615,2744700
"2007-06-01",36.446305,37.946305,36.446305,37.504639,1955500
"2007-06-04",37.473176,38.064843,36.948178,37.956509,2210200
"2007-06-05",37.728706,37.978706,36.995372,37.137039,2939000
"2007-06-06",37.035099,37.068432,35.801766,36.118431,3003300
"2007-06-07",36.168907,36.710575,34.568909,34.693909,3360800
"2007-06-08",34.313355,35.288353,33.755021,35.230019,3093600
"2007-06-11",35.134529,35.634529,34.767864,35.367863,1709800
"2007-06-12",34.922042,35.355377,34.413707,34.563709,1982700
"2007-06-13",34.615917,36.27425,34.615917,35.957584,2771500
"2007-06-14",35.881351,37.073017,35.823017,36.823017,2097200
"2007-06-15",37.373459,37.698459,36.515125,36.723457,1867200
"2007-06-18",37.016514,37.399845,36.383178,36.991512,3034400
"2007-06-19",37.557544,38.057544,37.140876,37.282543,2444600
"2007-06-20",37.941639,38.349972,36.149971,36.233303,2619000
"2007-06-21",37.475518,37.475518,36.375519,36.983849,2354100
"2007-06-22",36.853374,37.278373,36.303374,36.478374,2228100
"2007-06-25",36.551766,36.851765,35.79343,36.118431,2157100
"2007-06-26",36.221443,36.363109,34.821445,35.138111,3307500
"2007-06-27",34.824821,35.166488,33.858154,35.099819,4794700
"2007-06-28",35.235214,36.293549,35.235214,35.360214,3566200
"2007-06-29",35.814262,36.289265,35.022598,35.314262,2294000
"2007-07-02",35.602154,35.810486,35.310486,35.735489,3922200
"2007-07-03",36.001087,36.259419,35.617752,36.126087,1898400
"2007-07-05",36.051524,36.409858,35.734859,36.026527,2624100
"2007-07-06",36.261761,36.93676,36.003426,36.761761,4425300
"2007-07-09",37.037307,37.920638,36.828975,37.512306,3770000
"2007-07-10",36.892978,37.192981,35.351314,36.217979,4540800
"2007-07-11",36.292107,36.542107,35.750439,36.417107,2083300
"2007-07-12",36.818767,37.202102,36.360435,37.060436,2465600
"2007-07-13",36.831787,38.465122,36.706787,38.331787,3489900
"2007-07-16",38.437267,38.437267,36.545601,37.228935,3221200
"2007-07-17",36.973389,37.106724,36.04839,36.156723,2496000
"2007-07-18",34.762074,35.853741,34.762074,35.812073,3316000
"2007-07-19",35.009026,36.634026,35.009026,36.509026,2208000
"2007-07-20",36.601436,36.668106,34.543106,35.45977,3196600
"2007-07-23",34.944576,35.144577,34.119575,34.686241,3500400
"2007-07-24",34.305789,35.614124,32.222457,32.572456,5853600
"2007-07-25",32.388359,32.596695,31.138359,32.013359,6767100
"2007-07-26",32.004881,32.804885,29.821551,30.879881,6669600
"2007-07-27",30.885353,32.593685,30.760353,31.385353,8907900
"2007-07-30",31.398478,32.440146,30.856814,31.898478,4912400
"2007-07-31",32.440146,33.098479,31.823481,31.898478,4538200
"2007-08-01",32.435421,32.785419,30.577087,31.952087,4986100
"2007-08-02",32.047726,32.239392,30.889394,31.33939,3467400
"2007-08-03",31.449247,31.924245,29.182578,29.240913,5257400
"2007-08-06",28.981739,29.748404,27.906739,29.723406,7224100
"2007-08-07",29.108279,31.18328,28.93328,30.866615,6132000
"2007-08-08",30.733642,33.116973,30.733642,32.216972,4055800
"2007-08-09",31.985743,33.210741,30.894075,31.902411,5544600
"2007-08-10",30.985815,32.369146,30.652479,31.127481,4256000
"2007-08-13",31.54965,32.024653,30.124651,30.482985,2820300
"2007-08-14",30.696684,31.113352,29.621683,29.646685,2746000
"2007-08-15",29.878882,30.378882,28.445548,28.595547,3363400
"2007-08-16",28.369698,28.686365,26.236364,27.928032,6327400
"2007-08-17",28.419956,29.694954,27.819956,29.569954,5330000
"2007-08-20",29.923559,30.165224,28.99856,29.915224,3030400
"2007-08-21",29.639272,30.372606,29.080938,29.53927,2266800
"2007-08-22",29.688171,30.888172,29.688171,30.713173,3159800
"2007-08-23",31.049029,31.240695,30.265696,30.974028,1741800
"2007-08-24",30.954498,31.737831,30.804501,31.587833,1545700
"2007-08-27",31.447708,31.731045,30.506042,30.989376,1322600
"2007-08-28",30.715477,30.907142,29.582146,29.815479,1678900
"2007-08-29",29.869925,31.053255,29.461588,30.828257,2306100
"2007-08-30",30.751079,30.984413,29.642746,30.176083,2487400
"2007-08-31",30.66475,31.098085,30.456418,30.598085,1632700
"2007-09-04",30.521164,32.071167,29.787834,31.587833,1624400
"2007-09-05",31.433937,31.817268,30.475605,30.858936,2667000
"2007-09-06",30.83049,32.672157,30.738823,32.447155,3293600
"2007-09-07",31.874725,32.50806,31.224727,31.449726,2870100
"2007-09-10",31.694298,31.944298,30.02763,31.319298,2246100
"2007-09-11",31.092385,32.517384,31.08405,32.309052,2147600
"2007-09-12",32.158172,33.616508,31.933173,32.899841,2410200
"2007-09-13",33.010486,34.193816,32.835483,33.74382,2640400
"2007-09-14",33.311032,34.186032,33.161034,34.027699,1957500
"2007-09-17",33.943337,34.943337,33.651669,34.42667,2526300
"2007-09-18",34.501232,35.592899,33.701232,35.592899,2728000
"2007-09-19",35.910816,36.569149,34.477482,34.610817,3495800
"2007-09-20",34.432773,34.657775,33.891105,34.549442,2048500
"2007-09-21",34.934227,35.192562,34.225895,34.725895,1948000
"2007-09-24",34.835708,35.735706,34.627376,34.902374,1740400
"2007-09-25",34.480782,34.847451,33.480782,34.572449,2155500
"2007-09-26",34.506997,34.91533,34.198663,34.84866,2268300
"2007-09-27",35.376999,35.701996,34.735333,35.293663,2069000
"2007-09-28",35.245705,36.370705,35.23737,35.754036,2915100
"2007-10-01",35.947452,36.647453,35.739116,36.314117,3210800
"2007-10-02",36.062439,36.837441,35.654107,36.720776,4096400
"2007-10-03",36.884342,37.217674,36.026008,36.17601,3170500
"2007-10-04",34.962295,35.72063,34.537296,34.787296,5197800
"2007-10-05",34.805041,35.871711,34.521709,35.355045,3365400
"2007-10-08",34.985485,35.577152,34.910484,35.485485,2283400
"2007-10-09",35.854908,36.904907,35.738243,36.904907,3641600
"2007-10-10",36.715839,38.365841,36.557506,38.132507,4869600
"2007-10-11",38.754898,40.621567,37.271564,38.646564,7880200
"2007-10-12",38.672241,39.138908,38.130573,38.638908,2109800
"2007-10-15",38.967126,39.742127,38.875458,39.375458,2549700
"2007-10-16",39.370838,39.929173,39.095837,39.429173,3683700
"2007-10-17",39.384853,39.934852,38.918186,39.459854,2286900
"2007-10-18",39.413311,39.921642,39.038311,39.613312,2689200
"2007-10-19",39.672001,39.955333,37.480331,37.480331,4682500
"2007-10-22",36.893494,38.47683,36.860161,38.10183,3559000
"2007-10-23",38.59441,38.886078,37.327743,37.994411,2679900
"2007-10-24",37.83504,38.693374,37.093376,38.393375,2637400
"2007-10-25",37.286831,41.661831,37.2785,41.178497,5603100
"2007-10-26",41.587315,44.587315,41.587315,43.978981,6533400
"2007-10-29",44.351291,44.401295,42.559627,43.526295,3284100
"2007-10-30",43.486244,43.952911,42.044578,42.152912,2334700
"2007-10-31",42.441501,43.816501,42.224834,43.349834,3018200
"2007-11-01",43.248326,43.306656,40.756657,40.948322,4504500
"2007-11-02",41.571452,42.571452,40.296455,42.421455,2424100
"2007-11-05",41.41061,42.768944,41.293946,42.35228,2085100
"2007-11-06",42.819282,44.619282,42.502613,44.427616,2820000
"2007-11-07",44.534855,45.093186,43.351521,43.351521,2643600
"2007-11-08",43.355019,44.413349,42.255017,43.805016,3573300
"2007-11-09",43.379959,44.146625,42.488293,43.013294,2613800
"2007-11-12",43.37614,43.37614,38.484474,38.80114,4978600
"2007-11-13",38.864949,40.031617,38.314949,40.023281,3644600
"2007-11-14",40.79166,41.599991,40.008328,40.299992,2940300
"2007-11-15",40.370625,40.370625,37.712292,38.470623,2759200
"2007-11-16",38.779084,39.879082,38.220749,39.162415,2823900
"2007-11-19",38.862209,39.453876,38.162208,38.570541,3087300
"2007-11-20",38.387852,42.629517,38.387852,41.929516,4927200
"2007-11-21",41.984665,42.334667,40.734665,41.076332,2261000
"2007-11-23",41.261963,42.47863,41.053631,42.236965,889600
"2007-11-26",42.008751,44.758751,42.008751,42.275417,3374000
"2007-11-27",42.310566,43.652233,41.360565,43.2439,4407700
"2007-11-28",43.728473,46.128475,43.470142,45.803474,3857000
"2007-11-29",46.192379,46.192379,44.842381,45.242378,3381000
"2007-11-30",46.065216,46.315216,44.415214,45.565216,3293700
"2007-12-03",45.156727,46.290062,43.873394,44.08173,5531200
"2007-12-04",43.705776,44.739109,43.239109,44.489109,2370900
"2007-12-05",44.838646,47.08031,44.838646,46.771976,5533800
"2007-12-06",46.84819,48.664856,46.623188,48.539856,2945600
"2007-12-07",48.901764,49.276764,47.393433,48.893433,2029600
"2007-12-10",48.82513,50.791797,48.82513,50.20013,3956700
"2007-12-11",50.798954,50.798954,47.298954,47.540623,3813900
"2007-12-12",48.611855,50.078522,48.053524,49.961857,4442000
"2007-12-13",49.457588,50.740921,49.082588,50.507591,3357600
"2007-12-14",50.620869,52.362538,50.137536,50.745869,3823300
"2007-12-17",51.171673,51.613339,50.330006,50.538342,3447600
"2007-12-18",50.949642,52.182976,50.549645,51.691311,3793600
"2007-12-19",51.765186,52.49852,51.43185,52.298519,3264000
"2007-12-20",52.671738,53.805069,51.696735,53.805069,2697900
"2007-12-21",54.239514,55.264515,53.514515,54.88118,3549200
"2007-12-24",55.552177,56.293842,54.560508,55.918842,924900
"2007-12-26",56.565143,57.056808,55.415141,56.556808,1908400
"2007-12-27",56.398639,56.590305,54.381973,54.673641,1896900
"2007-12-28",54.741215,55.666214,54.657879,55.157879,1555600
"2007-12-31",55.098404,55.756741,54.573407,54.973404,1123600
"2008-01-02",55.090996,56.024327,55.074326,55.457661,3258000
"2008-01-03",55.216374,55.241371,52.866371,53.274708,3789300
"2008-01-04",54.02246,54.097457,50.230792,50.330791,4279500
"2008-01-07",50.405182,51.39685,48.213516,49.44685,4003400
"2008-01-08",49.52361,52.248608,49.415276,50.515274,5261400
"2008-01-09",50.85268,51.052677,47.361011,49.377678,3822400
"2008-01-10",48.79554,50.987205,47.837208,50.353874,3036900
"2008-01-11",51.277699,52.086033,49.802701,50.169365,2716200
"2008-01-14",50.258255,53.291588,50.166588,52.974922,2986600
"2008-01-15",51.675968,55.500969,51.675968,52.467636,5324600
"2008-01-16",52.090435,52.615433,48.140435,48.632099,5243200
"2008-01-17",49.098045,50.639709,45.131378,45.373043,5573100
"2008-01-18",45.756565,48.448231,45.189899,45.964897,6607800
"2008-01-22",43.754203,46.829204,41.337539,45.695873,4734700
"2008-01-23",44.046261,46.879597,40.746262,46.879597,5889700
"2008-01-24",46.788406,52.39674,46.738407,52.121742,5547100
"2008-01-25",52.468693,58.818695,51.785362,56.118694,9950500
"2008-01-28",56.114918,59.43158,55.981583,58.539917,5589800
"2008-01-29",57.352665,59.361,55.677666,56.110996,8634900
"2008-01-30",55.160431,56.768764,53.577099,54.33543,5195600
"2008-01-31",52.552112,56.935448,50.952114,56.01878,6079500
"2008-02-01",56.187469,59.229141,56.179138,58.370804,3616500
"2008-02-04",58.331279,59.456275,57.122943,58.939613,2715100
"2008-02-05",58.238202,58.913201,55.879868,56.3382,3428400
"2008-02-06",56.68399,58.55899,55.36732,55.68399,3130300
"2008-02-07",54.861882,58.536885,54.261883,57.461884,3196200
"2008-02-08",57.736808,60.220142,57.361808,59.678478,3897700
"2008-02-11",59.568996,62.543995,59.318996,62.310665,4239200
"2008-02-12",62.864143,63.339142,58.122475,59.247475,5205100
