"","Open","High","Low","Close","Volume"
"2007-02-14",104.722504,108.292503,102.862503,107.512505,1118400
"2007-02-15",107.750962,107.930954,105.840958,106.270958,397100
"2007-02-16",106.416076,106.626075,104.136077,106.036079,477900
"2007-02-20",110.020493,112.140503,108.350495,108.720505,1347500
"2007-02-21",108.094017,111.814018,106.764015,111.514015,1040500
"2007-02-22",111.719406,112.969406,110.559402,111.069397,648600
"2007-02-23",111.162804,111.172814,110.172814,110.582817,410400
"2007-02-26",110.722573,111.67257,110.192574,110.79258,655300
"2007-02-27",106.002754,108.492752,104.492752,105.542755,1450700
"2007-02-28",106.429398,106.459396,103.119392,105.349396,1069200
"2007-03-01",102.253479,106.623482,98.863479,105.433479,1037900
"2007-03-02",104.683884,106.333885,104.113884,104.903885,649700
"2007-03-05",102.928604,104.968597,101.988602,102.188599,804600
"2007-03-06",103.450112,105.480111,102.740113,103.130112,794400
"2007-03-07",102.196228,107.556229,101.606232,105.366226,877100
"2007-03-08",106.188607,108.938599,105.858605,107.938599,558900
"2007-03-09",109.168648,109.168648,106.598641,108.518639,529700
"2007-03-12",108.223351,108.653344,106.573342,107.333344,585000
"2007-03-13",107.815215,107.815215,103.385215,103.525215,783800
"2007-03-14",103.69912,105.649125,102.349121,105.509125,1136400
"2007-03-15",104.926461,107.536454,104.926461,106.736458,482000
"2007-03-16",107.233207,108.333213,105.003204,105.593208,553900
"2007-03-19",106.380783,107.130783,106.080788,106.660782,506900
"2007-03-20",106.326477,108.996483,105.826477,108.846474,480600
"2007-03-21",108.13739,113.077392,107.2574,112.587387,993200
"2007-03-22",112.740318,113.440315,111.330315,113.31031,719000
"2007-03-23",113.574868,113.674874,112.174874,112.494881,576500
"2007-03-26",112.305213,113.605201,111.015205,113.495201,2286400
"2007-03-27",113.515969,114.125969,112.195976,113.385979,593800
"2007-03-28",112.707543,114.017541,111.747551,113.377541,672100
"2007-03-29",113.705178,115.575188,112.805184,114.445183,628000
"2007-03-30",115.064949,115.064949,112.954948,113.654945,443500
"2007-04-02",113.627289,115.177292,113.627289,114.117294,537300
"2007-04-03",114.840035,116.490029,114.58004,115.58004,323100
"2007-04-04",115.759446,116.899445,114.939454,115.899445,347200
"2007-04-05",115.962119,116.732109,115.762107,116.20211,463500
"2007-04-09",116.420387,117.900383,116.410378,116.580376,303600
"2007-04-10",116.755707,118.685715,115.385712,115.655716,603400
"2007-04-11",115.829377,115.949372,113.819382,114.73938,669200
"2007-04-12",114.228065,115.598075,113.698066,114.588066,719600
"2007-04-13",114.757476,115.54747,112.997467,113.747467,668800
"2007-04-16",113.980439,114.820435,112.570435,113.520432,958600
"2007-04-17",113.997535,114.447532,111.987525,112.797523,733200
"2007-04-18",112.568306,112.858299,110.688301,111.738304,958100
"2007-04-19",111.721177,112.031189,110.431183,111.88118,853000
"2007-04-20",115.976913,117.93692,114.226913,116.17691,1664200
"2007-04-23",115.225617,119.925614,115.225617,118.715622,983900
"2007-04-24",119.140396,119.680389,116.890396,119.270401,538900
"2007-04-25",119.863449,120.953446,118.143448,120.573441,500300
"2007-04-26",120.225738,122.515731,119.965728,121.985733,608000
"2007-04-27",121.529884,124.389885,121.249886,123.229881,683800
"2007-04-30",123.36258,128.232575,122.49257,122.582581,1430400
"2007-05-01",121.863274,121.873269,117.793267,119.783272,1262400
"2007-05-02",119.650932,122.760933,119.650932,121.430931,792000
"2007-05-03",120.671455,130.461449,120.29145,126.861458,1295300
"2007-05-04",127.934868,128.37487,125.344871,125.524879,653500
"2007-05-07",126.558922,126.668922,125.178932,126.188927,938200
"2007-05-08",122.643326,126.183334,120.203338,124.583328,1175400
"2007-05-09",125.348328,125.348328,123.628342,124.398331,714300
"2007-05-10",124.627441,125.197449,119.747437,120.077438,906700
"2007-05-11",120.850517,121.680504,118.28051,119.850517,1019200
"2007-05-14",119.954971,120.704971,118.394974,119.404968,711500
"2007-05-15",119.946839,121.876846,117.03685,117.706848,962700
"2007-05-16",118.548279,120.028274,116.618271,119.01828,776100
"2007-05-17",118.673958,121.093956,117.053962,119.673958,580400
"2007-05-18",120.184616,121.274612,119.634613,120.514618,551400
"2007-05-21",120.010536,123.010536,120.010536,122.540535,1038700
"2007-05-22",122.180481,127.890488,121.820481,127.71048,1148000
"2007-05-23",128.385612,130.605613,125.665611,125.995613,623800
"2007-05-24",125.626274,129.256264,124.406273,124.726265,712400
"2007-05-25",125.457374,127.407371,124.837364,126.777367,337300
"2007-05-29",127.097397,129.447403,126.547394,128.307404,534800
"2007-05-30",127.540207,131.440201,127.0802,131.360199,982200
"2007-05-31",132.035401,133.44539,129.5654,130.905396,865300
"2007-06-01",132.147186,134.377182,131.337188,133.29718,989200
"2007-06-04",133.179778,133.539779,130.409789,133.069778,774300
"2007-06-05",132.84671,134.906708,131.316712,134.686707,609400
"2007-06-06",134.12439,134.544388,130.9944,131.284393,803800
"2007-06-07",131.193726,132.143738,127.313736,128.993729,1321600
"2007-06-08",128.381302,132.541306,127.651306,132.261307,614700
"2007-06-11",131.916183,134.816177,130.326187,133.676178,1057200
"2007-06-12",133.520752,134.600754,130.600754,132.370743,517000
"2007-06-13",132.786818,137.216811,132.646819,135.806808,927100
"2007-06-14",134.243652,137.67366,134.243652,136.303665,519700
"2007-06-15",136.690704,139.570709,136.690704,139.04071,722000
"2007-06-18",139.724014,143.034012,138.664017,141.104019,1057700
"2007-06-19",141.623535,143.213546,138.61354,141.533539,1285400
"2007-06-20",141.974473,143.664475,140.514481,140.514481,567100
"2007-06-21",139.861496,142.911499,139.321503,142.1315,566000
"2007-06-22",142.411331,143.881332,139.651336,140.69133,695100
"2007-06-25",141.116515,143.37651,137.666503,138.476501,563200
"2007-06-26",139.000533,140.460525,135.750533,136.160522,761100
"2007-06-27",135.429916,135.769928,131.189926,135.309921,918500
"2007-06-28",134.51889,136.958892,134.51889,135.848892,492800
"2007-06-29",136.456879,137.646881,135.246887,136.446884,506400
"2007-07-02",136.078033,139.958038,135.328033,138.78804,631900
"2007-07-03",139.188949,139.838943,136.388946,136.648941,263200
"2007-07-05",137.134293,138.684296,135.894303,137.474304,383200
"2007-07-06",137.376831,138.766831,135.046829,136.286835,804600
"2007-07-09",137.134155,137.904159,134.504165,135.234161,855700
"2007-07-10",135.592178,135.602173,129.652176,129.802185,1192100
"2007-07-11",129.683945,132.033951,128.853958,132.033951,1233000
"2007-07-12",133.157822,136.637832,131.997833,135.267822,793300
"2007-07-13",134.213226,138.173218,133.603226,137.693222,407300
"2007-07-16",137.99884,139.278838,134.618835,135.048843,378100
"2007-07-17",135.924057,136.72406,134.364059,134.754059,348600
"2007-07-18",133.90358,135.953583,132.523575,133.90358,527400
"2007-07-19",131.979462,133.629456,127.329453,128.589462,1639500
"2007-07-20",129.126565,129.146569,121.966576,124.336571,1527000
"2007-07-23",125.441818,125.831818,121.981812,123.40181,872300
"2007-07-24",121.909553,123.459556,120.879554,121.439552,1007300
"2007-07-25",122.055206,123.235199,116.71521,119.755203,1312500
"2007-07-26",117.317612,119.547623,113.367615,116.167618,1814400
"2007-07-27",115.540215,117.890221,113.460228,115.460228,1348700
"2007-07-30",115.179755,117.849754,113.739753,116.369743,699100
"2007-07-31",117.775978,121.375984,115.375984,115.375984,777500
"2007-08-01",115.595398,117.385391,110.585403,114.205399,2260200
"2007-08-02",114.906799,116.716797,110.706802,111.476791,1595800
"2007-08-03",111.822867,111.832862,107.282859,107.602859,1331500
"2007-08-06",108.9393,109.919296,105.429298,109.649292,1277300
"2007-08-07",105.875465,115.515464,104.235466,107.375465,1950700
"2007-08-08",107.464203,117.394196,107.464203,112.504196,1968500
"2007-08-09",109.593536,117.323532,106.433532,110.213531,937800
"2007-08-10",107.271049,114.341041,104.981048,112.201042,884600
"2007-08-13",115.902543,118.572541,109.412537,110.592545,825800
"2007-08-14",112.794357,112.794357,106.154358,106.954361,1796900
"2007-08-15",106.851166,109.911164,104.961167,106.011162,2594700
"2007-08-16",105.830047,105.830047,96.850044,104.95005,2297600
"2007-08-17",108.813759,114.963753,102.723755,105.623756,1235800
"2007-08-20",104.795952,107.995949,103.765953,106.785957,2009900
"2007-08-21",106.223823,107.193824,103.833824,106.583824,833000
"2007-08-22",106.223084,113.703079,106.223084,111.443085,1415500
"2007-08-23",113.444618,113.444618,108.734626,110.474617,544200
"2007-08-24",109.985847,113.645851,109.53585,113.135841,425000
"2007-08-27",113.663032,114.323036,110.323036,110.323036,599800
"2007-08-28",110.662369,111.342362,107.672364,108.512375,6e+05
"2007-08-29",109.404076,111.594078,107.754082,111.244087,550900
"2007-08-30",110.466973,113.236977,110.096978,111.336983,461300
"2007-08-31",113.996918,115.896912,112.196915,113.996918,464000
"2007-09-04",114.040451,114.470444,112.280456,113.760452,494900
"2007-09-05",113.43563,114.055625,110.525626,111.615623,564400
"2007-09-06",112.436951,112.476944,110.286942,112.476944,374200
"2007-09-07",110.986107,111.246102,107.126106,110.256111,790600
"2007-09-10",111.598176,112.748185,105.308183,107.748177,1104000
"2007-09-11",108.064774,110.91478,107.944779,110.91478,707700
"2007-09-12",110.465195,112.415192,109.745194,111.4552,996800
"2007-09-13",112.704979,112.944984,110.874977,111.944984,1134000
"2007-09-14",110.615799,114.8358,109.855804,114.165802,789600
"2007-09-17",113.993225,114.37323,109.993225,111.303223,1174100
"2007-09-18",111.862022,113.952018,108.652015,113.372017,1508800
"2007-09-19",114.444229,116.614227,112.854232,114.17424,1001800
"2007-09-20",114.376747,114.456749,111.236748,112.206749,853400
"2007-09-21",113.296929,113.976921,111.89692,113.236931,651200
"2007-09-24",112.923148,113.513145,111.283149,112.443153,687600
"2007-09-25",111.724571,111.87458,109.204582,110.26458,1254200
"2007-09-26",110.963096,110.963096,105.743095,107.233093,1338800
"2007-09-27",105.769805,115.019805,105.489806,113.709808,1958400
"2007-09-28",114.312507,115.222511,110.662513,112.772514,826600
"2007-10-01",112.712662,116.932663,112.242661,116.082657,717300
"2007-10-02",115.265213,119.345215,114.935211,119.325211,544200
"2007-10-03",118.425674,122.265671,117.125671,119.485672,778100
"2007-10-04",120.335464,121.255462,115.985458,119.215454,1038900
"2007-10-05",119.422958,121.812957,118.662963,120.422958,710300
"2007-10-08",120.065674,121.275665,118.785675,119.485672,600600
"2007-10-09",120.179679,120.219673,115.549675,116.749672,1211500
"2007-10-10",116.514244,117.094245,112.954246,115.314247,507900
"2007-10-11",116.332451,117.21244,113.002449,114.672447,914600
"2007-10-12",114.023277,118.543281,112.443275,117.653282,1170300
"2007-10-15",117.958206,119.188202,115.128204,115.998199,774500
"2007-10-16",113.519669,116.029664,110.98967,111.159668,718200
"2007-10-17",112.64415,112.64415,107.374153,108.584152,790500
"2007-10-18",108.090615,108.750619,106.200616,108.060616,681100
"2007-10-19",108.493111,108.52311,104.173112,105.713112,876700
"2007-10-22",103.914429,107.544426,102.094429,106.95443,822900
"2007-10-23",107.884659,108.954658,104.814659,106.844658,662800
"2007-10-24",105.255982,107.205979,104.435982,106.185982,726400
"2007-10-25",106.339363,107.569367,103.039368,104.919365,943300
"2007-10-26",106.660675,107.260673,104.270675,105.400673,508300
"2007-10-29",105.863175,107.513176,103.35318,104.193176,908500
"2007-10-30",98.319657,110.719658,98.319657,109.639656,1956500
"2007-10-31",108.025902,110.735909,106.505905,109.225914,892200
"2007-11-01",108.371146,108.701141,104.031142,104.801147,800600
"2007-11-02",105.814476,105.814476,100.944481,105.054482,651800
"2007-11-05",104.797226,105.027229,101.077232,102.597229,832500
"2007-11-06",102.239556,106.719552,101.569558,106.329552,635400
"2007-11-07",104.923469,106.093467,101.403473,101.803467,636100
"2007-11-08",102.424103,104.1641,100.544105,104.134102,767300
"2007-11-09",102.841865,103.951866,101.161865,102.191864,613200
"2007-11-12",102.02507,105.285072,100.055069,100.27507,687500
"2007-11-13",100.610954,104.080948,100.610954,103.77095,463800
"2007-11-14",104.68496,107.174958,103.324959,103.694962,360400
"2007-11-15",103.270584,104.920578,100.690583,101.330582,476700
"2007-11-16",101.559242,104.909241,99.29924,101.989243,1017400
"2007-11-19",102.652909,102.652909,96.282914,98.332909,1062000
"2007-11-20",97.812165,101.12217,97.542168,100.182167,819700
"2007-11-21",98.899436,102.149436,96.999435,101.499435,1251000
"2007-11-23",101.723418,105.003417,100.323417,102.94342,549000
"2007-11-26",102.614509,106.984504,102.004508,103.15451,1029600
"2007-11-27",103.670547,105.060547,100.070541,102.090546,1101400
"2007-11-28",101.702652,110.62265,101.382652,109.902649,1344900
"2007-11-29",109.13037,111.320373,107.200362,109.970367,2730000
"2007-11-30",111.692055,117.992058,110.392052,113.942055,2233600
"2007-12-03",114.184799,115.14479,112.934799,113.484787,999700
"2007-12-04",113.12162,114.781624,110.231621,110.571632,859100
"2007-12-05",111.710442,113.890434,111.580437,111.960442,281600
"2007-12-06",111.918816,115.17881,111.31881,114.67881,512200
"2007-12-07",114.284591,115.374588,112.534591,113.264587,406200
"2007-12-10",112.099823,118.679825,111.289826,117.879822,659900
"2007-12-11",119.322341,122.212341,112.362335,113.332336,746300
"2007-12-12",117.084374,117.384377,112.414376,113.984383,307200
"2007-12-13",113.185555,113.765557,110.925561,113.535561,368700
"2007-12-14",113.057487,113.057487,110.067482,110.207481,368900
"2007-12-17",109.844894,110.604904,108.594894,108.894897,451600
"2007-12-18",109.368912,112.968918,108.118912,111.968918,668600
"2007-12-19",111.431441,112.741439,109.301437,110.35144,366200
"2007-12-20",110.743149,111.983139,109.283142,111.503143,366100
"2007-12-21",112.766121,114.466118,111.256126,112.316124,370800
"2007-12-24",111.837189,115.847198,111.837189,114.577194,214400
"2007-12-26",114.084732,115.134735,112.734726,114.424728,254300
"2007-12-27",113.884056,114.294059,111.044059,111.664055,274600
"2007-12-28",111.471108,114.2911,110.941109,112.731102,240600
"2007-12-31",112.410713,114.020714,111.950707,112.290718,358900
"2008-01-02",113.066986,113.066986,106.356995,107.666992,657700
"2008-01-03",108.497452,108.497452,105.037452,105.397453,589300
"2008-01-04",104.757057,105.007057,100.397056,101.087059,1258300
"2008-01-07",102.678101,103.418099,96.928101,97.598099,1087000
"2008-01-08",98.152191,99.152191,92.722191,93.152191,1239600
"2008-01-09",92.642166,96.722168,89.412163,95.972168,1623000
"2008-01-10",95.538536,98.338539,93.088539,96.268539,1485600
"2008-01-11",95.05954,97.959541,91.979545,96.539543,598200
"2008-01-14",97.609093,97.619095,92.759095,94.109093,1137100
"2008-01-15",93.106529,94.14653,89.426529,91.856529,1086000
"2008-01-16",91.835831,93.235832,89.095833,90.97583,1182200
"2008-01-17",92.773681,94.333679,87.993682,88.333679,746700
"2008-01-18",88.91684,91.186836,86.176834,88.426834,682300
"2008-01-22",83.855544,91.925544,82.435546,91.585548,1081700
"2008-01-23",88.153077,93.553078,84.173081,93.31308,1647700
"2008-01-24",93.814262,99.094261,91.244262,93.80426,1599400
"2008-01-25",95.522545,97.142548,92.162544,92.65255,638700
"2008-01-28",92.120101,94.690101,90.410102,94.380096,767600
"2008-01-29",95.557022,99.837021,91.93702,97.217026,970000
"2008-01-30",97.611717,99.311722,94.23172,94.48172,857300
"2008-01-31",90.618179,106.418182,89.068176,104.398178,2280800
"2008-02-01",102.48423,104.654228,98.634231,101.434227,1489300
"2008-02-04",102.818527,103.318527,98.868522,100.028526,920400
"2008-02-05",90.541763,96.761764,87.821762,89.781761,2794800
"2008-02-06",89.748795,94.668793,88.978791,89.908791,1092400
"2008-02-07",90.206642,92.026642,88.87664,90.086639,941100
"2008-02-08",89.831832,91.561836,88.821838,89.891838,782900
"2008-02-11",89.341575,91.031578,87.711578,90.501579,953200
"2008-02-12",91.518447,92.098449,88.148452,89.468452,633300
"2008-02-13",89.70266,92.022659,88.832664,91.822662,540800
"2008-02-14",91.329963,91.589965,89.479965,90.399963,566100
"2008-02-15",89.618606,91.438606,89.048606,90.628601,485900
"2008-02-19",91.953651,92.933647,90.203651,91.153648,566900
"2008-02-20",90.214989,92.984986,89.224991,92.804985,531800
"2008-02-21",93.343705,94.193711,91.323708,92.203705,574800
"2008-02-22",92.681649,92.971642,89.901642,92.491646,635200
"2008-02-25",92.299995,94.649994,90.649994,94.269997,608900
"2008-02-26",93.586907,97.976906,92.726906,97.106903,650000
"2008-02-27",96.875396,98.925391,93.475394,95.395393,556100
"2008-02-28",95.261825,95.861824,93.551826,94.061821,488800
"2008-02-29",93.15474,93.934738,90.564736,91.394737,593300
"2008-03-03",91.663117,92.053116,87.773117,88.753113,825600
"2008-03-04",88.213691,89.623687,86.38369,87.283691,836800
"2008-03-05",87.461929,89.261932,85.581932,87.631927,745000
"2008-03-06",87.49244,88.432434,84.012436,84.132439,973300
"2008-03-07",83.107781,86.92778,83.107781,84.327782,797200
"2008-03-10",84.821472,85.241471,81.011467,81.261467,519700
"2008-03-11",85.643594,85.643594,80.013589,84.633591,678900
"2008-03-12",83.807762,90.737762,81.857758,88.557762,1228200
"2008-03-13",86.80252,93.62252,82.62252,92.422516,1554600
"2008-03-14",93.940101,96.310104,85.7901,90.180099,1376700
"2008-03-17",87.714631,91.554635,84.484635,90.154633,1204200
"2008-03-18",93.288902,93.948898,89.928901,93.288902,946100
"2008-03-19",93.909584,96.699577,89.949577,91.649582,1535600
"2008-03-20",91.422104,93.312103,89.862106,92.312103,1211100
"2008-03-24",91.864723,97.834724,91.634719,95.624725,942800
"2008-03-25",96.130195,96.5102,93.640197,94.240196,738500
"2008-03-26",94.348655,94.348655,91.438659,92.218658,446300
"2008-03-27",93.512581,95.11258,90.942581,91.632576,676400
"2008-03-28",92.304505,93.474503,89.834503,90.324501,287800
"2008-03-31",90.010101,91.160103,89.010101,90.180099,425200
"2008-04-01",88.782494,95.542496,88.782494,95.242493,955800
"2008-04-02",96.413552,96.413552,92.573556,93.093552,511300
"2008-04-03",92.341775,93.081773,90.64177,92.031769,400500
"2008-04-04",92.303413,92.923416,90.743416,91.853416,292300
"2008-04-07",92.455467,95.175461,90.575462,93.195465,605700
"2008-04-08",92.474075,93.134071,90.59407,91.624077,794900
"2008-04-09",92.213104,93.143104,89.793106,90.163109,417300
