"","Open","High","Low","Close","Volume"
"2006-06-14",30.558152,30.958154,30.438153,30.90815,1321900
"2006-06-15",30.836601,31.716602,30.686604,31.596603,1144500
"2006-06-16",31.239499,31.989499,30.929502,31.969503,3552200
"2006-06-19",32.13357,32.303568,31.423567,31.553568,1860800
"2006-06-20",31.496199,31.706202,31.326201,31.496199,1841500
"2006-06-21",31.213306,32.273308,31.19331,32.213306,1891400
"2006-06-22",32.277315,32.427317,31.237318,31.417318,1340200
"2006-06-23",31.284358,32.174358,31.204357,31.754356,1291100
"2006-06-26",31.86376,32.033758,31.43376,31.603758,884400
"2006-06-27",31.673757,32.11376,31.483759,31.603758,1995000
"2006-06-28",31.909933,31.949934,31.229932,31.359934,1435200
"2006-06-29",31.514358,31.854358,31.324355,31.754356,2054300
"2006-06-30",31.682331,32.07233,31.492328,31.96233,1957000
"2006-07-03",31.996281,32.04628,31.686279,31.876282,718100
"2006-07-05",31.965876,32.135874,31.365878,31.775877,1769800
"2006-07-06",31.795282,31.975283,31.545282,31.62528,1152400
"2006-07-07",31.705078,31.895076,31.405079,31.575077,1207900
"2006-07-10",31.699831,31.90983,31.559831,31.689829,701000
"2006-07-11",31.54483,32.284832,31.484833,32.234833,1209200
"2006-07-12",32.418909,32.43891,31.468908,31.818907,1817200
"2006-07-13",31.878445,32.318448,31.588448,31.768448,1747100
"2006-07-14",31.801892,31.841889,30.731893,31.68189,1597700
"2006-07-17",31.617916,31.997918,31.197914,31.407917,909600
"2006-07-18",31.236762,31.806761,30.846758,31.436758,1161700
"2006-07-19",31.506832,32.336834,31.426834,32.056831,2635300
"2006-07-20",31.975201,32.435204,31.9552,32.035202,1447600
"2006-07-21",32.117356,32.777356,31.727356,32.417355,1971400
"2006-07-24",32.400612,32.810612,32.190613,32.460613,1811500
"2006-07-25",32.339539,33.269539,32.059536,33.109535,1502200
"2006-07-26",33.428387,33.678387,32.828389,33.138386,2041600
"2006-07-27",34.304356,34.304356,32.244354,32.554356,1778200
"2006-07-28",32.764095,33.114093,32.264095,32.374096,2285400
"2006-07-31",32.326679,32.606677,32.126678,32.496677,2762400
"2006-08-01",32.573158,32.693157,32.043156,32.273155,1825500
"2006-08-02",32.370613,32.590615,32.220612,32.460613,1756400
"2006-08-03",32.488498,32.578499,32.218498,32.388496,1478100
"2006-08-04",32.468285,32.638287,32.278287,32.518284,2509300
"2006-08-07",32.352253,32.522255,32.032253,32.482254,1522200
"2006-08-08",32.743157,32.843159,32.113155,32.273155,1640100
"2006-08-09",32.784523,32.924522,32.114525,32.114525,2163600
"2006-08-10",32.078286,32.638287,32.048287,32.518284,1570800
"2006-08-11",32.443398,32.733399,32.303399,32.453396,1513500
"2006-08-14",32.694145,32.834145,32.484146,32.684147,1635400
"2006-08-15",32.7389,33.5789,32.608899,33.498898,1811400
"2006-08-16",33.310135,34.240135,33.310135,34.090134,2768100
"2006-08-17",33.640187,34.440186,33.580185,34.400185,2046400
"2006-08-18",34.328079,34.568076,34.138076,34.328079,1854100
"2006-08-21",34.021548,34.40155,33.90155,34.24155,1659700
"2006-08-22",34.182712,34.442714,34.042713,34.212715,954300
"2006-08-23",34.37777,34.427769,33.527768,33.837769,1171300
"2006-08-24",34.068466,34.268467,33.458465,33.758465,1085100
"2006-08-25",33.688695,33.758694,33.378693,33.628693,850600
"2006-08-28",33.356155,33.866157,33.346156,33.816158,970700
"2006-08-29",33.749405,34.409405,33.519406,33.859406,2077600
"2006-08-30",33.852714,34.362712,33.572715,34.212715,1072100
"2006-08-31",34.27966,34.329659,33.999657,34.039658,1366800
"2006-09-01",34.084297,34.174297,33.534298,33.924297,1562700
"2006-09-05",33.871117,34.651116,33.851117,34.501114,1224700
"2006-09-06",34.486225,34.516224,34.266224,34.436222,1319500
"2006-09-07",34.526924,34.576923,34.246925,34.356926,1220800
"2006-09-08",34.575291,34.575291,34.025291,34.335289,1270500
"2006-09-11",34.257171,34.577171,34.067172,34.537174,1184000
"2006-09-12",34.729661,34.829659,33.739659,34.039658,2458600
"2006-09-13",34.052459,34.082458,33.66246,34.032459,1448300
"2006-09-14",34.0243,34.044296,33.734299,33.924297,1723800
"2006-09-15",33.875717,34.315716,33.875717,34.075714,2552800
"2006-09-18",33.90855,34.548549,33.72855,34.378551,2577400
"2006-09-19",34.488976,34.498978,33.998978,34.118977,1024600
"2006-09-20",34.181804,34.521804,34.031802,34.421806,1345000
"2006-09-21",34.2743,34.434299,33.854298,33.924297,1894700
"2006-09-22",33.874076,34.184078,33.504077,34.054077,1312000
"2006-09-25",34.284602,34.634605,34.034602,34.414604,1595900
"2006-09-26",34.383916,34.643918,34.213917,34.493916,1269200
"2006-09-27",34.370663,34.660664,34.300663,34.450661,1196500
"2006-09-28",34.394859,34.744861,34.264862,34.59486,1244700
"2006-09-29",34.60648,34.736481,34.506482,34.616478,1110900
"2006-10-02",34.743179,35.553176,34.613177,35.283176,1791200
"2006-10-03",35.276654,35.656655,35.116654,35.326653,1328100
"2006-10-04",34.982738,35.702739,34.792739,35.65274,1524900
"2006-10-05",35.432587,36.102585,35.402588,35.942585,2128400
"2006-10-06",35.974766,36.004765,35.324764,35.594765,1516400
"2006-10-09",35.376793,35.826794,35.376793,35.536793,890300
"2006-10-10",35.319267,36.149265,35.279266,36.109268,2557700
"2006-10-11",36.142586,36.232586,35.762585,35.942585,1922000
"2006-10-12",35.893754,36.223756,35.763757,36.123753,1670500
"2006-10-13",35.95348,36.813476,35.713478,36.70348,2192300
"2006-10-16",36.492169,36.902168,36.382168,36.812168,1188900
"2006-10-17",36.707088,37.097088,36.327087,36.457088,993100
"2006-10-18",36.644775,36.814777,36.494778,36.594776,1265200
"2006-10-19",36.418548,36.708545,36.208545,36.558548,1020000
"2006-10-20",36.781593,36.781593,36.141594,36.471596,1173000
"2006-10-23",36.225063,36.545063,36.135063,36.515064,1237500
"2006-10-24",36.47377,36.673771,36.343769,36.623772,1776200
"2006-10-25",36.865646,36.875644,35.735645,35.855644,1929700
"2006-10-26",36.549991,36.599995,34.859993,35.659992,2284100
"2006-10-27",34.977088,36.227088,34.737091,35.957088,2806900
"2006-10-30",35.908248,36.32825,35.858249,36.138248,1297200
"2006-10-31",36.056228,36.316227,35.906227,36.196228,1493800
"2006-11-01",36.418694,36.418694,35.988693,36.268692,1601000
"2006-11-02",36.153469,36.203468,35.643467,35.703468,1978700
"2006-11-03",35.743309,35.933307,35.403308,35.493309,1569700
"2006-11-06",35.654324,36.104324,35.604324,35.964325,1879500
"2006-11-07",35.870564,36.310567,35.830563,36.000565,1255900
"2006-11-08",35.998826,36.008828,35.048825,35.478825,2684100
"2006-11-09",35.542144,35.762145,35.042144,35.312145,1954600
"2006-11-10",35.275345,35.575344,35.135341,35.435345,1162500
"2006-11-13",35.341728,35.831725,34.861724,35.681728,1157800
"2006-11-14",35.379264,36.429268,35.379264,36.109268,1682200
"2006-11-15",36.108109,36.478108,36.108109,36.428108,2210700
"2006-11-16",36.534062,36.594064,36.354066,36.544064,2483900
"2006-11-17",36.460598,36.800594,36.310596,36.500595,1537900
"2006-11-20",36.409702,36.599701,36.199703,36.2397,838200
"2006-11-21",36.029568,36.809567,35.989567,36.529568,1299700
"2006-11-22",36.495502,36.745502,36.355503,36.645504,1099400
"2006-11-24",36.212898,36.982899,36.212898,36.862896,617900
"2006-11-27",37.103332,37.103332,36.173332,36.493332,1682000
"2006-11-28",36.312168,36.862167,36.042168,36.812168,1834300
"2006-11-29",36.565651,37.395653,36.565651,37.355652,1638800
"2006-11-30",37.266083,37.546081,36.596085,36.986084,2108200
"2006-12-01",37.074502,37.274503,36.874501,37.1745,1545800
"2006-12-04",37.240455,37.860458,37.110458,37.790459,1815100
"2006-12-05",37.754658,38.214657,37.664657,37.884655,1071700
"2006-12-06",37.475963,38.425964,37.465961,38.275963,2858600
"2006-12-07",38.415394,38.485394,37.93539,37.93539,1499700
"2006-12-08",38.044937,38.214939,37.724937,37.804935,1167600
"2006-12-11",37.747124,38.207127,37.637127,37.957127,1325700
"2006-12-12",38.032619,38.242618,37.812618,37.942619,2274700
"2006-12-13",38.012925,38.242924,37.782921,37.862923,1584900
"2006-12-14",37.921615,38.181618,37.701618,37.971619,1718700
"2006-12-15",38.250023,38.700024,38.090023,38.160023,2106100
"2006-12-18",38.139156,38.699157,38.019157,38.399158,1496000
"2006-12-19",38.244961,38.844959,38.144958,38.804958,1137600
"2006-12-20",38.86961,39.259609,38.719608,39.02961,1141300
"2006-12-21",39.180603,39.350601,38.830605,39.000603,2462800
"2006-12-22",38.997994,39.067994,38.687997,38.717995,1457800
"2006-12-26",38.612499,38.992496,38.582496,38.732498,1036500
"2006-12-27",38.902931,39.002933,38.732933,38.862934,1092900
"2006-12-28",38.812496,38.892498,38.452495,38.732498,1095300
"2006-12-29",38.92405,38.92405,38.394047,38.434048,799800
"2007-01-03",38.12178,38.791782,37.791782,37.931782,2075600
"2007-01-04",38.084007,38.134006,37.344009,37.36401,2336700
"2007-01-05",37.2924,37.872398,37.262401,37.582401,2136900
"2007-01-08",37.576592,37.576592,37.056591,37.19659,2115500
"2007-01-09",37.063255,37.643257,37.063255,37.553257,2274300
"2007-01-10",37.298997,37.868996,36.968995,37.858994,1856700
"2007-01-11",37.82729,38.137291,37.68729,37.997292,1892000
"2007-01-12",38.011577,38.141579,37.36158,37.691578,2079800
"2007-01-16",37.63158,38.031578,37.54158,37.691578,1504900
"2007-01-17",37.808781,37.85878,37.518784,37.618782,1123100
"2007-01-18",37.771431,37.931431,37.371434,37.531433,1420300
"2007-01-19",37.570103,38.350106,37.470105,38.070103,2470600
"2007-01-22",38.065315,38.155315,37.655315,37.815315,1769100
"2007-01-23",37.490662,38.750664,37.420662,38.710663,1941800
"2007-01-24",38.592206,38.692204,38.052205,38.412205,1207900
"2007-01-25",38.572521,38.792523,37.712521,37.742519,1555100
"2007-01-26",38.021362,38.121361,37.401364,37.451363,1640500
"2007-01-29",37.413131,37.563133,37.143131,37.393131,1211700
"2007-01-30",37.463257,37.753258,37.343258,37.553257,1384900
"2007-01-31",37.388919,37.92892,37.348922,37.778923,1215200
"2007-02-01",37.619339,38.519341,37.599343,38.259342,2723400
"2007-02-02",38.626293,40.076294,38.356293,39.926292,3595100
"2007-02-05",39.683624,40.483624,38.893623,40.013626,3055900
"2007-02-06",39.932884,40.292885,39.732883,40.202885,1822700
"2007-02-07",40.151863,40.651863,40.001862,40.071861,1849100
"2007-02-08",40.175259,40.315259,39.615262,39.795258,2241400
"2007-02-09",39.886139,40.19614,39.636139,39.76614,2409300
"2007-02-12",39.900624,40.250622,39.58062,39.700623,1617900
"2007-02-13",39.504727,40.224724,39.104725,40.224724,1654700
"2007-02-14",40.526333,40.526333,39.996334,40.006332,1903800
"2007-02-15",39.716571,40.396572,39.716571,40.246574,2188600
"2007-02-16",40.061863,40.411861,39.821861,40.071861,1812900
"2007-02-20",40.004803,40.564804,39.894802,40.304802,1995200
"2007-02-21",40.228325,40.468327,40.078323,40.188324,1690500
"2007-02-22",39.860096,40.400097,39.860096,40.130096,1656600
"2007-02-23",40.264438,40.364437,39.544437,39.904438,1353300
"2007-02-26",40.023278,40.063275,39.253277,39.613274,1738200
"2007-02-27",39.624188,39.824189,38.214188,38.594189,2587900
"2007-02-28",38.619988,39.449989,38.069988,38.979988,2649400
"2007-03-01",38.334404,39.404404,37.844407,38.834404,2428100
"2007-03-02",38.935737,39.235736,38.275737,38.295738,1785800
"2007-03-05",37.763976,38.90398,37.413978,38.353977,2330700
"2007-03-06",38.727124,38.897122,38.237122,38.827122,1507900
"2007-03-07",39.026482,39.026482,38.01648,38.10648,2666100
"2007-03-08",38.299339,38.679341,38.009342,38.259342,1882600
"2007-03-09",38.573231,38.64323,38.323231,38.543232,1466700
"2007-03-12",38.363304,38.793305,38.053307,38.623306,1691800
"2007-03-13",38.802459,38.842456,37.622459,37.66246,3150000
"2007-03-14",37.705535,38.275535,37.105537,38.055534,2014800
"2007-03-15",37.757584,38.337582,37.647583,38.317581,1960700
"2007-03-16",38.608749,38.818748,38.238746,38.608749,3119700
"2007-03-19",38.648007,39.068005,38.398007,38.798004,1826500
"2007-03-20",38.699772,38.789772,38.419774,38.739773,1167900
"2007-03-21",38.463951,39.343952,38.363953,39.343952,1991700
"2007-03-22",39.117581,39.167584,38.09758,38.317581,2680800
"2007-03-23",38.641175,38.811173,38.161175,38.281174,1928900
"2007-03-26",38.15948,38.529479,37.689479,38.419479,2234900
"2007-03-27",38.129482,38.519481,37.919479,38.419479,1838100
"2007-03-28",38.246484,38.406484,37.746484,38.10648,1639300
"2007-03-29",38.380295,38.540295,38.070293,38.310295,2040500
"2007-03-30",38.242478,38.792477,37.962475,38.372475,1889000
"2007-04-02",38.26535,38.585354,38.095352,38.555351,1360800
"2007-04-03",38.609596,39.069599,38.409599,38.979599,2002600
"2007-04-04",38.886059,39.42606,38.85606,39.316059,2165200
"2007-04-05",39.238186,39.578186,39.188187,39.528187,1794400
"2007-04-09",39.486141,40.016144,39.376145,39.806141,1773200
"2007-04-10",39.968376,40.028378,39.648377,39.718376,1482200
"2007-04-11",39.840141,39.880142,39.310142,39.55014,2327500
"2007-04-12",39.27911,39.759114,39.049111,39.68911,2385800
"2007-04-13",40.499568,40.499568,39.199569,39.769569,1587300
"2007-04-16",39.737244,40.417244,39.567245,40.157246,2643400
"2007-04-17",40.135757,40.405753,39.755755,40.215755,1722100
"2007-04-18",40.038902,40.508899,39.698902,40.288902,2319400
"2007-04-19",40.038902,40.418899,39.9589,40.288902,1548400
"2007-04-20",40.914925,40.914925,40.284924,40.544926,2341900
"2007-04-23",40.29612,40.836121,40.196117,40.596119,1204400
"2007-04-24",40.004375,40.814377,39.524376,39.974377,3262400
"2007-04-25",40.69038,40.92038,39.820381,40.230381,3898300
"2007-04-26",41.51468,41.53468,38.704678,39.074677,4618200
"2007-04-27",38.707451,39.637451,38.707451,39.557453,3664000
"2007-04-30",39.672451,39.672451,39.062451,39.162453,2726000
"2007-05-01",40.092278,40.092278,38.712276,38.972275,2893500
"2007-05-02",38.985702,39.375701,38.835704,38.935703,2363300
"2007-05-03",39.713555,40.233556,38.893556,39.513554,2791200
"2007-05-04",39.608929,40.218929,39.39893,39.498928,1881700
"2007-05-07",39.592152,40.102154,39.532155,40.062153,2048100
"2007-05-08",39.646141,40.046143,39.516144,39.806141,2471300
"2007-05-09",39.754558,40.234558,39.534557,40.164558,1967200
"2007-05-10",40.285492,40.295494,39.485493,39.535492,3404800
"2007-05-11",39.439862,39.769864,39.239861,39.659863,2559300
"2007-05-14",39.604579,39.864578,39.274578,39.37458,2053500
"2007-05-15",39.54623,39.946232,39.326233,39.506229,3079900
"2007-05-16",39.712993,39.752994,39.512992,39.732994,2635800
"2007-05-17",39.731965,40.111966,39.611966,39.871964,2241400
"2007-05-18",39.941235,40.211236,39.641236,39.901234,2173900
"2007-05-21",39.698376,39.988377,39.608376,39.718376,2107300
"2007-05-22",40.362995,40.412994,39.722995,39.732994,2757600
"2007-05-23",39.716885,40.006886,39.566883,39.776886,2731700
"2007-05-24",39.633454,40.473454,39.403454,39.813454,3446600
"2007-05-25",39.717163,40.037162,39.487163,39.667164,2107300
"2007-05-29",39.5205,40.0205,39.440498,39.9305,1985000
"2007-05-30",39.79113,40.20113,39.661129,40.20113,2841900
"2007-05-31",39.959274,40.719277,39.869274,40.669273,2327500
"2007-06-01",40.626202,41.166203,40.576203,41.086201,3205800
"2007-06-04",40.750733,41.550732,40.690731,41.40073,2625200
"2007-06-05",41.361863,41.411862,40.90186,40.961861,2981600
"2007-06-06",41.08749,41.757492,40.967491,41.627491,3915400
"2007-06-07",41.608426,41.888425,40.948426,40.998425,2659500
"2007-06-08",40.789982,41.519982,40.04998,41.429981,2832700
"2007-06-11",41.636756,41.636756,40.816757,40.866756,3157800
"2007-06-12",40.560184,41.320186,40.530185,40.830185,2035300
"2007-06-13",40.733513,41.093513,40.193512,41.093513,2205500
"2007-06-14",40.781761,41.301762,40.601761,41.261761,2098500
"2007-06-15",41.456836,41.676838,41.066837,41.356838,2384400
"2007-06-18",41.561668,41.611671,40.73167,40.771671,2072300
"2007-06-19",40.465005,41.405007,40.465005,41.035004,1536400
"2007-06-20",41.393898,41.693897,40.673897,40.683895,1383400
"2007-06-21",40.48167,41.041667,40.111671,40.771671,2006700
"2007-06-22",41.004654,41.004654,39.744656,39.864655,2548900
"2007-06-25",39.950589,40.280591,39.280591,39.630589,2345100
"2007-06-26",39.810867,40.180866,39.470867,39.520866,3907300
"2007-06-27",39.077449,39.59745,38.997451,39.557453,2080800
"2007-06-28",39.44606,39.476059,39.026058,39.316059,2362900
"2007-06-29",39.296368,40.006367,39.266365,39.606365,2637600
"2007-07-02",39.856247,40.146247,39.686248,39.856247,1808000
"2007-07-03",40.084202,40.174202,39.704201,39.834202,1126700
"2007-07-05",39.866375,40.276375,39.706375,40.216377,1490200
"2007-07-06",40.340583,40.360584,39.880584,40.010582,2018400
"2007-07-09",39.930584,40.320583,39.840583,40.010582,2074000
"2007-07-10",39.927558,40.087558,38.897556,38.937557,2677700
"2007-07-11",38.845875,39.065872,38.295872,38.775871,2905200
"2007-07-12",39.227329,39.487327,38.537326,39.437328,4098300
"2007-07-13",39.230221,39.830219,39.230221,39.540218,3033600
"2007-07-16",39.668411,39.908413,39.408413,39.62841,1904600
"2007-07-17",39.344445,40.224446,39.294446,39.944443,2456300
"2007-07-18",39.922996,40.312996,39.522995,39.892994,2449600
"2007-07-19",40.024799,40.784802,39.934799,40.414803,2785400
"2007-07-20",40.517689,40.55769,39.847691,39.907688,2330400
"2007-07-23",39.987464,40.737464,39.827465,40.407463,1610200
"2007-07-24",40.238175,41.018178,40.088177,40.128174,2300900
"2007-07-25",40.392406,40.732406,40.022407,40.53241,3071700
"2007-07-26",41.338653,41.608654,39.918655,40.348656,5379500
"2007-07-27",40.900715,41.120716,40.140717,40.370716,4248100
"2007-07-30",40.282654,41.372654,40.122654,41.252655,3936900
"2007-07-31",41.496734,41.576736,40.636737,40.686737,4743500
"2007-08-01",40.77628,42.29628,40.77628,42.29628,6483500
"2007-08-02",42.878216,43.228214,42.238216,43.178215,4712000
"2007-08-03",42.892555,44.052555,42.822556,43.332554,4743600
"2007-08-06",43.196057,44.016056,43.066056,44.016056,4026300
"2007-08-07",43.394485,44.144485,42.974487,43.604488,3518000
"2007-08-08",44.251328,44.301327,41.061325,41.561325,6830700
"2007-08-09",41.640941,41.76094,39.56094,39.870941,6164500
"2007-08-10",39.0289,41.038902,38.238903,40.4589,4914200
"2007-08-13",40.542538,42.172539,40.28254,41.502541,3447100
"2007-08-14",42.022293,42.022293,40.662292,40.782295,2333900
"2007-08-15",40.161309,41.72131,40.011311,40.341309,2477600
"2007-08-16",39.86914,41.269142,38.729141,40.569141,4052200
"2007-08-17",41.469643,41.86964,40.929642,41.399643,6315800
"2007-08-20",41.070854,42.370853,41.010852,41.950855,3401200
"2007-08-21",41.803276,42.633274,41.493274,42.443275,3551500
"2007-08-22",42.867489,43.257493,41.987492,42.237492,2642000
"2007-08-23",42.90784,43.037841,41.88784,42.097839,2290000
"2007-08-24",41.925431,42.895432,41.925431,42.825432,1637200
"2007-08-27",42.55484,43.204842,42.55484,42.854843,1429100
"2007-08-28",42.90374,43.08374,41.85374,42.053741,2897200
"2007-08-29",41.852684,43.692684,41.802684,43.692684,3029600
"2007-08-30",43.077144,44.807144,43.057144,44.207146,4572500
