"","Open","High","Low","Close","Volume"
"2011-10-18",19.139681,19.439682,18.859682,19.299681,19931100
"2011-10-19",19.400388,19.480388,19.070389,19.220388,19726300
"2011-10-20",18.954321,19.214319,18.794319,19.15432,31382600
"2011-10-21",19.366818,19.486819,19.096818,19.246817,30226900
"2011-10-24",19.31164,19.341638,18.971639,19.081638,24207400
"2011-10-25",19.091093,19.211093,18.681093,18.771093,33709500
"2011-10-26",18.945746,19.025746,18.705744,18.995745,27994700
"2011-10-27",19.201466,19.671465,19.051464,19.471464,37745400
"2011-10-28",19.389858,19.709857,19.219857,19.649858,24332100
"2011-10-31",19.515746,19.705747,19.355746,19.365746,26336500
"2011-11-01",19.292711,19.372711,18.882711,18.962711,31540300
"2011-11-02",19.293785,19.443784,19.063785,19.213785,21760000
"2011-11-03",19.311643,19.501644,19.091644,19.451645,20786000
"2011-11-04",19.246639,19.34664,19.056641,19.26664,18416300
"2011-11-07",19.211645,19.461645,19.061643,19.451645,15008500
"2011-11-08",19.314857,19.504858,19.154858,19.464857,20837700
"2011-11-09",19.321459,19.44146,18.991459,19.10146,27174200
"2011-11-10",19.17664,19.44664,19.056641,19.26664,19872100
"2011-11-11",19.418427,19.568426,19.338427,19.438427,15112200
"2011-11-14",19.356464,19.416464,19.146463,19.286465,21931900
"2011-11-15",19.28611,19.446112,19.096111,19.326111,28673900
"2011-11-16",19.35557,19.455568,18.93557,19.01557,26548100
"2011-11-17",19.10324,19.143241,18.723241,18.903242,27499300
"2011-11-18",18.963062,19.033062,18.723063,18.923061,22080200
"2011-11-21",18.768066,18.868067,18.528067,18.738068,22281800
"2011-11-22",18.85306,18.903061,18.473061,18.553061,37397500
"2011-11-23",18.632878,18.662878,18.172878,18.202877,30225400
"2011-11-25",18.200376,18.420375,18.110376,18.110376,12036800
"2011-11-28",18.437168,18.627169,18.277168,18.467169,24221400
"2011-11-29",18.489849,18.75985,18.459849,18.539848,18171800
"2011-11-30",18.737705,19.147705,18.727704,19.147705,33436200
"2011-12-01",19.14521,19.165211,18.88521,19.05521,21840400
"2011-12-02",19.1645,19.294501,19.044501,19.134499,22165000
"2011-12-05",19.280038,19.410037,19.100038,19.260038,21862000
"2011-12-06",19.283251,19.423251,19.16325,19.273251,17020700
"2011-12-07",19.165214,19.425215,19.005215,19.425215,40802000
"2011-12-08",19.438423,19.448423,19.018422,19.068424,22568200
"2011-12-09",19.230747,19.250747,18.950746,19.180748,24357500
"2011-12-12",19.177532,19.237532,19.077532,19.167532,25795900
"2011-12-13",19.207355,19.397356,19.097357,19.187357,21906400
"2011-12-14",19.23539,19.415391,19.005391,19.035389,22676100
"2011-12-15",19.222172,19.252172,18.942171,19.022173,25849000
"2011-12-16",18.76182,19.061821,18.721821,19.061821,44929300
"2011-12-19",19.229141,19.30914,18.899141,18.989141,19015400
"2011-12-20",18.960207,19.280207,18.890207,19.240208,33607200
"2011-12-21",19.209145,19.359144,19.089146,19.359144,27610300
"2011-12-22",19.377001,19.757,19.236999,19.597,30343000
"2011-12-23",19.58575,19.845751,19.58575,19.735752,18131500
"2011-12-27",19.728081,19.968081,19.648081,19.848082,16462300
"2011-12-28",19.888607,19.998608,19.748608,19.788609,16707700
"2011-12-29",19.81397,19.953972,19.713972,19.933971,17747500
"2011-12-30",19.840225,20.040224,19.820225,19.980225,15687800
"2012-01-03",20.152723,20.232725,19.992723,20.072723,33005300
"2012-01-04",20.255755,20.355755,20.025755,20.105755,37213900
"2012-01-05",20.175934,20.185934,19.865934,20.085934,34457000
"2012-01-06",20.28822,20.30822,19.81822,19.89822,45580800
"2012-01-09",20.034807,20.074808,19.724808,19.884808,26790100
"2012-01-10",19.991848,20.111849,19.931849,19.951849,29064200
"2012-01-11",19.84605,20.146051,19.84605,20.10605,23700600
"2012-01-12",20.1532,20.3232,20.0832,20.193201,26511100
"2012-01-13",20.139684,20.189685,19.899684,20.159685,22096800
"2012-01-17",20.330362,20.500362,20.200363,20.280363,23500200
"2012-01-18",20.323994,20.353994,20.153994,20.333994,22015000
"2012-01-19",20.294331,20.424332,20.27433,20.394331,25524000
"2012-01-20",20.364668,20.464668,20.294668,20.454668,26445100
"2012-01-23",20.490924,20.540923,20.240924,20.380924,19186300
"2012-01-24",20.283089,20.283089,20.003088,20.173088,24341100
"2012-01-25",20.10354,20.283541,19.75354,20.25354,28136800
"2012-01-26",20.194012,20.274012,19.674011,19.744013,56003200
"2012-01-27",19.879595,19.919596,19.539595,19.549595,36358500
"2012-01-30",19.450276,19.710274,19.350275,19.670275,29433400
"2012-01-31",19.847206,19.847206,19.537205,19.717205,29371200
"2012-02-01",20.154584,20.174584,19.824584,19.844584,30615800
"2012-02-02",20.05196,20.091959,19.901958,19.97196,25698100
"2012-02-03",20.099225,20.199226,19.989227,20.079227,26294400
"2012-02-06",19.952645,20.102645,19.812646,20.092644,23567300
"2012-02-07",19.949567,20.249567,19.899566,20.139568,24180600
"2012-02-08",20.146163,20.256162,20.126162,20.126162,20115200
"2012-02-09",20.176049,20.176049,19.996049,20.10605,18073900
"2012-02-10",19.985482,20.135481,19.865483,20.005482,25000200
"2012-02-13",20.019567,20.219568,20.009567,20.139568,23042700
"2012-02-14",20.209686,20.239685,19.939685,20.159685,21628300
"2012-02-15",20.135594,20.225594,19.925594,20.025595,23030300
"2012-02-16",20.006162,20.286162,19.956162,20.126162,23546700
"2012-02-17",20.249456,20.259457,20.109457,20.119457,31320000
"2012-02-21",20.1007,20.4007,20.0707,20.3407,25388800
"2012-02-22",20.270469,20.39047,20.22047,20.30047,15731900
"2012-02-23",20.181144,20.441145,20.181144,20.421144,22468900
"2012-02-24",20.4307,20.4907,20.290701,20.3407,18273700
"2012-02-27",20.304103,20.424104,20.284105,20.354105,30631900
"2012-02-28",20.348078,20.528078,20.298079,20.468079,20298000
"2012-02-29",20.408307,20.558306,20.388306,20.508307,26529700
"2012-03-01",20.44512,20.565119,20.34512,20.535118,21582000
"2012-03-02",20.496019,20.826019,20.426019,20.69602,23542400
"2012-03-05",20.63647,20.906471,20.53647,20.77647,39273200
"2012-03-06",20.672159,20.842159,20.53216,20.60216,25447700
"2012-03-07",20.512728,20.792726,20.512728,20.702726,16542500
"2012-03-08",20.853178,20.933178,20.663177,20.783178,18745600
"2012-03-09",20.723852,20.903852,20.723852,20.903852,19202000
"2012-03-12",20.838165,21.158164,20.818164,21.078165,20570800
"2012-03-13",21.095543,21.215542,21.015544,21.205542,23764600
"2012-03-14",21.234868,21.434867,21.054868,21.084869,24506000
"2012-03-15",20.982253,21.222253,20.922253,21.212252,20003200
"2012-03-16",21.288729,21.298727,21.098728,21.178728,28666300
"2012-03-19",21.028957,21.308958,20.918958,21.218958,19746000
"2012-03-20",21.122814,21.352814,21.032814,21.312815,18135100
"2012-03-21",21.35634,21.476339,21.33634,21.34634,21085300
"2012-03-22",21.34918,21.409182,21.10918,21.25918,80257500
"2012-03-23",21.2718,21.331799,20.991799,21.1318,77769100
"2012-03-26",21.132815,21.352814,21.112814,21.312815,75567700
"2012-03-27",21.362254,21.522254,21.172253,21.212252,27904800
"2012-03-28",21.19453,21.234529,20.86453,21.02453,31387200
"2012-03-29",20.763967,20.923967,20.483968,20.923967,28715500
"2012-03-30",21.027376,21.087375,20.867376,20.937376,21745700
"2012-04-02",20.914869,21.224868,20.904868,21.084869,21696800
"2012-04-03",21.071461,21.241461,20.971461,21.071461,22006400
"2012-04-04",20.975318,21.255319,20.975318,21.165319,26605900
"2012-04-05",21.186138,21.256138,20.846138,21.036139,21473600
"2012-04-09",20.862173,21.042173,20.742172,20.832172,19223300
"2012-04-10",20.875419,20.97542,20.30542,20.485418,34766600
"2012-04-11",20.642991,20.762992,20.522992,20.702993,21593600
"2012-04-12",20.918152,21.00815,20.808151,20.968151,19678900
"2012-04-13",20.974178,21.084179,20.744178,20.764179,25029500
"2012-04-16",20.761773,20.921773,20.701774,20.811775,14736000
"2012-04-17",20.882147,21.062148,20.782147,21.002146,21704500
"2012-04-18",20.906956,21.006956,20.816956,20.906956,12861100
"2012-04-19",20.950155,21.040153,20.760154,20.900154,16743800
"2012-04-20",20.861746,21.211746,20.821747,20.981747,22069800
"2012-04-23",21.071775,21.101774,20.811775,20.811775,27331000
"2012-04-24",21.066462,21.766463,20.976462,21.566462,51905000
"2012-04-25",21.600061,21.81006,21.56006,21.580061,28458400
"2012-04-26",21.405992,22.14599,21.395992,22.05599,34743900
"2012-04-27",22.012371,22.29237,21.992371,22.212368,24100000
"2012-04-30",21.995546,22.415548,21.985547,22.375547,26651400
"2012-05-01",22.347532,22.747534,22.347532,22.477533,28321400
"2012-05-02",22.463934,22.593931,22.273931,22.463934,27929300
"2012-05-03",22.221523,22.551525,22.161521,22.511524,24708200
"2012-05-04",22.521547,22.591547,22.301546,22.341547,19111300
"2012-05-07",21.926737,22.526735,21.906736,22.436735,25771200
"2012-05-08",22.233934,22.623934,22.223932,22.463934,26660300
"2012-05-09",22.36755,22.52755,22.20755,22.307552,21595200
"2012-05-10",22.465119,22.645119,22.335118,22.52512,23889100
"2012-05-11",22.627874,23.167871,22.587873,22.837873,41985000
"2012-05-14",22.687076,22.827079,22.317077,22.797077,30006400
"2012-05-15",22.634703,22.9247,22.574702,22.6747,28024400
"2012-05-16",22.845918,22.925916,22.545915,22.565916,22541800
"2012-05-17",22.513906,22.863908,22.453909,22.633909,23399200
