"","Open","High","Low","Close","Volume"
"2006-11-27",24.448843,24.493845,24.003843,24.138845,4282600
"2006-11-28",24.414829,24.414829,23.879829,24.164829,3142000
"2006-11-29",24.117115,24.222115,23.872116,24.187115,2505800
"2006-11-30",24.303687,24.363689,24.043689,24.15369,3165200
"2006-12-01",24.188806,24.288809,23.913809,24.268808,3178600
"2006-12-04",24.225555,24.595554,24.220554,24.595554,2777200
"2006-12-05",24.70049,24.800493,24.315492,24.350492,3185200
"2006-12-06",24.319452,24.484453,24.279455,24.454454,2638400
"2006-12-07",24.404058,24.62406,24.319059,24.369059,1676600
"2006-12-08",24.382914,24.407911,24.082915,24.357912,1798800
"2006-12-11",24.350595,24.475595,24.255594,24.465593,2108800
"2006-12-12",24.536337,24.541334,24.306333,24.391336,3156800
"2006-12-13",24.553068,24.628065,24.148065,24.343065,2518400
"2006-12-14",24.435047,24.555046,24.290047,24.395046,3119200
"2006-12-15",24.317653,24.402656,24.242657,24.257656,4455600
"2006-12-18",24.155666,24.310669,24.115669,24.205669,2514200
"2006-12-19",24.173546,24.263546,24.038548,24.168545,4122000
"2006-12-20",24.208254,24.333254,24.143252,24.198252,3989800
"2006-12-21",24.250023,24.360023,23.880024,24.020023,3882400
"2006-12-22",23.947885,24.087889,23.767889,23.982885,2563800
"2006-12-26",23.960137,24.195137,23.905136,24.135136,1923200
"2006-12-27",24.254982,24.289982,24.004982,24.149982,2289200
"2006-12-28",24.15876,24.433757,24.083759,24.398758,1816600
"2006-12-29",24.464245,24.539245,24.174244,24.224243,2344600
"2007-01-03",24.522623,24.617625,24.257624,24.387625,3206600
"2007-01-04",24.262327,24.517329,24.04233,24.41733,3025200
"2007-01-05",24.450923,24.525924,24.245921,24.305923,3619200
"2007-01-08",24.223758,24.463756,24.113758,24.398758,4049600
"2007-01-09",24.572627,24.702624,24.262625,24.387625,4146800
"2007-01-10",24.276292,24.611291,24.201291,24.52129,3155800
"2007-01-11",24.487824,24.692822,24.387822,24.617826,2874600
"2007-01-12",24.543337,24.908335,24.378337,24.818335,3438800
"2007-01-16",25.265761,25.410761,24.770762,24.825762,2985000
"2007-01-17",24.740655,24.915655,24.545656,24.710657,5280000
"2007-01-18",24.699667,24.854666,24.559668,24.684668,2710800
"2007-01-19",24.672057,24.822054,24.517054,24.822054,2695000
"2007-01-22",24.889521,25.019522,24.36952,24.699518,3742200
"2007-01-23",24.60025,24.735252,24.425251,24.625252,2760400
"2007-01-24",24.633085,24.823083,24.563085,24.808084,3126200
"2007-01-25",24.675251,24.79525,24.530251,24.625252,5411600
"2007-01-26",24.627419,24.742416,24.417416,24.692417,3357000
"2007-01-29",24.635161,25.065162,24.635161,24.890163,6465800
"2007-01-30",24.705074,25.220078,24.445076,25.155075,8629200
"2007-01-31",25.18841,25.613409,25.038412,25.483412,6510400
"2007-02-01",25.477526,25.487528,25.202528,25.412527,5019600
"2007-02-02",25.354471,25.45947,25.15447,25.274469,4740400
"2007-02-05",25.201192,25.231191,24.916193,25.181192,3623200
"2007-02-06",25.119631,25.364634,24.904631,24.994631,5123200
"2007-02-07",25.07337,25.208368,24.938368,24.998369,3267200
"2007-02-08",25.069564,25.179564,24.879561,25.009562,3133800
"2007-02-09",25.098516,25.208517,24.843515,24.968515,3514800
"2007-02-12",25.094785,25.159788,24.944787,24.964788,3046000
"2007-02-13",24.84231,25.242308,24.84231,25.207308,3699400
"2007-02-14",25.139166,25.369166,25.059164,25.334166,3465400
"2007-02-15",25.427898,25.447899,25.177898,25.337902,3063600
"2007-02-16",25.610039,25.710041,25.350041,25.655041,4235600
"2007-02-20",25.486084,25.756085,25.281086,25.696087,3328400
"2007-02-21",25.593031,25.668032,25.548033,25.558031,2499800
"2007-02-22",25.425794,25.530798,25.295797,25.505796,2997600
"2007-02-23",25.424596,25.549596,25.199594,25.494596,2630600
"2007-02-26",25.576841,25.691843,25.331842,25.546843,2831800
"2007-02-27",25.645226,25.955227,24.830227,25.125225,8682200
"2007-02-28",25.091344,25.561346,24.971346,25.151346,5933200
"2007-03-01",24.687248,25.127247,24.442249,24.972248,4852000
"2007-03-02",24.977781,25.072779,24.797781,24.867781,4891200
"2007-03-05",24.749133,25.084132,24.674132,24.849131,4862800
"2007-03-06",24.955397,25.050398,24.7004,24.845396,4574600
"2007-03-07",24.951757,24.951757,24.576757,24.576757,5254200
"2007-03-08",24.496069,24.746069,24.451067,24.711069,3590200
"2007-03-09",24.660318,24.925317,24.595315,24.860315,3331800
"2007-03-12",24.864131,24.944132,24.714133,24.849131,2715000
"2007-03-13",24.851755,24.911756,24.526754,24.576757,4286600
"2007-03-14",24.710274,24.785275,24.145275,24.375275,6446400
"2007-03-15",24.409159,24.529161,24.229158,24.349161,4366800
"2007-03-16",24.449465,24.474467,24.164465,24.289465,4823000
"2007-03-19",24.263929,24.608927,24.233927,24.393927,3244600
"2007-03-20",24.299372,24.604372,24.27437,24.554369,3341200
"2007-03-21",24.48748,24.957481,24.282478,24.927479,3109200
"2007-03-22",25.332025,25.332025,24.472025,25.017027,3364000
"2007-03-23",24.983141,25.073141,24.858141,25.043142,2764400
"2007-03-26",25.100983,25.100983,24.635983,24.975983,2748200
"2007-03-27",24.925621,24.96062,24.695621,24.800621,2728000
"2007-03-28",24.683586,25.00359,24.553589,24.953587,3885800
"2007-03-29",25.043673,25.058672,24.803671,24.938669,3706600
"2007-03-30",24.985009,25.215009,24.660008,24.92001,3509400
"2007-04-02",24.972647,25.127645,24.602648,24.647646,4609200
"2007-04-03",24.847719,24.907721,24.58272,24.632719,3891200
"2007-04-04",24.712418,24.752419,24.607418,24.692417,2780400
"2007-04-05",24.665315,24.885316,24.570318,24.860315,2376600
"2007-04-09",24.860164,24.910163,24.740165,24.890163,3335400
"2007-04-10",24.954069,25.08407,24.509069,24.614069,4631200
"2007-04-11",24.539223,24.589222,24.344223,24.584221,3860200
"2007-04-12",24.457113,24.757112,24.337114,24.752111,3005200
"2007-04-13",24.718229,24.873228,24.658228,24.778231,3616800
"2007-04-16",24.784884,24.849883,24.584884,24.699881,4508600
"2007-04-17",24.595239,24.915239,24.530241,24.875238,3682200
"2007-04-18",25.031364,25.291362,24.756362,24.901363,3096400
"2007-04-19",25.293367,25.293367,24.748369,24.998369,4226800
"2007-04-20",24.962205,25.247205,24.882203,25.242203,3754200
"2007-04-23",25.32592,25.32592,25.07592,25.155918,2272200
"2007-04-24",25.468535,25.588534,24.923533,25.478533,5380600
"2007-04-25",25.878468,26.073468,25.11847,25.29847,6581200
"2007-04-26",25.283351,25.378349,24.943351,24.968349,7773200
"2007-04-27",24.83342,25.248417,24.788418,25.148418,5057200
"2007-04-30",25.291006,25.431005,25.141004,25.411005,6271600
"2007-05-01",25.421053,25.551054,25.096052,25.546053,4810800
"2007-05-02",25.633541,25.883541,25.37854,25.508541,4722000
"2007-05-03",25.590972,25.635974,25.140972,25.305973,5982000
"2007-05-04",25.239805,25.584806,25.109804,25.564806,5560600
"2007-05-07",25.54096,25.680959,25.260961,25.29096,6238400
"2007-05-08",25.195972,25.495971,25.150974,25.320972,4620000
"2007-05-09",25.22852,25.528519,25.043518,25.448517,3296400
"2007-05-10",25.518433,25.548431,25.178432,25.178432,4552200
"2007-05-11",25.293407,25.348407,24.963409,25.118408,3814200
"2007-05-14",25.237068,25.242065,24.797066,24.837067,6198200
"2007-05-15",24.915835,25.150835,24.845835,24.885832,4764400
"2007-05-16",24.793482,25.328482,24.733485,25.328482,4973000
"2007-05-17",25.442213,25.472211,25.082212,25.287214,3970000
"2007-05-18",25.34095,25.345951,25.095951,25.245953,3574800
"2007-05-21",25.289666,25.289666,24.894665,25.144665,5068000
"2007-05-22",25.114655,25.174657,24.959657,25.114655,3123200
"2007-05-23",25.139641,25.214641,24.77964,25.069641,5803800
"2007-05-24",25.193339,25.208338,24.898337,24.923338,4787400
"2007-05-25",25.047119,25.187118,24.947116,24.972118,3763600
"2007-05-29",24.879638,25.15464,24.829639,25.069641,3113000
"2007-05-30",24.933403,25.103401,24.833401,25.103401,6017000
"2007-05-31",25.098407,25.203407,24.893409,25.118408,5966600
"2007-06-01",25.05721,25.297212,24.987211,25.287214,3750400
"2007-06-04",25.149696,25.289696,25.034698,25.234695,3051600
"2007-06-05",25.385906,25.420906,25.070903,25.095905,4644400
"2007-06-06",25.032087,25.232088,24.857088,24.912088,4361600
"2007-06-07",24.857067,24.977066,24.732067,24.837067,5008600
"2007-06-08",24.782122,25.057119,24.627123,25.017122,4357200
"2007-06-11",24.865939,25.255943,24.785941,25.215942,4186000
"2007-06-12",25.067228,25.357229,24.992227,25.317228,5662800
"2007-06-13",25.405975,25.470973,24.940975,25.305973,9809600
"2007-06-14",25.287142,25.362143,24.992144,25.077143,4880400
"2007-06-15",25.164614,25.289614,24.869612,24.994612,6199800
"2007-06-18",25.070837,25.105836,24.770837,24.900835,3221200
"2007-06-19",24.883253,24.883253,24.573252,24.653254,3822000
"2007-06-20",25.053342,25.228341,24.908342,24.908342,7606800
"2007-06-21",24.87332,25.023317,24.633318,24.863317,5888600
"2007-06-22",24.839448,24.869446,24.379445,24.484444,8913800
"2007-06-25",24.516965,24.861963,24.486963,24.536966,4836200
"2007-06-26",24.696866,24.701868,24.211866,24.251867,7936400
"2007-06-27",24.28809,24.403092,24.158093,24.173092,5830400
"2007-06-28",24.008209,24.578213,23.918213,24.518211,5541600
"2007-06-29",24.586897,24.786894,24.131896,24.326895,4606600
"2007-07-02",24.474432,24.64443,24.294431,24.439432,3654800
"2007-07-03",24.510737,24.670737,24.455736,24.600737,3900200
"2007-07-05",24.752046,24.822046,24.602044,24.777048,4479200
"2007-07-06",24.782033,24.792031,24.512032,24.762032,3300400
"2007-07-09",24.782066,24.892067,24.692066,24.837067,4619000
"2007-07-10",24.767007,24.912007,24.627007,24.672005,5391200
"2007-07-11",24.397142,25.142141,24.397142,25.092142,4498600
"2007-07-12",24.966082,25.651083,24.911082,25.63608,5538400
"2007-07-13",25.442355,25.827353,25.417353,25.677351,5591800
"2007-07-16",25.579817,25.749815,25.499815,25.579817,4885800
"2007-07-17",25.774798,25.874796,25.534796,25.534796,5183800
"2007-07-18",25.424749,25.60475,25.209749,25.414751,6275600
"2007-07-19",25.508377,25.883377,25.438378,25.833378,4506400
"2007-07-20",25.869125,26.054123,25.469124,25.524124,6288400
"2007-07-23",25.51626,26.046259,25.466257,25.901258,4834600
"2007-07-24",25.789087,26.294088,25.599089,25.739088,7586600
"2007-07-25",26.295834,26.520836,25.505833,26.270836,10763400
"2007-07-26",25.972737,26.492738,25.802739,25.942738,12762400
"2007-07-27",26.024519,26.234518,25.699519,25.814516,8409200
"2007-07-30",26.163523,26.798525,25.308523,25.418524,6734000
"2007-07-31",26.260546,26.260546,24.885546,24.890547,9104200
"2007-08-01",25.112049,25.50705,24.807049,25.377048,7164400
"2007-08-02",25.741957,25.781954,25.051955,25.361956,6789800
"2007-08-03",25.81597,25.81597,24.930968,24.965967,7974200
"2007-08-06",24.898234,25.598234,24.868235,25.588232,5341400
"2007-08-07",25.580278,26.110277,25.015279,25.950277,7487800
"2007-08-08",25.945576,26.400574,25.360573,25.780575,5553400
"2007-08-09",25.164106,25.754106,25.064108,25.079107,8344800
"2007-08-10",24.723817,25.448815,24.618817,25.248814,7152000
"2007-08-13",25.503687,25.503687,24.633684,25.003687,6015400
"2007-08-14",25.00812,25.088122,24.64812,24.683119,4459800
"2007-08-15",24.67947,25.219471,24.389473,24.479473,6438000
"2007-08-16",24.234359,24.774356,23.834357,24.679358,10346400
"2007-08-17",24.867216,25.412215,24.127215,25.407217,6679600
"2007-08-20",25.381825,25.751827,24.841828,25.116825,5067400
"2007-08-21",24.883865,25.143863,24.608863,25.033863,3431200
"2007-08-22",25.293477,25.323476,24.843476,25.188477,3292000
"2007-08-23",25.456992,25.456992,24.971991,25.14699,3103600
"2007-08-24",25.166156,25.461154,24.966155,25.441154,2298000
"2007-08-27",25.467285,25.557285,24.937286,24.977287,2760400
"2007-08-28",25.016636,25.091637,24.636639,24.641636,7645200
"2007-08-29",24.606569,25.091565,24.586568,25.071569,3168600
"2007-08-30",24.819147,25.004149,24.719149,24.864149,3027800
"2007-08-31",24.991226,25.236225,24.766228,25.011227,3417200
"2007-09-04",25.02906,25.09906,24.629058,24.84906,3528600
"2007-09-05",24.717961,24.947961,24.467961,24.652962,4182000
"2007-09-06",24.425547,24.955546,24.425547,24.890547,3003800
"2007-09-07",24.675585,25.075587,24.565585,24.675585,4723000
"2007-09-10",24.460764,25.330767,24.455767,25.150766,6455600
"2007-09-11",25.174582,25.559584,24.939581,25.384581,4656200
"2007-09-12",25.23638,25.821379,25.021379,25.70138,4619600
"2007-09-13",25.898951,26.243948,25.328947,25.493948,5534400
"2007-09-14",25.336125,25.761124,25.276123,25.656124,4368000
"2007-09-17",25.395315,25.950315,25.385316,25.735315,4495800
"2007-09-18",25.708426,26.213427,25.633425,26.063425,5100200
"2007-09-19",26.142574,26.437576,25.662574,26.357574,5188600
"2007-09-20",26.316351,26.646353,26.276354,26.361353,3586600
"2007-09-21",26.6575,26.6575,26.267496,26.342497,5123800
"2007-09-24",26.214614,26.409613,25.994612,26.274611,4773600
"2007-09-25",26.053059,26.768059,25.938057,26.663055,6286800
"2007-09-26",26.700009,27.140008,26.52501,27.01001,5011800
"2007-09-27",27.029934,27.159935,26.774933,26.994934,4417400
"2007-09-28",26.936876,26.981874,26.691877,26.896875,3913000
"2007-10-01",27.057384,27.117386,26.772385,26.987385,7214800
"2007-10-02",27.020233,27.310234,26.800235,27.270233,3973600
"2007-10-03",27.204497,27.309501,26.8245,26.919498,3684000
"2007-10-04",26.87772,27.437721,26.87772,27.047722,4172200
"2007-10-05",27.037356,27.292353,26.857355,27.202353,4766400
"2007-10-08",27.243328,27.353329,27.113327,27.153328,3944400
"2007-10-09",27.197654,27.547652,27.052653,27.477652,5384200
"2007-10-10",27.488709,27.608708,27.058709,27.443707,7857600
"2007-10-11",27.481732,27.79673,27.341728,27.756729,9430800
"2007-10-12",27.615811,28.11081,27.440812,28.035809,5370000
"2007-10-15",28.174362,28.209362,27.609364,27.779366,4994400
"2007-10-16",27.814822,27.874823,27.409823,27.639822,4480800
"2007-10-17",27.723883,27.843882,27.383883,27.473883,4859800
"2007-10-18",27.412654,27.547652,27.202651,27.477652,3355800
"2007-10-19",27.452984,27.767986,27.092983,27.092983,5218200
"2007-10-22",26.706256,27.501254,26.691252,27.451254,3668000
"2007-10-23",27.519654,27.714654,27.259656,27.609655,3991600
"2007-10-24",27.418167,27.983166,27.393166,27.943169,6451800
"2007-10-25",28.003004,28.028006,27.678007,27.928007,5313800
"2007-10-26",28.186546,28.266548,27.696548,28.026546,3752600
"2007-10-29",28.019033,28.36403,27.819032,28.144033,5138600
"2007-10-30",27.893025,29.088025,27.548024,28.523026,12118600
"2007-10-31",28.460807,28.905806,28.145808,28.905806,6567800
"2007-11-01",28.797566,28.972569,28.192566,28.242565,5966200
"2007-11-02",28.883369,29.018371,27.883369,28.318371,6282800
"2007-11-05",28.259714,28.729711,27.914713,28.564714,5425600
"2007-11-06",28.581566,28.791565,28.386567,28.621563,4752400
"2007-11-07",28.610765,28.880766,28.110765,28.545767,6666200
"2007-11-08",28.83606,28.83606,28.036061,28.811058,7059000
"2007-11-09",28.456776,29.291775,28.266778,28.996777,6883200
"2007-11-12",28.964091,29.499091,28.79909,29.099089,6894600
"2007-11-13",29.256969,29.42197,28.596969,29.371971,5515600
"2007-11-14",29.546938,30.056936,29.07194,29.606939,8137800
"2007-11-15",29.558571,29.903572,29.373569,29.523571,4768600
"2007-11-16",29.624662,29.989664,29.414663,29.864664,7075000
"2007-11-19",30.053178,30.053178,29.278177,29.368177,8075000
"2007-11-20",29.186187,30.156188,29.186187,29.891188,9569800
"2007-11-21",29.697823,30.522824,29.522824,29.572823,8023000
"2007-11-23",29.635464,30.070465,29.635464,29.940464,2712400
"2007-11-26",30.034843,30.394844,29.644844,29.644844,5513000
"2007-11-27",29.772304,30.072308,29.537308,29.997307,6445600
"2007-11-28",29.805924,30.350922,29.48592,30.220921,7651800
"2007-11-29",30.301298,30.391298,29.801298,30.376299,5051000
"2007-11-30",30.80978,30.80978,29.979778,30.349781,12290200
"2007-12-03",30.313394,30.608392,29.988393,30.338396,5918400
"2007-12-04",30.30062,30.500617,29.780619,29.955618,9703400
"2007-12-05",30.323837,30.408836,29.913837,30.023838,6228400
"2007-12-06",29.977382,30.237381,29.87738,30.122383,4721200
"2007-12-07",30.217447,30.477445,30.187448,30.247446,4236400
"2007-12-10",30.392401,30.5124,29.8874,29.8874,4604600
"2007-12-11",29.844404,30.234403,29.659402,29.959406,5874400
"2007-12-12",30.46865,30.50365,29.828651,30.243652,5539200
"2007-12-13",30.057264,30.642263,30.037263,30.467264,3993800
"2007-12-14",30.412002,30.877002,30.292003,30.562004,5126000
"2007-12-17",30.658193,30.883196,29.903196,29.963194,6334200
"2007-12-18",30.320665,30.320665,29.445665,29.485666,6664600
"2007-12-19",29.661306,29.666303,29.311304,29.546305,5624000
"2007-12-20",29.496693,29.771694,29.496693,29.701694,3243400
"2007-12-21",29.703133,30.178135,29.633133,29.838135,5547000
"2007-12-24",30.005813,30.165813,29.645812,29.735813,1581000
"2007-12-26",29.441669,30.031669,29.441669,29.936668,1757200
"2007-12-27",29.829756,30.124754,29.669752,29.754755,2143800
"2007-12-28",29.566919,30.016916,29.566919,29.841917,1836800
"2007-12-31",29.781305,30.136305,29.546305,29.546305,2375000
"2008-01-02",29.641325,29.816324,29.071325,29.311323,4151800
"2008-01-03",29.294778,29.839776,29.244775,29.519777,3275800
"2008-01-04",29.162081,30.092081,29.162081,29.85708,6706200
"2008-01-07",29.92808,30.37808,29.92808,30.308081,6082200
"2008-01-08",30.32187,31.121869,29.951871,30.311872,8614400
"2008-01-09",30.125865,31.190868,30.125865,30.690868,7698600
"2008-01-10",30.475545,31.025545,30.475545,30.660547,5372400
"2008-01-11",30.550837,30.620837,29.980837,30.095839,8826800
"2008-01-14",30.365685,30.445683,30.060685,30.080685,4767200
"2008-01-15",29.754022,30.509024,29.649023,29.804022,8005000
"2008-01-16",29.585545,30.445545,29.585545,29.830544,6995800
"2008-01-17",30.037388,30.287388,29.217389,29.292389,8405400
"2008-01-18",29.512478,29.622475,28.512478,29.182476,13300000
"2008-01-22",27.495538,29.195538,26.930539,28.405537,12495800
"2008-01-23",27.626389,28.776386,27.521389,28.706387,10327000
"2008-01-24",28.881034,29.061034,28.296031,28.356033,7645800
"2008-01-25",28.770645,28.955643,27.940644,28.085644,7556800
"2008-01-28",27.702724,28.482723,27.702724,28.302723,5714000
"2008-01-29",28.526087,28.671088,28.061087,28.196089,4790400
"2008-01-30",28.385435,28.735434,27.750433,27.990435,5965600
"2008-01-31",28.322907,29.487908,27.947907,29.132908,11878000
"2008-02-01",29.446617,29.471615,28.586617,28.721615,8075000
"2008-02-04",28.819805,29.044804,28.349804,28.439804,5376000
"2008-02-05",28.582171,28.687171,28.02217,28.512171,7904600
"2008-02-06",28.811034,29.061034,28.281032,28.356033,5173800
"2008-02-07",28.067784,28.882782,28.067784,28.797783,6742800
"2008-02-08",28.822723,28.917725,28.257725,28.302723,4292600
"2008-02-11",28.213974,28.798977,28.153977,28.793976,4161600
"2008-02-12",28.816673,29.216675,28.536674,29.216675,4660600
"2008-02-13",29.385209,29.385209,28.950207,29.365208,5315400
"2008-02-14",29.612469,29.662468,28.97747,29.022469,4330000
"2008-02-15",29.058537,29.218537,28.588536,28.683537,5199200
