"","Open","High","Low","Close","Volume"
"2010-09-08",21.489796,21.619795,21.409796,21.549795,2031400
"2010-09-09",21.715704,21.875704,21.585705,21.625704,2343100
"2010-09-10",21.578245,21.898245,21.528244,21.838245,2905100
"2010-09-13",21.962466,22.112465,21.682465,21.982464,2981000
"2010-09-14",22.035467,22.065468,21.765469,21.815468,3409700
"2010-09-15",21.780422,22.090422,21.640421,22.020422,2709200
"2010-09-16",21.998732,22.138732,21.888732,22.088732,2064400
"2010-09-17",22.231869,22.401869,22.111868,22.141869,3257400
"2010-09-20",22.05068,22.510679,22.04068,22.46068,2660700
"2010-09-21",22.389353,22.689354,22.189354,22.559353,8557200
"2010-09-22",22.517306,22.777306,22.417305,22.597305,4494500
"2010-09-23",22.442724,22.642725,22.272724,22.422726,4437400
"2010-09-24",22.456712,22.876712,22.456712,22.756712,2572600
"2010-09-27",22.930315,22.930315,22.420317,22.430315,2462300
"2010-09-28",22.490317,22.510315,22.040316,22.430315,3102500
"2010-09-29",22.355345,22.555345,22.055345,22.185345,3459400
"2010-09-30",22.063191,22.153191,21.52319,21.833191,6643400
"2010-10-01",22.049122,22.049122,21.319122,21.879122,4841400
"2010-10-04",21.887741,22.067739,21.577739,21.68774,3372100
"2010-10-05",21.739264,22.089264,21.659264,22.009264,4020400
"2010-10-06",22.153191,22.153191,21.793191,21.833191,2396000
"2010-10-07",21.932092,21.972093,21.722093,21.902094,2343700
"2010-10-08",21.900846,21.940845,21.640846,21.840847,2433600
"2010-10-11",21.824435,22.004433,21.784434,21.894434,2455700
"2010-10-12",21.839123,21.979122,21.689121,21.879122,1891900
"2010-10-13",21.874096,22.214096,21.834097,22.124096,3220800
"2010-10-14",22.029552,22.419552,22.029552,22.269552,3964900
"2010-10-15",22.453754,22.593756,22.293754,22.353756,3664400
"2010-10-18",22.333755,22.423755,22.173755,22.353756,2012400
"2010-10-19",22.192228,22.332227,21.902227,22.032228,2942500
"2010-10-20",22.07127,22.511271,22.061272,22.231272,2405300
"2010-10-21",22.248593,22.588593,22.178593,22.468594,3804400
"2010-10-22",22.509355,22.779353,22.339354,22.629353,1998200
"2010-10-25",22.821699,22.921699,22.531698,22.621698,2265000
"2010-10-26",22.523423,22.623423,22.403422,22.583422,2118500
"2010-10-27",22.524515,22.644516,22.234514,22.514515,2620300
"2010-10-28",22.621838,22.811839,22.461838,22.751837,2709000
"2010-10-29",22.7528,22.8428,22.4328,22.552799,3610300
"2010-11-01",22.652323,23.022322,22.482323,22.652323,3097300
"2010-11-02",22.843079,23.003079,22.773079,22.813078,2218500
"2010-11-03",22.77729,22.957288,22.647289,22.897289,2414000
"2010-11-04",23.005713,23.115713,22.745712,23.065712,3346200
"2010-11-05",23.019155,23.129156,22.869156,22.989157,3087100
"2010-11-08",22.99673,23.04673,22.15673,22.37673,7240300
"2010-11-09",22.469884,22.549884,21.979885,22.039886,6200100
"2010-11-10",22.00113,22.101131,21.82113,22.101131,4255600
"2010-11-11",22.039743,22.119743,21.909744,21.909744,3924200
"2010-11-12",21.793332,21.993331,21.773332,21.963333,3876200
"2010-11-15",22.049414,22.199414,21.939413,22.139414,2945600
"2010-11-16",22.012227,22.222226,21.942228,22.032228,4173200
"2010-11-17",22.058022,22.08802,21.848021,21.948021,2989200
"2010-11-18",21.990652,22.300651,21.990652,22.200651,2434100
"2010-11-19",22.188164,22.258163,21.908163,22.078163,4602100
"2010-11-22",21.87362,22.28362,21.86362,22.223621,2959900
"2010-11-23",22.466584,22.476584,22.186583,22.246582,4033100
"2010-11-24",22.389693,22.509694,22.139693,22.399693,3199800
"2010-11-26",22.210028,22.310028,22.110028,22.170027,1806100
"2010-11-29",22.04362,22.29362,21.94362,22.223621,2869800
"2010-11-30",21.945965,22.305966,21.945965,22.215965,3447500
"2010-12-01",22.376865,22.596865,22.246864,22.506865,3304500
"2010-12-02",22.567969,22.587967,21.877968,22.437967,6805200
"2010-12-03",22.370314,22.480314,22.100313,22.430313,3269200
"2010-12-06",22.39204,22.512041,22.30204,22.39204,2022300
"2010-12-07",22.560793,22.560793,22.310793,22.330793,3422600
"2010-12-08",22.289834,22.529833,22.289834,22.529833,2948100
"2010-12-09",22.530939,22.600939,22.300939,22.460939,2515500
"2010-12-10",22.40217,22.56217,22.352171,22.522171,1939300
"2010-12-13",22.542172,22.672171,22.49217,22.522171,2631600
"2010-12-14",22.570793,22.620792,22.250793,22.330793,3600800
"2010-12-15",22.236103,22.476103,22.236103,22.346104,2409300
"2010-12-16",22.420315,22.560314,22.340313,22.430313,2674500
"2010-12-17",22.380314,22.440313,22.280314,22.430313,3177500
"2010-12-20",22.436245,22.576244,22.346245,22.476246,1862100
"2010-12-21",22.523283,22.623283,22.363283,22.453283,1911300
"2010-12-22",22.533754,22.543754,22.303755,22.353756,2666400
"2010-12-23",22.29893,22.358929,22.168929,22.238928,2994200
"2010-12-27",22.126584,22.336583,22.126584,22.246582,1556100
"2010-12-28",22.246582,22.296584,22.136584,22.246582,2250000
"2010-12-29",22.318448,22.458447,22.288447,22.338448,1618100
"2010-12-30",22.201553,22.501552,22.191553,22.491552,2650800
"2010-12-31",22.426865,22.646866,22.396866,22.506865,2396000
"2011-01-03",22.681416,22.681416,22.351416,22.361414,3888600
"2011-01-04",22.375908,22.755907,22.175907,22.705908,6564300
"2011-01-05",22.744427,22.914427,22.524428,22.914427,5236400
"2011-01-06",22.861168,23.151169,22.771168,23.061169,4078200
"2011-01-07",22.997326,23.497326,22.967325,23.447327,5931800
"2011-01-10",23.311081,23.62108,23.151081,23.231081,5621700
"2011-01-11",23.334246,23.394245,22.984245,23.254246,3884300
"2011-01-12",23.294554,23.554554,23.154554,23.524553,3225800
"2011-01-13",23.505451,23.57545,23.355449,23.55545,5850000
"2011-01-14",23.516829,23.606829,23.406828,23.516829,3764300
"2011-01-18",23.17246,23.612461,23.112461,23.192461,5815000
"2011-01-19",23.178396,23.208397,23.038397,23.138395,3399300
"2011-01-20",23.046124,23.506123,23.036124,23.146122,5281900
"2011-01-21",23.362951,23.40295,23.07295,23.122952,3820200
"2011-01-24",23.186214,23.226215,22.946214,22.976215,3632000
"2011-01-25",23.086708,23.126707,22.816708,22.906708,3355500
"2011-01-26",23.029876,23.059875,22.789874,22.929876,3379200
"2011-01-27",23.057106,23.057106,22.797106,23.007107,3098100
"2011-01-28",23.07372,23.07372,22.433721,22.543722,5872700
"2011-01-31",22.595109,22.775109,22.23511,22.505108,8191600
"2011-02-01",22.615997,22.815996,22.455997,22.535997,3759700
"2011-02-02",22.534122,22.844123,22.484123,22.644123,3894700
"2011-02-03",22.487598,23.007598,22.487598,22.937599,2811900
"2011-02-04",22.993451,23.12345,22.823451,23.05345,4213800
"2011-02-07",22.272401,22.492402,21.562402,21.632401,19209200
"2011-02-08",21.6724,21.742402,21.482402,21.632401,9243100
"2011-02-09",21.613291,21.703291,21.563292,21.66329,5095300
"2011-02-10",21.591902,21.851902,21.471903,21.701902,4102100
"2011-02-11",21.600033,21.840032,21.590032,21.810032,3805900
"2011-02-14",21.767836,21.867836,21.557837,21.647837,4209800
"2011-02-15",21.497751,21.827751,21.44775,21.817751,5547000
"2011-02-16",21.804983,21.904984,21.664984,21.894983,6261200
"2011-02-17",21.71587,21.995869,21.655871,21.925869,2726600
"2011-02-18",21.84895,22.228949,21.818949,22.118948,4094000
"2011-02-22",22.013203,22.103203,21.763203,21.833202,5457300
"2011-02-23",21.942401,21.982402,21.5924,21.632401,7108400
"2011-02-24",21.674766,21.774766,21.274766,21.454767,5761900
"2011-02-25",21.565162,21.655162,21.385162,21.555162,3171400
"2011-02-28",21.552482,21.622484,21.352483,21.462484,4366600
"2011-03-01",21.516147,21.836147,21.376148,21.416147,6553900
"2011-03-02",21.479408,21.679409,21.189407,21.269409,4626400
"2011-03-03",21.429409,21.569408,21.239408,21.269409,7398600
"2011-03-04",21.194859,21.40486,21.034859,21.284859,7119600
"2011-03-07",21.32803,21.538029,21.24803,21.308029,7820700
"2011-03-08",21.348919,21.498921,21.21892,21.338919,4583300
"2011-03-09",21.278329,21.64833,21.198329,21.578331,5063000
"2011-03-10",21.417039,21.587039,21.347039,21.447039,3328900
"2011-03-11",21.393382,21.563382,21.183382,21.493382,3684700
"2011-03-14",21.28387,21.51387,21.233869,21.42387,5271000
"2011-03-15",20.986545,21.616544,20.986545,21.516546,5668700
"2011-03-16",21.5399,21.549898,21.149899,21.1999,5604500
"2011-03-17",21.459408,21.469408,21.119407,21.269409,3300600
"2011-03-18",21.462976,21.632977,21.182976,21.392977,4336000
"2011-03-21",21.467836,21.757835,21.447836,21.647837,3629900
"2011-03-22",21.69646,21.746459,21.60646,21.68646,2826500
"2011-03-23",21.624668,21.674667,21.424667,21.624668,2839800
"2011-03-24",21.717443,21.757444,21.527442,21.547443,2511000
"2011-03-25",21.626544,21.636545,21.436546,21.516546,3124400
"2011-03-28",21.569718,21.629718,21.519719,21.539717,2461900
"2011-03-29",21.563785,21.613785,21.423786,21.593784,3209200
"2011-03-30",21.791577,21.801577,21.601576,21.601576,2984100
"2011-03-31",21.613782,21.663783,21.493783,21.593784,2881100
"2011-04-01",21.524107,21.804108,21.484106,21.734106,5475500
"2011-04-04",21.75867,21.82867,21.648669,21.788671,2100300
"2011-04-05",21.605219,22.31522,21.595219,22.22522,5575200
"2011-04-06",22.263342,22.493342,22.083342,22.373343,4707300
"2011-04-07",22.315381,22.495379,22.245379,22.29538,3180200
"2011-04-08",22.522214,22.522214,21.782214,21.882215,3930900
"2011-04-11",21.931678,22.211676,21.921677,22.131676,3021800
"2011-04-12",22.018452,22.298451,21.998451,22.178452,3510800
"2011-04-13",22.235767,22.275766,21.815767,21.975767,4308600
"2011-04-14",21.821838,22.271837,21.751839,22.201838,3409900
"2011-04-15",22.239952,22.549954,22.149952,22.349953,3854500
"2011-04-18",22.237264,22.247264,21.937265,22.147264,3273400
"2011-04-19",22.145381,22.415379,22.11538,22.29538,2597700
"2011-04-20",22.44366,22.563661,22.363661,22.51366,3143600
"2011-04-21",22.607206,22.607206,22.427206,22.607206,2721200
"2011-04-25",22.603825,22.673824,22.523825,22.583824,2729300
"2011-04-26",22.629891,23.01989,22.529891,22.809891,4205500
"2011-04-27",22.91021,23.200211,22.84021,22.950211,3036000
"2011-04-28",22.899891,22.999892,22.699891,22.809891,3019400
"2011-04-29",22.907042,22.947041,22.537041,22.537041,3655400
"2011-05-02",22.567692,22.837693,22.537692,22.817692,5375300
"2011-05-03",22.744142,22.854143,22.604143,22.724142,3013800
"2011-05-04",22.77517,22.95517,22.665169,22.685169,2759500
"2011-05-05",22.674362,22.714363,22.284362,22.334362,5142500
"2011-05-06",22.585221,22.605219,22.105219,22.22522,10687200
"2011-05-09",23.360674,25.800672,23.090673,24.610674,34070400
"2011-05-10",24.334438,24.864439,24.104439,24.31444,9801600
"2011-05-11",23.983253,24.743254,23.983253,24.283253,6074900
"2011-05-12",24.146044,25.216046,23.976044,25.016045,8515500
"2011-05-13",24.914377,24.984377,24.624376,24.774378,3548600
"2011-05-16",24.667227,25.077227,24.557226,25.047228,4841400
"2011-05-17",24.824316,25.334318,24.824316,25.234316,6097400
"2011-05-18",25.062595,25.522598,24.932598,25.452599,4842400
"2011-05-19",25.49889,25.568889,25.128887,25.288887,3284400
"2011-05-20",25.273298,25.383299,25.143301,25.273298,3354700
"2011-05-23",25.115347,25.375345,25.105345,25.195345,2814400
"2011-05-24",25.374546,25.374546,24.844545,24.844545,5935100
"2011-05-25",24.711315,25.041317,24.601314,24.891315,2936600
"2011-05-26",24.859108,24.939108,24.699108,24.899109,3636000
"2011-05-27",24.89809,25.14809,24.878089,24.938089,2121800
"2011-05-31",25.069593,25.109594,24.859594,25.109594,2513700
"2011-06-01",25.110993,25.160992,24.650992,24.750992,3541300
"2011-06-02",24.825622,24.855623,24.205623,24.345623,4479200
"2011-06-03",24.227667,24.377667,24.077668,24.267666,3655000
"2011-06-06",24.224985,24.324983,24.034984,24.064985,2883200
"2011-06-07",24.157025,24.337025,23.987024,23.987024,2795600
"2011-06-08",23.935526,23.985525,23.605526,23.815525,4271300
"2011-06-09",23.830572,24.200573,23.810574,24.080572,2434100
"2011-06-10",24.018588,24.038589,23.698589,23.698589,2642300
"2011-06-13",23.824341,23.964343,23.694342,23.784342,2641500
"2011-06-14",23.941592,24.121592,23.841591,24.041592,2844600
"2011-06-15",23.867561,24.037561,23.647562,23.737562,2722100
"2011-06-16",23.71821,24.078211,23.68821,24.018209,2612200
"2011-06-17",24.088371,24.208371,24.018371,24.088371,2992000
"2011-06-20",24.039871,24.559871,23.959871,24.259872,2520400
"2011-06-21",24.262394,24.462395,24.202394,24.392395,1578700
"2011-06-22",24.421215,24.481217,24.301217,24.361216,2149000
"2011-06-23",24.158687,24.258688,23.738687,24.228687,2841700
"2011-06-24",24.259234,24.359232,23.939232,23.979233,2368000
"2011-06-27",24.033798,24.113798,23.853798,24.033798,2390700
"2011-06-28",24.062937,24.172938,23.962939,24.142937,2558600
"2011-06-29",24.24734,24.537339,24.16734,24.347338,2242000
"2011-06-30",24.492428,24.642427,24.332428,24.512428,2199900
"2011-07-01",24.337525,24.707526,24.197526,24.677525,2032400
"2011-07-05",24.811048,24.811048,24.381048,24.591049,1980900
"2011-07-06",24.508219,24.688219,24.428219,24.63822,2663500
"2011-07-07",24.743309,24.983309,24.69331,24.803308,2620000
"2011-07-08",24.716771,24.736771,24.306771,24.60677,2168000
"2011-07-11",24.402307,24.782306,24.172308,24.292307,3038400
"2011-07-12",24.244572,24.804571,24.244572,24.504572,2509700
"2011-07-13",24.708908,24.848909,24.528907,24.598909,1953400
"2011-07-14",24.624504,24.654505,24.314505,24.394505,2605800
"2011-07-15",24.460173,24.460173,24.140173,24.300173,2584400
"2011-07-18",24.23791,24.23791,23.797909,24.087908,2329500
"2011-07-19",24.102428,24.552427,24.042427,24.512428,2399700
"2011-07-20",24.567459,24.647459,24.387459,24.567459,1650800
"2011-07-21",24.682558,24.842558,24.522558,24.732557,2375600
"2011-07-22",24.820356,24.890356,24.600355,24.630356,1936900
"2011-07-25",24.434504,24.564505,24.304505,24.394505,2418900
"2011-07-26",24.33388,24.75388,24.31388,24.543879,2142800
"2011-07-27",24.561555,24.591555,24.061555,24.221554,2738800
"2011-07-28",24.288717,24.578718,24.248718,24.268719,2199000
"2011-07-29",24.138597,24.448597,24.048597,24.048597,3498200
"2011-08-01",24.257725,24.307726,23.597725,23.757725,3312800
"2011-08-02",23.740302,23.820302,23.270302,23.270302,2660800
"2011-08-03",23.198286,23.628286,23.008286,23.498285,3183400
"2011-08-04",23.321499,23.481499,22.841497,22.861498,4494000
"2011-08-05",22.920234,23.400236,22.340234,23.160234,7329400
"2011-08-08",22.761376,23.211377,22.281377,22.641375,8638700
"2011-08-09",22.828606,22.988606,21.398605,22.798605,9331900
"2011-08-10",22.546028,22.786028,21.986027,22.036028,6900700
"2011-08-11",21.939928,22.889929,21.809927,22.609928,6481900
"2011-08-12",22.633009,23.383009,22.56301,23.00301,5462100
"2011-08-15",23.068922,23.068922,21.538921,22.098923,12160900
"2011-08-16",21.844587,22.114587,21.574586,22.004587,7315500
"2011-08-17",22.158112,22.208111,21.768111,21.91811,4560200
"2011-08-18",21.632133,21.792133,21.282135,21.462133,8237500
"2011-08-19",21.266289,21.726288,21.176289,21.226288,6660700
"2011-08-22",21.60264,21.67264,21.042641,21.09264,5119500
"2011-08-23",21.143516,21.423517,20.923517,21.383518,4676900
"2011-08-24",21.274269,21.464267,21.094268,21.454269,3983300
"2011-08-25",21.563397,21.673397,21.113398,21.163397,4352500
"2011-08-26",20.994908,21.504906,20.634907,21.304907,4030200
"2011-08-29",21.333139,21.973141,21.323139,21.973141,2608500
"2011-08-30",21.896663,22.046663,21.596662,21.886663,3659200
"2011-08-31",21.987412,22.137414,21.797413,21.957413,4371000
"2011-09-01",21.887352,22.247353,21.817352,21.847353,5162000
"2011-09-02",21.642073,21.942072,21.292072,21.352072,4532300
"2011-09-06",20.884084,21.244085,20.754085,21.124086,5489600
"2011-09-07",21.142134,21.512134,21.112135,21.462133,3918600
"2011-09-08",21.524085,21.524085,20.924085,21.124086,4982500
"2011-09-09",21.070446,21.070446,20.780445,20.990446,7845000
"2011-09-12",20.729054,21.079054,20.689055,21.069054,4068500
"2011-09-13",20.942702,21.222703,20.792702,21.202702,3290400
"2011-09-14",21.179996,21.699997,20.959995,21.469995,4655400
"2011-09-15",21.522197,21.632198,21.282198,21.572199,3632300
"2011-09-16",21.730754,21.840755,21.500755,21.540754,6125200
"2011-09-19",21.281321,21.42132,21.121321,21.281321,3154700
"2011-09-20",21.402769,21.632768,21.282768,21.312769,3578400
"2011-09-21",21.371081,21.521081,20.82108,20.84108,4010800
"2011-09-22",20.475859,20.605858,20.185858,20.455858,6829700
"2011-09-23",20.367926,20.367926,19.947926,20.337927,6044600
"2011-09-26",20.295288,20.725289,20.295288,20.715288,3943400
"2011-09-27",20.963207,21.163208,20.743208,20.833208,3502900
"2011-09-28",20.810945,21.100944,20.390945,20.620945,4384200
"2011-09-29",20.844471,21.114472,20.21447,20.534472,5504700
"2011-09-30",20.461511,20.871511,20.311511,20.361511,4490200
"2011-10-03",20.410006,20.810005,20.210005,20.220005,5842300
"2011-10-04",20.044914,20.134914,19.634914,20.054914,7106700
"2011-10-05",20.049645,20.249644,19.869645,20.229643,5738600
"2011-10-06",20.235868,20.475868,20.165866,20.475868,3997500
"2011-10-07",20.595867,20.735868,20.235868,20.475868,4864200
"2011-10-10",20.691798,20.861798,20.511797,20.761797,2926100
"2011-10-11",20.623852,20.773852,20.473852,20.753851,2520500
"2011-10-12",20.896254,21.176255,20.836254,20.976254,3554800
"2011-10-13",20.869785,21.079786,20.749786,21.039785,2907200
"2011-10-14",21.182758,21.222757,20.872759,21.182758,2570100
"2011-10-17",21.119737,21.299737,20.719737,20.769737,2897800
"2011-10-18",20.720694,21.330695,20.560694,21.190695,2609600
"2011-10-19",21.182369,21.302368,20.662368,20.682369,5600300
"2011-10-20",20.977108,20.987108,20.62711,20.857109,3020000
"2011-10-21",21.005142,21.405144,20.975143,21.405144,3461900
"2011-10-24",21.398969,21.498967,21.208968,21.428968,2811400
"2011-10-25",21.398346,21.498346,21.198347,21.238346,3473900
"2011-10-26",21.438061,21.448059,20.96806,21.278061,3329700
"2011-10-27",21.555231,22.19523,21.19523,21.94523,4906200
"2011-10-28",21.98351,22.26351,21.90351,22.18351,4361600
"2011-10-31",22.106718,22.266718,21.956719,22.016718,3695000
"2011-11-01",21.623704,21.743705,21.423705,21.603706,4803500
"2011-11-02",21.779645,22.129643,21.699645,21.889643,4578700
"2011-11-03",22.072027,22.152027,21.892029,22.112028,3832900
"2011-11-04",22.010258,22.130258,21.720259,22.080257,5211700
"2011-11-07",22.0138,22.1638,21.5038,22.143799,5305600
"2011-11-08",22.028534,22.388535,21.948535,22.318535,5686600
"2011-11-09",21.92787,22.16787,21.73787,21.85787,4540400
"2011-11-10",21.987577,22.097577,21.697578,21.897577,2722700
"2011-11-11",22.060548,22.200548,22.020548,22.040548,2386100
"2011-11-14",21.991128,22.161128,21.901128,21.961128,2790400
"2011-11-15",21.912027,22.222029,21.872028,22.112028,2042400
"2011-11-16",21.91787,22.32787,21.82787,21.85787,2890700
"2011-11-17",21.824906,22.004904,21.594904,21.714905,3241800
"2011-11-18",21.852314,22.142315,21.802314,22.072315,3862100
"2011-11-21",21.951649,22.00165,21.48165,21.611649,3332800
"2011-11-22",21.61844,21.968441,21.498439,21.77844,3198500
