"","Open","High","Low","Close","Volume"
"2011-12-16",15.604434,15.719434,15.359435,15.429435,3458200
"2011-12-19",15.437155,15.637155,15.297155,15.407156,2319600
"2011-12-20",15.638842,15.848843,15.568843,15.638842,2458000
"2011-12-21",15.670872,15.800872,15.570872,15.785872,2189800
"2011-12-22",15.807808,15.957808,15.737808,15.892807,1761000
"2011-12-23",15.990726,16.000726,15.825725,15.950725,1045800
"2011-12-27",15.946372,16.076373,15.921372,15.986373,820000
"2011-12-28",16.018294,16.038295,15.628295,15.643294,1182000
"2011-12-29",15.685725,15.980725,15.635724,15.950725,1002400
"2011-12-30",15.910623,16.025622,15.900622,15.910623,1043400
"2012-01-03",16.142418,16.242416,15.977417,16.182417,1907200
"2012-01-04",16.12622,16.27622,16.056221,16.15122,2722600
"2012-01-05",16.075138,16.250139,15.855139,16.160139,1831000
"2012-01-06",16.148858,16.568858,16.018859,16.538857,2804600
"2012-01-09",16.559649,16.654648,16.379648,16.409649,2728200
"2012-01-10",16.538008,16.628008,16.338007,16.423008,2138600
"2012-01-11",16.400282,16.510282,16.295282,16.445282,1342400
"2012-01-12",16.765745,16.875743,16.650743,16.850744,2309200
"2012-01-13",16.72554,16.80054,16.55054,16.77054,1766800
"2012-01-17",16.857765,16.942766,16.492765,16.547766,1989800
"2012-01-18",16.442828,16.827826,16.392827,16.792826,1423800
"2012-01-19",16.782772,17.09777,16.737772,16.997772,2190800
"2012-01-20",17.035841,17.060841,16.86084,16.890841,2045800
"2012-01-23",16.842374,16.992373,16.692374,16.837374,1354400
"2012-01-24",16.869554,16.964555,16.739555,16.819555,1842600
"2012-01-25",16.752276,16.887277,16.487277,16.797276,3046600
"2012-01-26",16.806889,17.696888,16.511889,17.536888,4291800
"2012-01-27",17.592539,17.877539,17.397539,17.572538,3930800
"2012-01-30",17.356688,17.546688,17.336687,17.456688,2190000
"2012-01-31",17.497335,17.572334,17.372335,17.492334,2090600
"2012-02-01",17.529613,18.129614,17.529613,17.964613,3917600
"2012-02-02",17.983374,17.983374,17.688374,17.688374,2135600
"2012-02-03",17.832929,17.95293,17.717929,17.732929,2481400
"2012-02-06",17.662039,17.837038,17.642039,17.822039,1849000
"2012-02-07",17.767928,17.937929,17.687929,17.732929,2273600
"2012-02-08",17.765211,17.905213,17.680212,17.755211,2313200
"2012-02-09",17.769862,17.86986,17.61986,17.839861,1854400
"2012-02-10",17.657389,17.767387,17.482388,17.737389,1825200
"2012-02-13",17.849218,17.974218,17.734218,17.804218,1525600
"2012-02-14",17.744116,17.799114,17.634115,17.764114,1077600
"2012-02-15",17.796739,17.87174,17.65674,17.70174,1644200
"2012-02-16",17.689613,17.999613,17.584614,17.964613,1473200
"2012-02-17",18.066054,18.066054,17.816054,17.871054,1387600
"2012-02-21",17.86897,18.053972,17.833971,17.928972,1086600
"2012-02-22",17.923373,18.003375,17.658374,17.688374,1467200
"2012-02-23",17.680212,17.815213,17.680212,17.755211,2037400
"2012-02-24",17.79402,17.92902,17.664021,17.72402,1484800
"2012-02-27",17.662487,17.842487,17.562489,17.777489,1644600
"2012-02-28",17.85817,18.023169,17.828169,17.943169,1722000
"2012-02-29",17.932648,18.127647,17.837648,17.947649,3000600
"2012-03-01",17.972865,18.102867,17.822866,17.902866,2099400
"2012-03-02",17.891748,17.976749,17.73675,17.82675,1732600
"2012-03-05",17.813006,17.848006,17.693005,17.773005,1916200
"2012-03-06",17.599414,17.634413,17.489415,17.589413,4373800
"2012-03-07",17.635019,17.715019,17.55002,17.670019,1876400
"2012-03-08",17.738614,17.953614,17.698615,17.853613,2606800
"2012-03-09",17.856441,17.991442,17.731441,17.786442,1344600
"2012-03-12",17.743007,17.868007,17.688006,17.773005,1796200
"2012-03-13",17.796985,18.116984,17.746984,18.081985,1996600
"2012-03-14",18.046164,18.156164,17.971165,18.046164,1938400
"2012-03-15",18.018933,18.238935,17.993934,18.193935,1421400
"2012-03-16",18.149255,18.534256,18.149255,18.534256,5150600
"2012-03-19",18.569256,18.734256,18.519256,18.534256,1738400
"2012-03-20",18.42553,18.62053,18.38053,18.48053,1817800
"2012-03-21",18.535448,18.580448,18.390448,18.395449,1646400
"2012-03-22",18.223496,18.378496,18.123495,18.283497,1801200
"2012-03-23",18.334923,18.419924,18.199922,18.399923,1979200
"2012-03-26",18.536953,18.601953,18.436953,18.596952,1769600
"2012-03-27",18.579144,19.014143,18.459143,18.964142,3198200
"2012-03-28",18.914444,19.029446,18.849446,19.004444,3619400
"2012-03-29",18.84326,19.17326,18.70826,19.143259,2873600
"2012-03-30",19.24148,19.256481,19.026479,19.201481,2944400
"2012-04-02",19.019989,19.334988,19.019989,19.299988,2709000
"2012-04-03",19.301498,19.511497,19.241496,19.501497,3316400
"2012-04-04",19.372846,19.572846,19.237845,19.532845,3229600
"2012-04-05",19.465458,19.545458,19.370458,19.510458,2258200
"2012-04-09",19.267762,19.457762,19.202761,19.447762,3116400
"2012-04-10",19.428921,19.483922,18.943921,19.008921,3719400
"2012-04-11",19.454295,19.554296,19.114295,19.134296,2515400
"2012-04-12",19.160127,19.270126,19.105127,19.170128,3612400
"2012-04-13",19.137213,19.302212,19.127213,19.152212,2842400
"2012-04-16",18.981695,19.201694,18.841696,19.156694,3511000
"2012-04-17",19.322384,19.392383,19.092382,19.322384,1859200
"2012-04-18",19.248648,19.383646,19.238648,19.268646,2374400
"2012-04-19",19.264551,19.524551,19.259551,19.389551,3077600
"2012-04-20",19.423068,19.578068,19.373068,19.488068,1606000
"2012-04-23",19.367,19.367,19.032,19.196999,2060800
"2012-04-24",19.197306,19.317304,19.112305,19.237305,1569600
"2012-04-25",19.390213,19.475212,19.215212,19.255213,3515600
"2012-04-26",19.19173,19.19173,18.581729,18.641731,5576200
"2012-04-27",18.713903,18.828903,18.573902,18.708902,2654200
"2012-04-30",18.719939,18.819939,18.64494,18.699938,4776000
"2012-05-01",18.691292,18.926293,18.676293,18.731293,2150400
"2012-05-02",18.610086,18.665086,18.510085,18.570087,3384400
"2012-05-03",18.566127,18.751128,18.511126,18.561127,2414600
"2012-05-04",18.572146,18.587145,18.232146,18.252144,2501800
"2012-05-07",18.208805,18.348807,18.173805,18.323805,1593000
"2012-05-08",18.178807,18.343806,17.888806,18.323805,3139800
"2012-05-09",18.134321,18.524321,18.104321,18.319321,2107200
"2012-05-10",18.41605,18.51605,18.261051,18.476049,2224400
"2012-05-11",18.341713,18.486713,18.301714,18.341713,1177600
"2012-05-14",18.186765,18.256767,18.081766,18.126766,1739200
"2012-05-15",18.099075,18.234075,18.024074,18.064075,1609200
"2012-05-16",18.122045,18.152046,17.822046,17.867046,2850800
"2012-05-17",17.919771,17.95977,17.41477,17.41477,2334400
"2012-05-18",17.61178,17.61178,17.261782,17.311781,1765800
"2012-05-21",17.279932,17.584932,17.144932,17.584932,2011000
"2012-05-22",17.64589,17.730891,17.405891,17.490892,2087200
"2012-05-23",17.376361,17.74136,17.17636,17.701359,1812000
"2012-05-24",17.694136,17.849136,17.649136,17.849136,2383000
"2012-05-25",17.893096,17.968095,17.808095,17.858097,1926200
"2012-05-29",17.943033,18.143034,17.898033,18.073034,2034800
"2012-05-30",18.016029,18.14603,17.96603,18.00103,2928800
"2012-05-31",17.957533,18.052532,17.682533,17.987534,3867200
"2012-06-01",17.724512,17.86951,17.62951,17.699512,2008800
"2012-06-04",17.689017,17.824015,17.514016,17.794016,2739400
"2012-06-05",17.676518,17.916518,17.586518,17.861517,1702800
"2012-06-06",17.928037,18.253038,17.928037,18.253038,1692000
"2012-06-07",18.424038,18.539037,18.124036,18.154037,1763200
"2012-06-08",18.02856,18.533561,17.893562,18.518562,2487200
"2012-06-11",18.643047,18.753048,18.333048,18.343046,1751000
"2012-06-12",18.387562,18.542562,18.222563,18.527561,1758400
"2012-06-13",18.486058,18.621056,18.371056,18.496056,3112800
"2012-06-14",18.503069,18.818069,18.46307,18.70307,1663800
"2012-06-15",18.718594,19.303595,18.718594,19.238594,4153800
"2012-06-18",19.136587,19.196587,18.976587,19.121588,2065800
"2012-06-19",19.215596,19.325595,19.150596,19.220596,1415200
"2012-06-20",19.234092,19.234092,18.964091,19.099091,2007600
"2012-06-21",19.142065,19.192064,18.612064,18.667065,1578400
"2012-06-22",18.714071,18.829071,18.54907,18.739071,1252200
"2012-06-25",18.480537,18.480537,18.160537,18.185537,1598000
"2012-06-26",18.189532,18.234532,17.874531,18.01453,2457400
"2012-06-27",18.018032,18.168031,17.953031,18.073032,1857800
"2012-06-28",17.962544,18.282543,17.892544,18.257544,1684000
"2012-06-29",18.56855,18.663549,18.393549,18.473549,2288000
"2012-07-02",18.520043,18.580043,18.095044,18.235043,2059200
"2012-07-03",18.188549,18.473549,18.158548,18.473549,927000
"2012-07-05",18.41555,18.520549,18.36055,18.365551,1224800
"2012-07-06",18.227041,18.342043,18.192041,18.262043,1047000
"2012-07-09",18.282041,18.347042,18.047041,18.217041,1365400
"2012-07-10",18.322047,18.477045,18.177046,18.352045,2399000
"2012-07-11",18.332036,18.347036,18.017036,18.172037,2186200
"2012-07-12",18.103529,18.128528,17.843528,18.023529,1700200
"2012-07-13",18.049559,18.639559,18.009558,18.554558,2008800
"2012-07-16",18.606051,18.606051,18.34605,18.45105,1670200
"2012-07-17",18.547064,18.667065,18.412064,18.622065,1409600
"2012-07-18",18.530574,18.695574,18.500575,18.680573,1698600
"2012-07-19",18.705584,19.065584,18.660584,19.040585,2066400
"2012-07-20",18.917574,18.937575,18.697575,18.797575,1555800
"2012-07-23",18.514061,18.679062,18.354061,18.604061,976200
"2012-07-24",18.584545,18.684545,18.204546,18.374546,1531400
"2012-07-25",18.484537,18.489536,18.119537,18.239536,2100800
"2012-07-26",18.99805,19.208049,18.23805,18.43305,3100400
"2012-07-27",18.516579,18.926578,18.351578,18.851578,2481600
"2012-07-30",18.821083,18.896082,18.641083,18.856083,1449600
"2012-07-31",18.843069,18.923069,18.693069,18.70307,1477800
"2012-08-01",18.749037,18.764037,18.169038,18.199036,2648800
"2012-08-02",18.081018,18.161018,17.68602,17.821018,2487200
"2012-08-03",18.056058,18.591057,18.056058,18.496056,2030000
"2012-08-06",18.508063,18.663063,18.473063,18.568062,1231200
"2012-08-07",18.629067,18.819067,18.404067,18.694067,1803400
"2012-08-08",18.48506,18.83006,18.35006,18.640059,2410800
"2012-08-09",18.589569,18.86957,18.589569,18.77957,1112800
"2012-08-10",18.715581,18.91058,18.60558,18.905579,947000
"2012-08-13",18.850081,18.930081,18.78508,18.91008,782600
"2012-08-14",18.985579,19.02558,18.87558,18.905579,1272600
"2012-08-15",18.843591,19.25859,18.823591,19.193592,2027200
"2012-08-16",19.144105,19.474105,19.104106,19.414106,1412200
"2012-08-17",19.483102,19.548103,19.338102,19.378103,1453000
"2012-08-20",19.3556,19.4606,19.180601,19.3106,933800
"2012-08-21",19.31959,19.36459,19.054588,19.094589,1154800
"2012-08-22",19.038095,19.263096,18.938097,19.243095,1601800
"2012-08-23",19.262579,19.262579,18.952577,18.977577,1018000
"2012-08-24",18.934585,18.999584,18.859584,18.959585,859800
"2012-08-27",18.973578,19.033577,18.863577,18.878578,770000
"2012-08-28",18.887077,18.957076,18.792077,18.847078,837400
"2012-08-29",18.777078,18.892078,18.742076,18.847078,1046600
"2012-08-30",18.840856,18.990856,18.795856,18.905857,1270800
"2012-08-31",18.983648,19.223648,18.978649,19.068647,1661400
"2012-09-04",19.08729,19.08729,18.762291,18.89229,1299200
"2012-09-05",18.888165,19.178164,18.823164,19.073164,1588400
"2012-09-06",19.153786,19.373787,19.153786,19.303785,1249800
"2012-09-07",19.389473,19.424473,19.299473,19.344473,968600
"2012-09-10",19.258785,19.458786,19.228786,19.303785,1056000
"2012-09-11",19.376352,19.496351,19.296352,19.421352,956200
"2012-09-12",19.357525,19.547524,19.222525,19.457523,2764400
"2012-09-13",19.423138,19.813139,19.36814,19.688139,1689200
"2012-09-14",19.73057,19.795571,19.510571,19.57057,2156600
"2012-09-17",19.536788,19.611787,19.431789,19.511789,1241200
"2012-09-18",19.483218,19.543218,19.308219,19.498217,1651600
"2012-09-19",19.505391,19.545392,19.300392,19.430393,1925600
"2012-09-20",19.329262,19.39426,19.204262,19.299261,1768200
"2012-09-21",19.52239,19.552389,19.202391,19.222389,1973600
"2012-09-24",19.163088,19.438087,19.108087,19.263086,1075000
"2012-09-25",19.296257,19.406255,19.091257,19.091257,1291800
"2012-09-26",19.087433,19.147432,18.807432,19.127432,1619400
"2012-09-27",19.350046,19.375046,18.985046,19.150045,1294800
"2012-09-28",19.061954,19.211956,18.956955,19.131956,1392200
"2012-10-01",19.224302,19.349302,19.099302,19.204304,1981200
"2012-10-02",19.187689,19.237688,18.992689,19.077688,1120200
"2012-10-03",19.104997,19.349998,18.979997,19.244999,819400
"2012-10-04",19.340915,19.450916,19.280916,19.330915,770800
"2012-10-05",19.443997,19.678997,19.348997,19.348997,1390200
"2012-10-08",19.319741,19.349739,19.274741,19.294739,1124400
"2012-10-09",19.334345,19.414344,19.109344,19.109344,1026600
"2012-10-10",18.983293,19.038294,18.723293,18.788294,2122200
"2012-10-11",18.905206,18.905206,18.725206,18.770206,1482200
"2012-10-12",18.744762,18.774763,18.579763,18.679764,1651600
"2012-10-15",18.662772,18.902772,18.572772,18.887772,1065400
"2012-10-16",18.933122,19.208124,18.888124,19.168123,1172800
"2012-10-17",19.192524,19.557524,19.092524,19.457523,1321800
"2012-10-18",19.331352,19.496351,19.176352,19.421352,1356800
"2012-10-19",19.435218,19.460218,19.195219,19.290218,1294800
"2012-10-22",19.228786,19.388786,19.138786,19.303785,784000
"2012-10-23",19.061774,19.106774,18.876774,18.991774,1131600
"2012-10-24",19.090126,19.120127,18.845127,18.960127,1318200
"2012-10-25",19.467865,19.467865,19.087866,19.217865,1715000
"2012-10-26",19.238039,19.44804,19.218038,19.35804,2103400
"2012-10-31",19.407089,19.637088,19.207088,19.36709,1242800
"2012-11-01",19.308397,19.653397,19.278397,19.638397,1411800
"2012-11-02",19.73079,19.80079,19.53079,19.615791,1486400
"2012-11-05",19.488918,19.568918,19.348919,19.538918,1778800
"2012-11-06",19.569712,19.929713,19.504714,19.909712,1762400
"2012-11-07",19.798061,20.003061,19.498061,19.878061,2111600
"2012-11-08",19.903622,19.963621,19.68362,19.68362,1541400
"2012-11-09",19.658316,20.068318,19.533316,19.828316,1958600
"2012-11-12",19.865487,19.930487,19.710486,19.760487,1240200
"2012-11-13",19.691271,19.931271,19.586272,19.611271,1869200
"2012-11-14",19.613962,19.818962,19.438963,19.443962,1929000
"2012-11-15",19.432482,19.727482,19.432482,19.552483,2329400
"2012-11-16",19.512699,19.612699,19.237699,19.5977,5891600
"2012-11-19",19.685059,20.30506,19.550058,20.19006,3337200
"2012-11-20",20.160288,20.255289,19.995289,20.235289,2441600
"2012-11-21",20.246981,20.311982,20.021983,20.171982,1431800
"2012-11-23",20.249987,20.379986,20.104986,20.379986,722600
"2012-11-26",20.188851,20.263852,19.978852,20.24885,2316400
"2012-11-27",20.18602,20.26602,19.941021,20.181021,2134800
"2012-11-28",20.125757,20.255758,19.990757,20.230759,1762000
"2012-11-29",20.351601,20.451601,20.141602,20.321602,1451000
"2012-11-30",20.333895,20.413895,20.248896,20.298895,2490800
"2012-12-03",20.448235,20.498236,19.938237,19.958235,2659800
"2012-12-04",20.019216,20.034216,19.829216,19.849216,2399200
"2012-12-05",19.828337,19.998337,19.663336,19.808336,2148800
"2012-12-06",19.806788,20.081788,19.676789,20.071787,1772400
"2012-12-07",20.10362,20.118619,19.92362,20.053621,925400
"2012-12-10",20.04576,20.265761,19.96576,20.230761,1839600
"2012-12-11",20.251146,20.386146,20.141148,20.326147,1871200
"2012-12-12",20.388963,20.408964,20.143964,20.198965,1964600
"2012-12-13",20.185306,20.450306,20.185306,20.235306,1297400
"2012-12-14",20.179043,20.254044,19.999043,20.099043,2932600
"2012-12-17",19.986328,20.116327,19.926329,20.076328,2651200
"2012-12-18",20.041329,20.241327,19.911327,20.076328,2607800
"2012-12-19",20.099389,20.34439,20.099389,20.24439,1719400
"2012-12-20",20.198641,20.64864,20.163641,20.64864,2139400
"2012-12-21",20.393856,20.683857,20.263857,20.348856,3783000
"2012-12-24",20.333786,20.548787,20.273785,20.448786,805400
"2012-12-26",20.503824,20.588825,20.383826,20.398825,1389800
"2012-12-27",20.436184,20.446184,20.046184,20.276184,1422800
"2012-12-28",20.147206,20.232207,20.027207,20.117207,1152000
"2012-12-31",20.026148,20.331146,19.976147,20.326147,1424600
"2013-01-02",20.601627,20.926628,20.556629,20.916628,1903400
"2013-01-03",20.923771,21.148772,20.858773,21.093771,2478800
"2013-01-04",21.166023,21.166023,20.961023,21.121023,1619600
"2013-01-07",21.039795,21.099794,20.919796,20.934795,1119000
"2013-01-08",20.660927,20.785927,20.470926,20.625927,2208200
"2013-01-09",20.691777,20.866776,20.631775,20.716776,1241400
"2013-01-10",20.736777,20.796776,20.606776,20.716776,1175200
"2013-01-11",20.746386,20.756384,20.541386,20.621386,1048200
"2013-01-14",20.607689,20.857689,20.542688,20.707689,1459400
"2013-01-15",20.57445,20.829449,20.51945,20.78945,1155200
"2013-01-16",20.726345,20.766346,20.531346,20.671345,1337400
"2013-01-17",20.67472,21.13972,20.63972,21.034721,1615400
"2013-01-18",20.959157,21.214158,20.909158,21.189159,1666000
"2013-01-22",21.194195,21.364195,21.084194,21.139194,1407600
"2013-01-23",21.095112,21.250111,21.015112,21.130112,1096200
"2013-01-24",21.165112,21.315112,21.035113,21.130112,1658400
"2013-01-25",21.205986,21.205986,21.060986,21.170986,1112200
"2013-01-28",21.199339,21.199339,20.92434,20.939339,1257800
"2013-01-29",20.948845,21.008844,20.868845,20.993845,2269200
"2013-01-30",21.062121,21.207119,20.857119,20.86212,2094800
"2013-01-31",20.536681,20.786681,20.081681,20.22168,3333200
"2013-02-01",20.27269,20.77269,20.11269,20.707689,4103000
"2013-02-04",20.621988,20.676989,20.331987,20.416988,1981200
"2013-02-05",20.48498,20.724979,20.46998,20.68498,1675800
"2013-02-06",20.58959,20.66959,20.439588,20.58959,1649800
"2013-02-07",20.635086,20.830086,20.515085,20.535086,1360000
"2013-02-08",20.55822,20.68322,20.51322,20.60322,1242200
"2013-02-11",20.603286,20.608285,20.278285,20.503286,1868000
"2013-02-12",20.589738,20.604738,20.389738,20.389738,1978800
"2013-02-13",20.525543,20.535544,20.305544,20.530544,1668400
"2013-02-14",20.460087,20.590086,20.435085,20.535086,1828200
"2013-02-15",20.724979,20.94998,20.57498,20.68498,2723400
"2013-02-19",20.725582,20.765581,20.435581,20.480581,2116800
"2013-02-20",20.471218,20.566218,20.211218,20.226217,1933600
"2013-02-21",20.147733,20.182733,19.962732,20.012733,1897600
"2013-02-22",20.104915,20.249916,19.949915,20.139915,2407400
"2013-02-25",20.320209,20.370211,19.74021,19.74021,1505400
"2013-02-26",19.794183,19.939184,19.624183,19.899185,1403800
"2013-02-27",19.916452,20.321451,19.806451,20.246452,1464200
"2013-02-28",20.222143,20.447144,20.207144,20.292143,2080800
"2013-03-01",20.265325,20.265325,20.050325,20.205326,1783000
"2013-03-04",20.140228,20.180229,19.945228,20.100229,1821400
"2013-03-05",20.156618,20.306618,20.071619,20.191618,1288000
"2013-03-06",20.328171,20.38817,20.16317,20.22817,1473600
"2013-03-07",20.274992,20.414991,20.274992,20.314991,1284800
"2013-03-08",20.38819,20.503189,20.348191,20.493189,1505800
"2013-03-11",20.435004,20.600005,20.320004,20.580004,1498600
