"","Open","High","Low","Close","Volume"
"2011-10-12",21.967277,22.990779,21.853553,22.437328,5688800
"2011-10-13",22.199552,22.411836,21.570288,22.298113,3951100
"2011-10-14",22.645006,22.95585,22.099138,22.561613,4206200
"2011-10-17",22.959921,22.959921,21.769625,21.860605,3547000
"2011-10-18",21.459556,22.718082,21.353412,22.422405,5995600
"2011-10-19",22.552136,22.92363,21.831894,21.915291,6006500
"2011-10-20",21.834532,22.895941,21.637412,22.516867,5725700
"2011-10-21",22.389767,23.602806,22.389767,23.322292,6708100
"2011-10-24",22.949585,24.086811,22.843445,24.003414,7032300
"2011-10-25",23.818457,24.023157,23.325659,23.575846,6051100
"2011-10-26",23.921367,24.103321,23.276939,23.769737,6127500
"2011-10-27",24.260845,25.026577,24.116795,24.783966,5866300
"2011-10-28",24.459728,25.369507,24.292935,25.28611,6852700
"2011-10-31",25.387727,25.668241,24.015474,24.038221,7166700
"2011-11-01",23.298439,24.041427,22.835968,23.541046,8019600
"2011-11-02",24.433828,24.433828,23.668096,24.107824,4079700
"2011-11-03",24.502563,24.510143,23.918785,24.381256,6445000
"2011-11-04",24.093029,24.381127,23.554741,24.23708,3690900
"2011-11-07",24.03015,24.431967,23.605585,24.371317,3976100
"2011-11-08",24.373939,24.745434,23.972118,24.669617,4036900
"2011-11-09",24.066053,24.589174,23.777956,23.884096,5367500
"2011-11-10",24.21819,24.582101,23.937676,24.157536,5366400
"2011-11-11",24.395953,25.047961,24.221575,24.714373,2912000
"2011-11-14",24.669991,24.844365,24.30608,24.495617,2411100
"2011-11-15",24.248663,24.885508,23.952982,24.60499,3375300
"2011-11-16",24.43344,24.895911,23.917899,23.978548,4746400
"2011-11-17",24.099582,24.213306,23.007847,23.386921,5288200
"2011-11-18",23.662596,23.783899,23.184961,23.526129,3630900
"2011-11-21",23.183941,23.297665,22.600166,22.97924,3065400
"2011-11-22",22.859422,23.238496,22.472764,22.889748,3483300
"2011-11-23",22.848077,22.992128,22.203653,22.203653,4174100
"2011-11-25",22.062957,22.745292,22.02505,22.153934,1496400
"2011-11-28",22.814558,23.239122,22.594694,23.004095,5119300
"2011-11-29",23.196373,23.529957,22.953766,23.143303,3556000
"2011-11-30",23.962151,24.417038,23.840847,24.053127,6908600
"2011-12-01",24.083212,24.51536,23.954329,24.068048,3494000
"2011-12-02",24.487492,24.616379,23.577713,23.61562,6431300
"2011-12-05",24.301927,24.317091,23.384565,23.680246,4684900
"2011-12-06",23.709961,24.081456,23.224747,23.869175,4712700
"2011-12-07",23.831749,23.87724,23.028111,23.536072,5214100
"2011-12-08",23.613598,23.689415,22.718983,22.825123,4482600
"2011-12-09",22.675245,23.425813,22.569105,23.327253,4187900
"2011-12-12",23.150499,23.226313,22.460581,22.710772,4132500
"2011-12-13",22.83977,23.324984,22.324225,22.551672,6256500
"2011-12-14",22.309074,22.991409,22.210514,22.854942,6804300
"2011-12-15",23.141308,23.429405,22.86079,22.959351,5434500
"2011-12-16",23.235758,23.576925,22.811193,23.053804,6710200
"2011-12-19",23.33818,23.474647,22.830219,22.97427,3592100
"2011-12-20",23.149189,23.907337,22.853512,23.854267,3771600
"2011-12-21",24.156877,24.187204,23.065141,23.436636,3818500
"2011-12-22",23.516296,23.781651,23.250946,23.357086,5454000
"2011-12-23",23.246865,23.762406,23.102814,23.754822,2769700
"2011-12-27",23.786143,23.930194,23.505629,23.695166,2103100
"2011-12-28",23.827807,24.10832,23.206122,23.304682,2467800
"2011-12-29",23.148011,23.663556,23.125267,23.618065,2218200
"2011-12-30",23.603895,23.702455,23.368872,23.399195,2181600
"2012-01-03",23.789729,24.441737,23.782145,24.100569,3655600
"2012-01-04",24.078546,24.116452,23.669141,24.055799,3077600
"2012-01-05",23.715327,24.200541,23.343833,24.170214,4559100
"2012-01-06",24.154601,24.313812,23.714874,24.040878,2733000
"2012-01-09",23.968118,24.210729,23.649698,24.165239,2818300
"2012-01-10",24.188817,24.840825,24.113003,24.742268,4619900
"2012-01-11",24.485378,25.107063,24.401985,25.000923,3979000
"2012-01-12",25.042091,25.345352,24.844974,25.269539,3653300
"2012-01-13",24.963698,25.175982,24.774161,25.115328,3340200
"2012-01-17",25.405761,25.746929,25.147991,25.284458,3263600
"2012-01-18",24.975202,25.703027,24.929716,25.657537,3655600
"2012-01-19",25.824798,25.832382,25.445724,25.627682,2712900
"2012-01-20",25.7201,25.848987,25.432006,25.538147,3962900
"2012-01-23",25.437635,25.877363,25.414892,25.816713,4701300
"2012-01-24",25.301547,26.332633,25.172664,26.2644,5714400
"2012-01-25",26.04522,26.507695,25.795033,26.378807,3815700
"2012-01-26",26.556311,26.601801,26.018026,26.18482,4413200
"2012-01-27",25.96546,26.261137,25.874483,25.995787,3909500
"2012-01-30",25.678532,26.080349,25.375271,26.080349,4429300
"2012-01-31",25.923015,26.643261,25.657665,26.120136,5713100
"2012-02-01",26.22268,26.829198,26.078629,26.343983,6540300
"2012-02-02",26.455137,26.728071,26.136713,26.189783,3645300
"2012-02-03",26.625229,26.678299,26.200665,26.299225,4114700
"2012-02-06",26.0469,26.395651,26.031736,26.274347,1944600
"2012-02-07",26.11565,26.33551,25.857875,26.085323,2382200
"2012-02-08",26.136528,26.227505,25.780197,25.886337,4925200
"2012-02-09",25.87661,26.14196,25.724979,26.020657,6426600
"2012-02-10",25.860108,25.973828,25.465867,25.63266,5551100
"2012-02-13",25.889917,25.980898,25.586656,25.821684,4974800
"2012-02-14",25.701818,25.898939,25.444047,25.732145,3788600
"2012-02-15",25.910606,25.986419,25.402645,25.478458,4111800
"2012-02-16",25.196167,26.113529,25.052116,26.060459,4172500
"2012-02-17",26.17133,26.292633,25.890812,26.080349,3148800
"2012-02-21",26.170063,26.503647,26.026013,26.47332,3860300
"2012-02-22",26.403441,26.562651,26.19874,26.418604,2999900
"2012-02-23",26.352463,26.701214,26.041623,26.602654,3811700
"2012-02-24",26.621628,26.659534,26.371437,26.523067,2747400
"2012-02-27",26.412911,26.746498,26.162724,26.458401,3484500
"2012-02-28",26.388725,26.699565,26.214351,26.547935,3344900
"2012-02-29",26.696307,26.946494,26.226252,26.279322,6220000
"2012-03-01",26.289028,26.607453,26.069168,26.304192,3598600
"2012-03-02",26.143747,26.697199,25.992117,26.537985,3575500
"2012-03-05",26.385424,26.491564,26.16556,26.438494,3009000
"2012-03-06",25.874963,26.435994,25.874963,25.96594,4143100
"2012-03-07",26.104973,26.142879,25.763805,26.120136,3357700
"2012-03-08",26.346115,26.543232,26.217228,26.368858,2307900
"2012-03-09",26.356031,26.757848,26.234724,26.537985,2626600
"2012-03-12",26.573503,26.793367,26.338476,26.687227,2640100
"2012-03-13",26.652983,27.267084,26.546842,27.244337,3664400
"2012-03-14",27.342699,27.418512,26.956041,27.100092,2596800
"2012-03-15",27.00029,27.349037,26.825917,27.333874,2358700
"2012-03-16",27.358755,27.487639,27.123728,27.358755,5398500
"2012-03-19",27.258308,27.478168,27.159748,27.318958,2197400
"2012-03-20",27.111916,27.202892,26.884468,27.149822,2743100
"2012-03-21",27.156683,27.34622,26.951983,27.19459,1814000
"2012-03-22",26.872879,27.229209,26.455894,27.085159,3999600
"2012-03-23",27.204574,27.242481,26.71936,27.045364,3074800
"2012-03-26",27.138892,27.381499,26.979678,27.358755,3098100
"2012-03-27",27.336209,27.624306,27.267975,27.503002,2935800
"2012-03-28",27.605411,27.688808,26.953403,27.25666,3345500
"2012-03-29",26.787113,27.469448,26.726459,27.386051,3212000
"2012-03-30",27.368402,27.906686,27.231935,27.86878,4804100
"2012-04-02",27.850548,28.191715,27.547287,27.903618,3497500
"2012-04-03",27.902872,28.016592,27.447981,27.789148,3503300
"2012-04-04",27.487956,27.609259,27.343909,27.495539,2796500
"2012-04-05",27.294371,27.627959,27.264044,27.430838,3151000
"2012-04-09",27.045774,27.394526,26.878984,27.167078,2842800
"2012-04-10",27.708952,27.777185,26.086512,26.291212,5649400
"2012-04-11",26.588677,26.975335,26.490116,26.823704,3865800
"2012-04-12",26.66243,27.291694,26.616943,27.117321,2795800
"2012-04-13",27.086679,27.329286,26.783418,26.813745,2686600
"2012-04-16",27.007096,27.211797,26.718999,26.893372,2655900
"2012-04-17",26.948199,27.486483,26.796569,27.266619,2897800
"2012-04-18",27.027311,27.338152,27.004564,27.216848,2755100
"2012-04-19",26.580514,27.270428,26.027062,26.375813,8146200
"2012-04-20",26.581949,26.78665,26.346922,26.445482,6097600
"2012-04-23",26.089813,26.377911,25.809296,26.241444,5186700
"2012-04-24",26.285803,26.604227,26.209989,26.475344,4183300
"2012-04-25",26.749249,26.953949,26.476315,26.574871,3603300
"2012-04-26",26.291371,26.973706,26.261044,26.928215,3007900
"2012-04-27",26.989404,27.300245,26.906008,27.216848,3434000
"2012-04-30",27.240721,27.271048,26.61904,26.98295,3047200
"2012-05-01",26.734934,27.477922,26.499907,27.167078,2663500
"2012-05-02",26.905269,27.200946,26.753638,27.10239,2365300
"2012-05-03",27.298731,27.344217,26.737699,26.828676,1871100
"2012-05-04",26.651654,26.772958,26.302907,26.674398,3667300
"2012-05-07",27.14422,27.14422,26.545282,26.689333,2371500
"2012-05-08",26.245407,27.071789,25.896656,26.958069,4651800
"2012-05-09",26.523274,27.342079,26.386807,26.803791,5815700
"2012-05-10",27.201574,27.360788,26.632963,26.739103,4114600
"2012-05-11",26.522309,27.23497,26.393425,26.704266,2423200
"2012-05-14",26.509198,26.956505,26.319657,26.410637,3344000
"2012-05-15",26.505399,27.180154,26.217302,26.331026,5040800
"2012-05-16",26.718805,26.802202,26.08196,26.097124,6034900
"2012-05-17",26.243002,26.349142,25.818438,25.818438,4396400
"2012-05-18",26.16454,26.414731,25.489789,25.664162,6639500
"2012-05-21",25.519053,26.277205,25.405333,26.216551,4224800
"2012-05-22",26.39537,26.630397,25.682708,25.932899,5153900
"2012-05-23",25.48566,26.349949,25.33403,26.251392,6913500
"2012-05-24",26.313955,26.488333,26.025862,26.291212,3216600
"2012-05-25",26.309444,26.582378,26.127487,26.256374,2775300
"2012-05-29",26.369702,26.779103,26.293889,26.604729,3135900
"2012-05-30",26.440388,26.523785,25.962753,25.962753,2897700
"2012-05-31",25.984528,26.128574,25.370426,25.863224,5253400
"2012-06-01",25.627224,25.703041,24.793259,24.793259,6904400
"2012-06-04",24.715809,25.003906,24.617248,24.897766,5893900
"2012-06-05",24.726267,25.181154,24.468496,25.037107,4778000
"2012-06-06",24.971134,25.539745,24.743687,25.539745,3469700
"2012-06-07",26.099799,26.342407,25.364394,25.440208,4912400
"2012-06-08",25.126338,25.672206,25.073265,25.634296,3514600
"2012-06-11",26.041956,26.239073,25.207991,25.261061,3778000
"2012-06-12",25.202396,25.649704,24.853645,25.619377,3699500
"2012-06-13",25.535196,25.785383,25.178865,25.345659,2885100
"2012-06-14",25.235785,25.698259,25.129644,25.584536,3237300
"2012-06-15",25.716293,25.936157,25.473686,25.723873,5713200
"2012-06-18",25.383685,25.9523,25.178984,25.823412,2935800
"2012-06-19",25.778269,26.422697,25.694872,26.28623,2900600
"2012-06-20",26.288102,26.454895,25.840794,26.166798,3650800
"2012-06-21",26.644974,26.660137,25.424351,25.485004,4026200
"2012-06-22",25.646848,25.768152,25.396661,25.639269,8143900
"2012-06-25",25.459816,25.543212,25.057998,25.156559,2997900
"2012-06-26",25.170971,25.292275,24.66301,25.042084,3014500
"2012-06-27",24.834787,25.448889,24.834787,25.213865,2790600
"2012-06-28",25.004406,25.133289,24.291744,24.860355,4334300
"2012-06-29",25.005897,25.930843,24.975574,25.930843,4726700
"2012-07-02",25.928245,26.011642,25.45061,25.935825,3501100
"2012-07-03",25.726841,26.227219,25.620697,26.219639,2128000
"2012-07-05",26.194169,26.330636,25.943982,26.065285,2585800
"2012-07-06",25.842684,25.895754,25.281653,25.57733,2129700
"2012-07-09",25.433168,25.675775,25.236047,25.418005,2604100
"2012-07-10",25.732583,26.157147,24.997178,25.338345,4094800
"2012-07-11",25.431235,25.567702,24.748901,25.044582,4099900
"2012-07-12",24.979614,25.002358,24.471653,24.66119,4680000
"2012-07-13",24.351724,25.306993,24.351724,25.23876,3456400
"2012-07-16",25.267042,25.267042,24.721174,25.039598,2453300
"2012-07-17",24.967298,25.452516,24.664038,25.308466,2247500
"2012-07-18",24.770654,26.104997,24.694841,25.945787,5109500
"2012-07-19",25.346718,25.589325,24.452099,25.452858,9984600
"2012-07-20",25.379427,25.826735,24.947283,25.462824,6210600
"2012-07-23",24.899293,25.498231,24.694593,25.293531,4600100
"2012-07-24",25.470495,25.591798,24.682016,24.954954,4768400
"2012-07-25",24.93754,25.665365,24.899633,25.437922,6151600
"2012-07-26",25.931074,26.325312,25.54442,25.915911,4314700
"2012-07-27",25.907433,26.620094,25.793709,26.309254,4815000
"2012-07-30",26.354972,26.74921,26.089618,26.294319,3790100
"2012-07-31",26.127525,26.536926,26.119945,26.294319,4833200
"2012-08-01",26.446287,26.605497,26.143026,26.438704,3661000
"2012-08-02",26.243626,26.51656,25.826642,26.304276,6145700
"2012-08-03",26.621229,26.954813,26.477179,26.568159,3622700
"2012-08-06",26.884542,26.930033,26.346258,26.369001,2688300
"2012-08-07",26.328388,26.874256,26.328388,26.548252,2735000
"2012-08-08",26.399448,26.642055,26.323631,26.528332,2110000
"2012-08-09",26.485096,26.583656,26.348629,26.378956,2244500
"2012-08-10",26.051721,26.635496,26.051721,26.627916,2187900
"2012-08-13",26.351596,26.859557,26.298526,26.851973,4432200
"2012-08-14",26.99613,26.99613,26.57915,26.677706,2957500
"2012-08-15",26.672726,26.831937,26.52868,26.672726,2473300
"2012-08-16",26.658911,26.757471,26.363234,26.583097,4966900
"2012-08-17",26.615476,26.83534,26.365286,26.78227,4707500
"2012-08-20",26.772297,26.931507,26.673736,26.772297,3365900
"2012-08-21",26.979039,27.183739,26.569638,26.637871,2716700
"2012-08-22",26.449352,26.7981,26.312885,26.73745,2157000
"2012-08-23",26.756681,27.014452,26.415514,26.468584,3401000
"2012-08-24",26.272936,26.780897,26.212286,26.53829,2954200
"2012-08-27",26.679062,26.792782,26.466778,26.588081,2178500
"2012-08-28",26.497332,26.755102,26.391188,26.573145,2153300
"2012-08-29",26.596338,26.785875,26.47503,26.543264,2159800
"2012-08-30",26.338451,26.626545,26.315704,26.383938,2430900
"2012-08-31",26.414956,26.778867,26.293652,26.672726,2958500
"2012-09-04",26.925505,26.925505,26.091543,26.33415,4583900
"2012-09-05",26.445721,26.733814,26.225857,26.309254,2661800
"2012-09-06",26.233803,27.143582,26.21864,27.120838,2841700
"2012-09-07",26.959713,27.46767,26.603382,27.4146,3327000
"2012-09-10",27.401684,27.538151,26.886142,26.931629,3737200
"2012-09-11",26.913084,27.201182,26.852431,27.155691,2692800
"2012-09-12",27.302923,27.477297,27.02999,27.280176,2641600
"2012-09-13",26.929269,27.778398,26.777639,27.588861,3308300
"2012-09-14",27.856582,28.159843,27.060524,27.265224,6374300
"2012-09-17",27.183754,27.441528,27.085197,27.305061,4172500
"2012-09-18",26.947611,27.827067,26.947611,27.713343,4613400
"2012-09-19",27.815413,28.088347,27.284708,27.648619,5393700
"2012-09-20",27.432597,27.50841,27.076266,27.39469,3868800
"2012-09-21",27.782246,27.827736,27.168145,27.334938,6221100
"2012-09-24",27.141544,27.353828,26.944427,27.255268,2317600
"2012-09-25",27.30212,27.438587,27.067092,27.165653,5549600
"2012-09-26",26.919424,27.685156,26.775377,27.412222,7151300
"2012-09-27",27.340925,27.841307,27.090738,27.621443,4923800
"2012-09-28",27.47958,27.63879,27.092922,27.471996,5589100
"2012-10-01",27.185981,28.702282,27.185981,28.019947,6474500
"2012-10-02",28.272983,28.35638,27.567905,27.825676,3322400
"2012-10-03",27.879561,28.304125,27.712767,28.114588,3111900
"2012-10-04",28.260363,28.40441,27.881289,28.169386,2633600
"2012-10-05",28.382316,28.56427,27.957752,28.124546,2450300
"2012-10-08",27.998013,28.460484,27.831219,28.308853,2590900
"2012-10-09",28.657725,28.657725,27.520499,27.611479,5343400
"2012-10-10",27.569243,27.948317,27.493426,27.561659,3678400
"2012-10-11",27.61793,28.315429,27.489043,27.860538,3776200
"2012-10-12",27.989425,28.292682,27.655837,27.860538,4000300
"2012-10-15",27.857911,28.130845,27.721444,28.039869,3708600
"2012-10-16",28.12606,28.482391,28.095734,28.194294,3584200
"2012-10-17",28.566902,28.619972,27.816334,27.945221,6207700
"2012-10-18",26.587261,27.042152,25.942837,26.625172,18249500
"2012-10-19",26.433914,26.888805,26.21405,26.570381,9262600
"2012-10-22",26.690426,27.0695,25.909531,26.311352,9706200
"2012-10-23",25.92278,26.256367,25.422402,26.097157,6504700
"2012-10-24",26.383749,26.831057,25.944021,26.027418,4661000
"2012-10-25",24.852286,26.239702,24.799215,26.027418,16615100
"2012-10-26",26.228044,26.250788,25.659429,25.788317,6194100
"2012-10-31",26.382484,27.072403,25.715313,25.768383,6311200
"2012-11-01",25.82488,26.143304,25.779394,26.052328,8585500
"2012-11-02",26.461753,26.689201,25.840072,25.877979,7981700
"2012-11-05",25.790229,26.169303,25.699249,26.00251,7335400
"2012-11-06",25.960224,26.536419,25.899571,26.301392,4262000
"2012-11-07",26.085056,26.160873,25.781799,25.887939,5115800
"2012-11-08",25.936683,26.141384,25.822963,25.838123,5119300
"2012-11-09",25.677821,26.254016,25.624751,25.912849,3751200
"2012-11-12",25.930184,26.180374,25.801296,25.937763,2390500
"2012-11-13",25.692324,26.291266,25.639254,25.957678,3948600
"2012-11-14",26.276153,26.397457,25.555912,25.608982,6261500
"2012-11-15",25.557198,25.792225,25.496548,25.693665,5115700
"2012-11-16",25.685616,26.034367,25.496079,25.8979,5989800
"2012-11-19",25.994873,26.351204,25.934223,26.351204,3800900
"2012-11-20",26.183777,26.221687,25.8881,26.221687,3859200
"2012-11-21",26.148006,26.724201,26.019123,26.42094,3322800
"2012-11-23",26.379745,26.652679,26.303928,26.645096,1360400
"2012-11-26",26.511947,26.595344,26.1632,26.246597,4011000
"2012-11-27",26.386566,26.447216,25.939259,26.007492,5982000
"2012-11-28",25.907154,26.399952,25.732777,26.301392,6614500
"2012-11-29",26.325579,26.818377,26.234602,26.719816,5026800
"2012-11-30",26.641602,26.960023,26.474808,26.884209,4639900
"2012-12-03",27.353212,27.398703,26.572317,26.610224,5047600
"2012-12-04",26.692339,26.806059,26.389078,26.525545,3799200
"2012-12-05",26.636012,26.939273,26.173541,26.575359,3971700
"2012-12-06",26.481368,26.678488,26.299414,26.435881,3622600
"2012-12-07",26.604586,26.7638,26.225512,26.650076,2495100
"2012-12-10",26.688646,26.734132,26.476362,26.605249,3435000
"2012-12-11",26.702928,27.021352,26.558881,26.665022,4086200
"2012-12-12",26.616352,27.639854,26.366161,27.245617,6299800
"2012-12-13",27.120233,27.597868,26.930696,27.355261,5363100
"2012-12-14",27.367979,27.512025,27.148115,27.170858,3179800
"2012-12-17",27.124211,27.624589,27.071141,27.609425,4409500
"2012-12-18",27.322333,28.133551,27.254099,28.072901,4215600
"2012-12-19",28.22162,28.289854,27.736402,27.743986,4540100
"2012-12-20",27.634504,28.218278,27.596597,28.157625,4231600
"2012-12-21",27.688156,28.06723,27.536526,27.938347,4584500
"2012-12-24",27.916451,28.075661,27.71175,27.878544,840700
"2012-12-26",27.958861,28.133235,27.640437,27.738997,2038700
"2012-12-27",27.639595,27.958019,27.328754,27.798805,2416600
"2012-12-28",27.655075,27.867359,27.359398,27.420052,2205700
"2012-12-31",27.047388,27.896517,26.850271,27.85861,3194000
"2013-01-02",28.251784,28.646021,27.652846,28.646021,5128500
