"","Open","High","Low","Close","Volume"
"2010-10-21",22.37886,22.67886,22.138861,22.42886,792200
"2010-10-22",22.522528,22.592527,22.322527,22.582527,676300
"2010-10-25",22.83018,22.93018,22.50018,22.550179,680400
"2010-10-26",22.390179,22.780181,22.360181,22.550179,669000
"2010-10-27",22.309297,22.489295,22.089296,22.469297,534400
"2010-10-28",22.604146,22.644147,22.064147,22.364147,988000
"2010-10-29",22.254148,22.374147,21.934146,22.364147,742200
"2010-11-01",22.531205,22.781205,22.231206,22.461205,678300
"2010-11-02",22.613856,22.773855,22.493857,22.703856,416400
"2010-11-03",22.722979,22.812979,22.462978,22.622978,512900
"2010-11-04",22.859001,23.069,22.709001,22.809002,550600
"2010-11-05",22.781804,23.031804,22.701804,22.881804,691600
"2010-11-08",22.734743,23.004741,22.664741,22.784742,339900
"2010-11-09",22.755177,23.015177,22.655176,22.825176,594300
"2010-11-10",22.807831,23.087832,22.577832,23.067831,1057400
"2010-11-11",22.753273,23.473272,22.703272,23.383272,1020700
"2010-11-12",23.260624,23.360624,22.930624,23.140625,1074400
"2010-11-15",23.223562,23.363561,23.013561,23.043562,643000
"2010-11-16",22.896209,23.07621,22.57621,22.73621,993000
"2010-11-17",22.673269,22.88327,22.453269,22.833269,966000
"2010-11-18",23.040186,23.390186,22.940186,23.100185,975400
"2010-11-19",23.009161,23.199161,22.859161,23.189161,898300
"2010-11-22",22.984604,23.584602,22.704603,23.504602,1034900
"2010-11-23",23.32842,24.038421,22.898422,23.488422,1543900
"2010-11-24",24.218582,24.708582,23.728582,24.418583,1535200
"2010-11-26",24.265785,24.625784,24.125784,24.345785,391700
"2010-11-29",24.117398,24.307398,23.727398,24.127398,1791000
"2010-11-30",23.846516,24.196514,23.846516,24.046515,1367600
"2010-12-01",24.237106,24.717106,24.237106,24.467106,1227500
"2010-12-02",24.348434,24.768434,24.258434,24.588434,1233900
"2010-12-03",24.475487,24.725487,24.345488,24.685488,831700
"2010-12-06",24.641077,24.751078,24.241078,24.281078,865900
"2010-12-07",24.508722,24.558723,24.188722,24.248722,783700
"2010-12-08",24.411806,24.461805,23.901806,23.981806,1194900
"2010-12-09",24.049455,24.359456,23.869457,23.949457,938400
"2010-12-10",24.062691,24.36269,23.77269,24.062691,1369000
"2010-12-13",24.089897,24.189898,23.789896,23.989897,1065700
"2010-12-14",24.046226,24.646227,24.016228,24.386227,704100
"2010-12-15",24.331379,24.751379,24.281378,24.491379,1178500
"2010-12-16",24.31902,25.059019,24.26902,25.00902,822600
"2010-12-17",24.944756,25.184756,24.454757,24.984755,3690100
"2010-12-20",25.167554,25.237554,24.887553,25.057554,966000
"2010-12-21",25.229905,25.279904,24.939906,25.089905,584400
"2010-12-22",25.163732,25.163732,25.013733,25.073732,857500
"2010-12-23",25.031969,25.14197,24.821968,24.911968,321400
"2010-12-27",24.734465,24.884465,24.654465,24.774464,325600
"2010-12-28",24.890499,25.070497,24.520498,24.960499,946300
"2010-12-29",24.984755,25.054755,24.724755,24.984755,522600
"2010-12-30",25.035783,25.065784,24.725784,24.895784,419800
"2010-12-31",24.834466,25.034464,24.694464,24.774464,554800
"2011-01-03",24.95564,25.38564,24.835641,25.065641,809000
"2011-01-04",25.049905,25.179906,24.939906,25.089905,943000
"2011-01-05",24.929906,25.119904,24.849906,25.089905,481500
"2011-01-06",25.012706,25.262706,25.012706,25.162708,652800
"2011-01-07",25.157615,25.287615,25.057615,25.227615,1275600
"2011-01-10",25.024992,25.404993,24.974993,25.324991,798200
"2011-01-11",25.331617,25.661617,25.291616,25.511618,598000
"2011-01-12",25.662189,25.772188,25.492189,25.552189,876800
"2011-01-13",25.464083,25.654083,25.414083,25.544083,535300
"2011-01-14",25.469161,25.589162,25.349162,25.479162,724700
"2011-01-18",25.412015,25.692016,25.402017,25.682016,509400
"2011-01-19",25.671047,25.741047,25.371048,25.471046,558700
"2011-01-20",25.573677,25.633679,25.333678,25.373678,544400
"2011-01-21",25.542761,25.722761,25.172762,25.592762,570300
"2011-01-24",25.521455,25.721455,25.521455,25.641455,494700
"2011-01-25",25.815172,26.895174,25.745172,26.615171,1520800
"2011-01-26",26.666889,26.986889,26.556888,26.736889,1082500
"2011-01-27",26.614834,26.934833,26.584835,26.874832,580200
"2011-01-28",26.96123,27.071231,26.611232,26.76123,1043100
"2011-01-31",26.76615,26.916152,26.58615,26.826151,754700
"2011-02-01",26.867121,27.137117,26.717119,27.037119,713300
"2011-02-02",26.956552,27.206552,26.796552,26.996552,881900
"2011-02-03",26.803522,27.073523,26.643523,26.923521,1742900
"2011-02-04",27.003924,27.423926,26.933925,27.093924,1072700
"2011-02-07",27.048671,27.438671,27.048671,27.288673,690400
"2011-02-08",27.30604,27.606043,27.296042,27.386042,625000
"2011-02-09",27.2817,27.4217,27.131703,27.361702,340400
"2011-02-10",27.145468,27.465468,27.105467,27.345469,690600
"2011-02-11",27.172099,27.562098,27.172099,27.532099,380600
"2011-02-14",27.489642,27.609641,27.439643,27.49964,267900
"2011-02-15",27.366443,27.556442,27.256443,27.556442,322900
"2011-02-16",27.568729,27.898731,27.458733,27.718731,361500
"2011-02-17",27.651012,27.921013,27.561012,27.881012,400600
"2011-02-18",24.54719,27.59719,24.03719,27.467188,7235500
"2011-02-22",26.852087,26.912089,25.922089,26.112089,2634900
"2011-02-23",25.946491,26.67649,25.92649,26.566494,1634200
"2011-02-24",26.29535,26.985348,26.13535,26.485348,1464700
"2011-02-25",26.45049,26.850491,26.260491,26.850491,943300
"2011-02-28",27.355811,27.755808,26.915808,27.08581,1023500
"2011-03-01",27.398777,27.588775,26.728775,26.728775,1051000
"2011-03-02",26.792547,27.012548,26.632547,26.712545,878100
"2011-03-03",26.809581,27.219581,26.809581,27.069584,777700
"2011-03-04",27.022211,27.14221,26.522211,26.972212,650700
"2011-03-07",27.030665,27.350664,26.660662,26.720663,1488600
"2011-03-08",26.612035,27.152036,26.502034,27.102037,646200
"2011-03-09",27.151975,27.151975,26.601976,26.671976,914300
"2011-03-10",26.474947,26.554945,26.114947,26.314947,1278700
"2011-03-11",26.282254,26.562252,25.972252,25.982254,1069300
"2011-03-14",25.804481,26.04448,25.494479,25.714481,1099500
"2011-03-15",25.145394,25.715393,24.955393,25.495394,688800
"2011-03-16",25.535393,25.835394,25.315394,25.495394,1146700
"2011-03-17",25.837108,25.957107,25.517106,25.617107,894700
"2011-03-18",25.897107,26.017106,25.397107,25.617107,1297800
"2011-03-21",25.873169,26.283168,25.733167,25.763168,510300
"2011-03-22",25.771618,25.881616,25.371616,25.511618,931500
"2011-03-23",25.461788,25.501787,25.051788,25.381788,575100
"2011-03-24",25.454645,25.664646,25.284645,25.584646,595200
"2011-03-25",25.650307,25.700306,25.390307,25.560307,432600
"2011-03-28",25.481854,26.021854,25.481854,25.811853,852900
"2011-03-29",25.722827,26.092826,25.722827,26.022827,753300
"2011-03-30",26.077739,26.217739,26.047741,26.087742,520500
"2011-03-31",26.010198,26.220197,26.010198,26.120195,688500
"2011-04-01",26.23575,26.845751,26.07575,26.655748,1113700
"2011-04-04",26.731231,26.85123,26.651229,26.76123,831900
"2011-04-05",26.726149,26.916152,26.666152,26.826151,524600
"2011-04-06",26.850893,27.130892,26.790892,27.020891,481400
"2011-04-07",26.924902,27.224901,26.894903,27.134901,735500
"2011-04-08",27.162451,27.312449,26.752451,26.882448,449300
"2011-04-11",26.861311,27.041311,26.811312,26.931311,358300
"2011-04-12",26.953581,27.173582,26.82358,26.833582,445100
"2011-04-13",27.010889,27.200892,26.840891,27.020891,656400
"2011-04-14",26.762335,27.202337,26.712335,27.102335,565900
"2011-04-15",27.170057,27.470056,26.940057,27.20006,532000
"2011-04-18",26.942867,26.982868,26.442867,26.79287,590900
"2011-04-19",26.989458,27.049456,26.599459,26.939459,425000
"2011-04-20",27.258198,27.328198,27.058197,27.208199,452400
"2011-04-21",27.335384,27.645382,27.235382,27.615383,386500
"2011-04-25",27.396948,27.716948,27.246946,27.47695,359300
"2011-04-26",27.525806,27.745807,27.425808,27.525806,553800
"2011-04-27",27.464974,27.954975,27.434975,27.704975,815800
"2011-04-28",27.604725,28.244725,27.604725,28.144726,714300
"2011-04-29",28.056892,28.356891,28.036892,28.266891,476000
"2011-05-02",28.236951,29.046949,28.08695,28.83695,1064700
"2011-05-03",28.76407,28.894071,28.384069,28.67407,573200
"2011-05-04",28.775625,28.785627,28.425626,28.535627,616900
"2011-05-05",28.429464,28.659464,28.159464,28.299463,464100
"2011-05-06",28.613774,28.753773,28.213776,28.543774,579100
"2011-05-09",28.452808,28.96281,28.402809,28.94281,327500
"2011-05-10",29.043115,29.363119,28.823118,29.073118,519900
"2011-05-11",29.056529,29.316527,28.736529,28.926527,351400
"2011-05-12",28.787839,29.32784,28.687836,29.227837,423000
"2011-05-13",29.34425,29.374253,28.884251,29.02425,583600
"2011-05-16",28.847836,29.407838,28.82784,29.227837,728100
"2011-05-17",29.110304,29.710302,29.070303,29.480303,1468400
"2011-05-18",29.463776,29.933777,29.303776,29.903778,471000
"2011-05-19",30.038929,30.09893,29.618931,29.968929,639200
"2011-05-20",29.64641,29.64641,29.036409,29.14641,904700
"2011-05-23",28.865807,28.885807,28.335804,28.885807,830400
"2011-05-24",28.890359,28.950361,28.620359,28.690359,611900
"2011-05-25",28.578918,28.81892,28.558922,28.608921,903900
"2011-05-26",28.662633,28.882635,28.002633,28.592634,1244800
"2011-05-27",28.574496,28.644496,28.494494,28.584494,864400
"2011-05-31",28.619156,28.679153,27.609154,28.169155,1688200
"2011-06-01",28.268377,28.328379,27.488378,27.558378,1347400
"2011-06-02",27.647481,27.717481,27.08748,27.167482,1012000
"2011-06-03",27.066998,27.076996,26.636997,26.686996,895200
"2011-06-06",26.682385,26.762383,26.232385,26.312386,731200
"2011-06-07",26.498377,26.518378,26.178378,26.198374,812400
"2011-06-08",26.231913,26.231913,25.801915,25.831913,1315500
"2011-06-09",25.861555,26.631553,25.731555,26.491554,1125000
"2011-06-10",26.353231,26.663229,26.04323,26.13323,1114300
"2011-06-13",26.191375,26.391371,25.901374,26.141371,794800
"2011-06-14",26.202689,26.742689,26.042689,26.44269,866300
"2011-06-15",26.274483,26.724484,25.854485,25.864485,1225100
"2011-06-16",25.882505,26.162506,25.832506,26.092506,816300
"2011-06-17",26.369216,26.379218,25.959216,26.019218,564600
"2011-06-20",25.842086,26.202085,25.842086,26.182089,523600
"2011-06-21",26.179577,26.719578,26.069577,26.719578,1123600
"2011-06-22",26.656107,26.736105,26.246107,26.296106,793100
"2011-06-23",25.898377,26.228377,25.558377,26.198374,927700
"2011-06-24",26.196755,26.296753,25.686754,25.766754,1903400
"2011-06-27",25.81694,26.196942,25.62694,26.11694,872700
"2011-06-28",26.013415,26.553416,26.013415,26.483416,556000
"2011-06-29",26.515984,26.675984,26.345982,26.515984,691700
"2011-06-30",26.594731,26.854729,26.544732,26.784729,500600
"2011-07-01",26.561377,27.541376,26.471377,27.501375,903800
"2011-07-05",27.444368,27.524366,27.274366,27.444368,777600
"2011-07-06",27.440239,27.790238,27.320236,27.55024,816600
"2011-07-07",27.769938,27.869936,27.509936,27.819937,457600
"2011-07-08",27.509474,27.779475,27.239474,27.419474,561800
"2011-07-11",27.137384,27.247385,26.777384,26.847383,374700
"2011-07-12",26.742664,27.282665,26.692665,27.002666,590500
"2011-07-13",27.078813,27.548814,27.008813,27.198812,407500
"2011-07-14",27.322866,27.462865,26.782865,26.822866,378700
"2011-07-15",26.984694,26.984694,26.494696,26.814695,501600
"2011-07-18",26.737981,26.87798,26.187982,26.307981,363700
"2011-07-19",26.396052,26.456054,26.096053,26.406054,737500
"2011-07-20",26.667883,26.667883,26.047884,26.397882,776700
"2011-07-21",26.55383,26.89383,26.313828,26.773827,411500
"2011-07-22",26.815656,26.815656,26.545656,26.765657,363700
"2011-07-25",26.481338,26.72134,26.391342,26.56134,367900
"2011-07-26",26.620212,26.670215,25.860214,25.940214,518300
"2011-07-27",25.904665,26.054665,25.134664,25.204664,926900
"2011-07-28",25.106493,25.476494,25.106493,25.196493,603600
"2011-07-29",24.904665,25.364664,24.794664,25.204664,791000
"2011-08-01",25.597288,25.597288,23.837287,24.477289,1549800
"2011-08-02",24.353939,24.663939,24.20394,24.223938,1047700
"2011-08-03",24.226071,24.296071,23.396071,23.94607,1513000
"2011-08-04",23.722348,23.902348,23.152348,23.202347,1912700
"2011-08-05",23.513579,24.333578,22.933579,23.73358,1982100
"2011-08-08",23.433144,23.783144,22.473145,22.483145,2737900
"2011-08-09",22.504176,23.244175,21.474175,23.194174,2817600
"2011-08-10",22.908935,23.148935,22.158935,22.188934,1553900
"2011-08-11",22.011289,23.64129,21.951289,23.341288,1078100
"2011-08-12",23.453579,23.793579,22.993578,23.73358,1336000
"2011-08-15",23.7449,24.1949,23.6149,24.1749,530100
"2011-08-16",23.872505,24.142506,23.662506,23.872505,1830100
"2011-08-17",24.006072,24.066071,23.556071,23.94607,1218100
"2011-08-18",23.451887,23.571888,22.571888,22.801888,828900
"2011-08-19",22.498334,23.298333,22.358335,22.728333,936200
"2011-08-22",23.216601,23.306601,22.556601,22.646599,710300
"2011-08-23",22.437234,23.807235,22.247233,23.717234,941000
"2011-08-24",23.444599,24.494598,23.424598,24.444599,1248300
"2011-08-25",24.680097,24.690097,21.370098,21.960098,4070400
"2011-08-26",21.210661,22.29066,21.210661,22.27066,3143300
"2011-08-29",22.236772,23.34677,22.206771,23.316772,1285900
"2011-08-30",23.150221,23.71022,22.750221,23.480221,990300
"2011-08-31",23.620684,24.130684,23.530686,23.880684,1349900
"2011-09-01",23.928961,24.258961,23.63896,23.798962,848700
"2011-09-02",23.231684,23.551684,22.861683,22.981684,1520600
"2011-09-06",22.246599,22.726601,22.0266,22.646599,860600
"2011-09-07",22.879366,23.449366,22.689365,23.439365,626700
"2011-09-08",23.393316,23.723316,23.013317,23.153316,547400
"2011-09-09",22.929796,23.039796,22.079795,22.229797,1177300
"2011-09-12",21.865275,22.275275,21.715275,22.205275,1344600
"2011-09-13",22.270557,22.450558,21.870558,22.360558,2363300
"2011-09-14",22.426409,23.206407,21.916408,22.826408,1302100
"2011-09-15",23.111124,23.181124,22.241123,22.671124,1236000
"2011-09-16",22.778133,23.268132,22.578134,22.908134,1439300
"2011-09-19",22.504579,22.984578,22.214578,22.834579,1064800
"2011-09-20",22.805043,23.425044,22.745044,23.235043,1001700
"2011-09-21",23.468034,23.508033,22.758033,22.998032,1731000
"2011-09-22",22.222181,22.902182,21.882181,22.532181,2133900
"2011-09-23",22.30727,23.05727,22.277269,22.86727,1049200
"2011-09-26",23.027728,23.297728,22.527728,23.267727,925700
"2011-09-27",23.602013,24.742012,23.492012,24.322012,1465700
"2011-09-28",24.588296,24.718295,23.558295,23.578295,1032200
"2011-09-29",23.962505,24.372505,23.462505,23.872505,915400
"2011-09-30",23.718491,24.148489,23.388491,23.398489,1216900
"2011-10-03",23.590557,23.590557,22.320557,22.360558,1295200
"2011-10-04",21.80727,22.88727,21.697269,22.86727,1377300
"2011-10-05",22.791386,23.321386,22.391386,23.251387,1065100
"2011-10-06",23.107887,23.597887,22.667887,23.587887,811800
"2011-10-07",23.766289,23.786287,23.176289,23.366287,878300
"2011-10-10",23.571646,24.261644,23.541645,24.211645,811000
"2011-10-11",24.083156,24.393156,23.973156,24.113155,857500
"2011-10-12",24.31929,24.48929,23.90929,24.039291,1032900
"2011-10-13",23.938166,24.018166,23.208164,23.678165,1317600
"2011-10-14",23.945424,24.105424,23.705425,23.965425,665100
"2011-10-17",23.970909,24.020908,23.310909,23.390909,714400
"2011-10-18",23.292512,24.012511,23.022511,23.612511,887700
"2011-10-19",23.67279,24.132789,23.41279,23.702789,802300
"2011-10-20",23.737693,23.927691,23.387692,23.817692,842000
"2011-10-21",23.946922,24.896921,23.846922,24.736921,1307300
"2011-10-24",24.5202,25.640199,24.470201,25.5002,919100
"2011-10-25",25.178036,25.678036,25.018036,25.098036,700500
"2011-10-26",25.476047,25.696047,24.896047,25.336048,1077000
"2011-10-27",25.894322,26.704321,25.84432,26.534323,1493900
"2011-10-28",26.384601,26.8446,26.2046,26.624599,1229700
"2011-10-31",26.478489,26.478489,25.808491,25.828489,801200
"2011-11-01",24.952878,24.952878,23.902877,24.022877,1990600
"2011-11-02",24.36381,24.763809,24.263809,24.61381,828400
"2011-11-03",24.917192,24.927192,24.427192,24.827192,663900
"2011-11-04",24.756631,24.856632,24.346632,24.646633,711600
"2011-11-07",24.544644,24.954643,24.074644,24.884644,694400
"2011-11-08",24.93812,25.44812,24.79812,25.418119,637000
"2011-11-09",24.932683,25.142684,23.842682,24.252682,1189300
"2011-11-10",24.578142,24.84814,24.27814,24.548141,657900
"2011-11-11",24.850215,25.230216,24.600215,24.630215,944300
"2011-11-14",24.48456,24.87456,24.36456,24.56456,939100
"2011-11-15",24.352575,24.982575,24.352575,24.802574,778100
"2011-11-16",24.533999,25.063997,24.303997,24.383997,1081500
"2011-11-17",24.381366,24.651366,23.961366,24.121365,1243000
"2011-11-18",24.467692,24.467692,23.237693,23.817692,1360100
"2011-11-21",23.223908,24.153908,23.223908,24.063908,1379900
"2011-11-22",22.814207,23.754207,22.394207,23.284208,1942800
"2011-11-23",22.546206,23.266205,22.526205,23.046206,1383000
"2011-11-25",23.044407,23.634407,22.934406,23.054407,480000
"2011-11-28",23.581558,23.89156,23.331558,23.89156,1213100
"2011-11-29",23.97968,24.259681,23.55968,23.579681,1122900
"2011-11-30",24.391533,24.821534,24.181534,24.761534,1309500
"2011-12-01",24.733416,25.423417,24.683417,25.073416,905700
"2011-12-02",25.37871,25.54871,24.618709,24.728708,702500
"2011-12-05",25.132096,25.322096,24.752097,24.942095,559200
"2011-12-06",24.997192,25.057192,24.597192,24.827192,540100
"2011-12-07",24.784838,24.854838,24.314839,24.654839,740300
"2011-12-08",24.693626,24.693626,23.953627,23.973625,979900
"2011-12-09",24.120327,24.310328,23.960327,24.080328,1343900
"2011-12-12",23.959205,24.039205,23.599207,23.719206,785500
"2011-12-13",23.841473,24.091473,23.391474,23.571472,1103100
"2011-12-14",23.532705,23.562706,23.162706,23.382706,806900
"2011-12-15",23.838363,23.998365,23.338363,23.448364,399300
"2011-12-16",23.641947,23.741948,23.391947,23.431946,1121700
"2011-12-19",23.441103,23.591103,23.101103,23.161102,920500
"2011-12-20",23.413075,24.133074,23.363073,23.793074,593800
"2011-12-21",23.752312,23.882313,23.412314,23.842312,812600
"2011-12-22",23.811366,24.231366,23.781365,24.121365,528700
"2011-12-23",24.20089,24.30089,24.090889,24.260889,276200
"2011-12-27",24.160692,24.640692,24.160692,24.490692,447500
"2011-12-28",24.476548,24.656546,24.266547,24.326546,1038800
"2011-12-29",24.388622,24.668623,24.308622,24.408623,539600
"2011-12-30",24.498061,24.55806,24.22806,24.22806,249400
"2012-01-03",24.582014,24.802015,24.352015,24.622015,665000
"2012-01-04",24.583433,24.613432,24.133432,24.203432,487900
"2012-01-05",24.02212,24.19212,23.742119,24.072119,1097400
"2012-01-06",24.077303,24.407303,23.837303,24.277304,562200
"2012-01-09",24.29267,24.46267,24.102669,24.39267,473000
"2012-01-10",24.600356,24.710356,24.400357,24.450356,459400
