"","Open","High","Low","Close","Volume"
"2006-04-07",60.137829,60.427829,58.637829,58.637829,243000
"2006-04-10",59.181331,59.591327,56.831333,57.121326,762800
"2006-04-11",56.42807,57.308067,55.238068,56.398064,779700
"2006-04-12",56.262481,57.022483,55.872482,56.662483,485900
"2006-04-13",56.225746,57.455741,56.225746,57.315742,498700
"2006-04-17",57.966789,60.18679,56.966789,57.836792,831700
"2006-04-18",57.593106,61.523106,57.403111,60.963108,881400
"2006-04-19",60.364102,62.084103,60.304097,61.974102,838200
"2006-04-20",60.52969,62.009685,60.479686,61.63969,650300
"2006-04-21",62.082005,62.102002,60.452008,60.932003,534700
"2006-04-24",60.729915,60.829914,59.559917,59.889919,493300
"2006-04-25",60.078827,60.198829,59.478828,59.578827,416700
"2006-04-26",59.418747,60.498742,59.278748,60.418747,574800
"2006-04-27",60.428792,60.698796,59.608792,59.788792,481100
"2006-04-28",59.899922,60.429921,59.469922,59.81992,365800
"2006-05-01",60.152038,60.832039,59.672035,60.582039,566100
"2006-05-02",60.324222,61.13422,59.63422,61.13422,543600
"2006-05-03",60.727536,61.81754,60.517537,61.157536,393600
"2006-05-04",61.230743,61.68074,61.120742,61.43074,350400
"2006-05-05",61.404706,62.454701,61.014706,62.234707,367800
"2006-05-08",62.323467,62.533466,61.653469,61.883465,245400
"2006-05-09",61.793705,61.873699,61.203701,61.633701,242000
"2006-05-10",61.85535,61.995349,60.745349,61.165348,264600
"2006-05-11",61.266002,61.355998,60.136005,60.416004,395900
"2006-05-12",60.663453,60.803452,59.193451,59.393448,454400
"2006-05-15",59.480946,59.500943,58.530942,58.690945,479600
"2006-05-16",58.695343,59.105339,58.225342,58.675339,626400
"2006-05-17",58.625439,59.045437,57.245442,57.465443,582600
"2006-05-18",57.322502,58.192505,56.902504,57.262505,510400
"2006-05-19",57.238853,58.078849,56.418853,57.488853,385700
"2006-05-22",57.300305,57.730305,56.190304,57.270306,339900
"2006-05-23",57.623996,58.544002,57.324001,57.684002,475600
"2006-05-24",57.755795,58.755795,55.705792,56.005795,1178500
"2006-05-25",56.432582,56.912586,55.332584,55.732586,1021600
"2006-05-26",56.068012,56.518008,55.568012,56.318012,572000
"2006-05-30",56.308441,56.558441,55.818443,55.818443,385700
"2006-05-31",55.86581,56.635814,55.555812,56.325817,470700
"2006-06-01",55.936158,57.406159,55.926163,57.356163,387400
"2006-06-02",57.399838,57.579838,56.359837,57.449833,382300
"2006-06-05",57.403122,57.523125,56.133125,56.193123,531500
"2006-06-06",56.315083,57.115086,55.575085,56.115086,518600
"2006-06-07",56.470344,56.760337,55.38034,55.420341,446400
"2006-06-08",55.367149,55.777145,52.717147,55.147148,781900
"2006-06-09",55.114258,55.884254,55.114258,55.264259,315400
"2006-06-12",55.773904,55.843903,54.183907,54.23391,428200
"2006-06-13",53.771434,54.971431,53.621432,54.171436,724400
"2006-06-14",53.817853,54.717854,53.367856,54.717854,548300
"2006-06-15",54.577259,56.227261,54.577259,56.107258,345800
"2006-06-16",55.894276,56.304279,55.23428,55.584278,425600
"2006-06-19",55.681553,56.101551,54.931553,55.13155,511600
"2006-06-20",55.276157,55.64616,54.57616,54.866161,488100
"2006-06-21",54.792778,55.942772,54.792778,55.162773,383800
"2006-06-22",55.200062,55.430066,54.560063,55.030064,400200
"2006-06-23",54.565495,56.085499,54.2655,55.615498,290200
"2006-06-26",55.62265,56.632652,55.502647,56.37265,290100
"2006-06-27",56.248046,57.148048,56.028045,56.638046,694700
"2006-06-28",55.69442,57.184418,55.69442,56.864418,469600
"2006-06-29",56.647457,58.097462,56.527454,58.027454,484900
"2006-06-30",57.912163,58.822167,57.742165,58.722168,465600
"2006-07-03",58.671962,59.321964,58.541965,59.291965,137000
"2006-07-05",58.983379,58.983379,57.803379,58.753376,505000
"2006-07-06",58.657798,59.587798,58.527793,59.0578,465100
"2006-07-07",58.937271,59.067268,58.207267,58.597267,545500
"2006-07-10",58.457073,59.577076,58.117077,59.16708,303500
"2006-07-11",58.773678,59.263675,57.973674,59.143673,414100
"2006-07-12",59.523018,59.563019,57.453018,57.723015,982400
"2006-07-13",57.585842,57.805843,56.385838,56.64584,572200
"2006-07-14",56.301495,57.531498,56.291493,56.981495,1130100
"2006-07-17",57.175804,57.395805,49.165806,49.175804,4673200
"2006-07-18",49.114674,49.994675,47.414673,47.614674,2990100
"2006-07-19",47.609344,48.809345,47.109344,47.989346,1989600
"2006-07-20",48.398056,49.108055,47.298053,47.318054,1316500
"2006-07-21",47.263596,48.863594,46.973595,48.863594,2094300
"2006-07-24",48.995536,49.895538,48.245536,49.105537,1555900
"2006-07-25",49.171429,49.62143,48.791428,49.191429,628800
"2006-07-26",49.328145,49.528141,48.038144,48.278141,964100
"2006-07-27",48.522033,49.332035,47.812034,48.122036,919600
"2006-07-28",48.277684,48.867684,48.117684,48.457684,551500
"2006-07-31",48.075497,48.615498,47.815495,48.465496,459000
"2006-08-01",48.430104,48.760105,48.000103,48.200104,560900
"2006-08-02",48.211865,49.081863,48.161861,48.691864,452000
"2006-08-03",48.364838,49.704838,48.274838,49.214836,517700
"2006-08-04",50.309979,50.929982,48.909981,49.409981,611100
"2006-08-07",49.472832,49.522831,48.32283,48.652832,489000
"2006-08-08",48.770859,48.950859,48.230858,48.410858,536700
"2006-08-09",48.983021,49.653019,47.893021,48.083019,1021300
"2006-08-10",47.924015,48.144016,47.584014,47.934013,774500
"2006-08-11",47.890488,48.070488,47.570488,47.910488,569700
"2006-08-14",48.285954,49.025956,47.945954,48.035954,533500
"2006-08-15",47.908421,49.408421,47.578419,49.408421,994300
"2006-08-16",49.225414,50.975418,49.145416,50.255417,723500
"2006-08-17",50.284248,50.854247,49.844249,50.11425,433400
"2006-08-18",50.327012,50.777016,49.357014,49.777016,426600
"2006-08-21",49.628422,49.628422,49.178421,49.408421,378100
"2006-08-22",49.325677,49.785676,49.245675,49.345673,547600
"2006-08-23",49.443695,49.893696,49.253697,49.643696,349300
"2006-08-24",49.835437,50.345436,49.285438,49.855438,535500
"2006-08-25",49.565414,50.385414,49.565414,50.255417,487300
"2006-08-28",49.983791,51.243786,49.933788,51.133785,636900
"2006-08-29",51.273567,51.923561,50.843567,51.643562,906900
"2006-08-30",51.737468,52.037471,51.397472,51.847469,648300
"2006-08-31",51.888592,52.438587,51.428585,52.388592,479800
"2006-09-01",53.091344,53.19135,52.291348,52.451344,589700
"2006-09-05",52.529396,52.7594,52.279396,52.349396,545200
"2006-09-06",52.530631,52.540634,51.030631,51.290634,911000
"2006-09-07",50.630874,51.210876,49.840877,50.780876,722200
"2006-09-08",50.846339,51.146343,50.696338,50.906345,241600
"2006-09-11",50.833027,51.223026,50.483021,50.773022,495700
"2006-09-12",50.83965,51.529652,50.779652,51.439648,695500
"2006-09-13",51.218434,52.548428,51.048428,52.098431,386700
"2006-09-14",51.995075,52.425075,51.79507,52.36507,530600
"2006-09-15",52.304001,54.173996,52.304001,53.713997,1008300
"2006-09-18",54.524414,54.534416,52.854416,53.494415,746600
"2006-09-19",55.621411,56.391407,53.76141,54.341412,1584900
"2006-09-20",54.263748,54.673744,54.003746,54.623749,752500
"2006-09-21",54.87812,55.098122,53.498123,53.808121,664100
"2006-09-22",53.910687,54.060688,53.350681,53.580685,285800
"2006-09-25",53.567929,54.117924,52.337925,53.917927,878400
"2006-09-26",53.844803,54.374802,53.124802,53.274803,1102700
"2006-09-27",52.803631,53.813633,52.683636,53.533634,767200
"2006-09-28",53.784028,53.984033,52.684029,53.314034,632500
"2006-09-29",53.611149,53.641147,52.411152,52.561146,596000
"2006-10-02",52.916264,52.916264,51.526265,52.106266,1051600
"2006-10-03",51.745453,52.875458,51.545456,52.545456,539200
"2006-10-04",52.325607,53.235603,52.01561,53.235603,426100
"2006-10-05",52.987327,53.887321,52.977325,53.847328,370600
"2006-10-06",53.715954,53.835956,53.165958,53.81596,450000
"2006-10-09",53.660687,53.910687,52.980686,53.580685,377800
"2006-10-10",53.389839,54.349838,53.189842,54.019836,461300
"2006-10-11",53.201241,54.121239,53.201241,54.051239,424500
"2006-10-12",54.18512,54.695122,53.975121,54.655121,410200
"2006-10-13",54.156055,56.036052,54.156055,55.306049,983100
"2006-10-16",54.205726,59.155723,54.11573,57.015724,2531600
"2006-10-17",56.539082,57.189083,56.31908,56.749081,938000
"2006-10-18",57.274739,58.474736,56.99474,57.164738,1453700
"2006-10-19",57.202038,57.552037,56.532032,56.702038,811600
"2006-10-20",56.796585,56.856583,55.656586,56.176582,697000
"2006-10-23",55.947335,57.707337,55.947335,56.537331,665500
"2006-10-24",56.319431,57.329433,56.229435,57.329433,759400
"2006-10-25",57.492614,57.72261,56.72261,57.172615,434100
"2006-10-26",57.249813,58.069812,56.939815,57.509815,567700
"2006-10-27",57.385536,58.285538,57.025536,57.125534,609600
"2006-10-30",56.702217,57.512222,56.482224,56.992218,486100
"2006-10-31",57.19849,57.668491,56.44849,57.078487,534900
"2006-11-01",57.179858,57.999858,57.059856,57.109859,634000
"2006-11-02",56.752033,57.012036,56.192036,56.702038,561400
"2006-11-03",56.374256,56.874256,55.03426,55.894253,1101100
"2006-11-06",56.011311,56.111309,55.611309,55.941311,723100
"2006-11-07",55.899117,56.759117,55.899117,56.349113,522300
"2006-11-08",55.73299,57.052989,55.73299,56.952991,515700
"2006-11-09",56.799058,57.499062,55.30906,55.449059,1395300
"2006-11-10",53.612037,55.702041,53.412041,55.512039,1318400
"2006-11-13",55.398281,55.968281,55.308285,55.748287,486600
"2006-11-14",55.688743,56.248741,55.358741,55.968742,651100
"2006-11-15",55.359398,60.2594,55.349396,57.929398,1757900
"2006-11-16",57.978584,58.688591,57.728584,58.228584,598500
"2006-11-17",58.321743,58.391743,57.661747,58.031742,484000
"2006-11-20",57.8508,58.200798,57.450798,57.590797,346000
"2006-11-21",57.501899,57.981903,57.411903,57.771904,537100
"2006-11-22",57.753407,58.263409,57.433407,57.80341,521700
"2006-11-24",57.566788,58.046783,57.446785,57.716789,129300
"2006-11-27",57.702782,58.37278,56.772782,56.842781,702700
"2006-11-28",56.932522,57.182522,56.24252,56.732525,436600
"2006-11-29",56.84388,57.233879,56.603882,57.02388,237000
"2006-11-30",57.366611,57.436611,56.466609,56.976612,510400
"2006-12-01",57.114407,57.284405,56.074406,56.614407,449800
"2006-12-04",56.47197,57.51197,55.881966,57.141968,468000
"2006-12-05",57.114483,57.144482,56.484486,56.984486,532800
"2006-12-06",56.777279,58.017285,56.757283,57.937283,542700
"2006-12-07",58.35978,58.53978,57.619782,57.779778,460000
"2006-12-08",57.582458,58.66246,57.09246,58.362465,559700
"2006-12-11",58.417652,58.427654,56.617649,56.787655,598200
"2006-12-12",56.727097,57.497101,56.517098,57.197098,441900
"2006-12-13",57.57315,57.583152,56.433151,56.693153,354900
"2006-12-14",57.017486,57.687484,56.597488,57.047485,338900
"2006-12-15",57.285743,57.285743,55.695747,55.905746,901900
"2006-12-18",55.948356,56.868355,55.898361,56.118355,682400
"2006-12-19",55.871734,56.151733,55.251731,56.031738,673200
"2006-12-20",55.897327,56.597332,55.897327,56.307331,360100
"2006-12-21",56.719998,56.719998,55.890003,55.890003,555100
"2006-12-22",56.268349,56.288345,54.798347,55.118347,606900
"2006-12-26",54.928978,55.168976,54.808975,55.078972,348200
"2006-12-27",54.946159,55.936157,54.886161,55.756157,373400
"2006-12-28",55.733287,56.503291,55.163287,55.433292,350900
"2006-12-29",55.501088,55.521084,54.971081,55.071087,267600
"2007-01-03",55.405746,56.575744,55.275749,55.905746,706000
"2007-01-04",55.952534,56.132534,55.202534,55.732533,452100
"2007-01-05",55.858658,56.048661,54.178658,54.598656,583000
"2007-01-08",54.454097,55.454097,53.884098,55.134098,365600
"2007-01-09",55.123436,55.333442,54.633438,55.173439,281300
"2007-01-10",54.769306,55.649311,54.569309,55.559307,403200
"2007-01-11",55.401353,56.181351,55.341355,56.181351,314100
"2007-01-12",56.134166,56.634166,55.844165,56.504169,290800
"2007-01-16",56.350555,56.55056,56.040558,56.48056,155800
"2007-01-17",56.474018,57.034016,56.304012,56.764011,407500
"2007-01-18",57.227004,57.227004,55.437003,55.827003,724300
"2007-01-19",55.857708,56.497715,55.837711,56.157711,379300
"2007-01-22",56.200245,56.280247,55.800243,56.000248,373600
"2007-01-23",55.865665,56.985668,55.735668,56.535671,290200
"2007-01-24",56.333885,57.073883,55.853882,57.02388,402900
"2007-01-25",57.115295,57.295295,56.335296,56.685295,666300
"2007-01-26",56.937962,59.297962,56.797962,57.267963,965800
"2007-01-29",58.36522,60.965218,57.715218,60.315216,1336800
"2007-01-30",59.510743,60.690743,59.510743,60.220749,791900
"2007-01-31",59.711982,61.361984,59.311981,61.141983,672700
"2007-02-01",61.102627,61.502629,60.382626,61.102627,881100
"2007-02-02",60.523872,61.19387,60.433876,61.023872,402000
"2007-02-05",61.046402,62.476402,60.7164,61.866402,932000
"2007-02-06",61.987915,62.027916,61.097916,61.897919,677600
"2007-02-07",61.810895,62.150891,61.690892,61.960896,516000
"2007-02-08",62.055252,62.055252,60.855247,61.605247,760500
"2007-02-09",61.709118,61.989117,61.599118,61.779118,845800
"2007-02-12",61.428643,61.958649,60.838647,61.328644,957600
"2007-02-13",61.437832,62.437832,61.387828,62.047832,593200
"2007-02-14",62.366047,62.606045,61.956043,62.356045,599700
"2007-02-15",62.691063,62.751061,62.39106,62.601059,391500
"2007-02-16",62.481698,62.481698,61.591698,62.221703,247500
"2007-02-20",62.485878,63.235878,61.975876,63.185875,634900
"2007-02-21",62.958316,63.508311,62.458316,63.478313,404800
"2007-02-22",63.217823,63.517826,62.797825,63.517826,290800
"2007-02-23",63.179589,63.28959,62.949593,63.209595,291600
"2007-02-26",63.305569,63.555569,62.725575,62.885571,352700
"2007-02-27",62.614956,62.944958,60.424954,60.814953,929800
"2007-02-28",60.533638,61.593643,60.073639,61.083641,622000
"2007-03-01",60.626064,61.466068,60.196063,60.886066,587400
"2007-03-02",61.154469,61.364468,59.76447,59.87447,543400
"2007-03-05",59.6506,59.9006,58.7206,58.7206,575500
"2007-03-06",58.85913,59.529129,58.259132,59.329132,481500
"2007-03-07",59.079932,60.079932,59.029929,59.589935,333100
"2007-03-08",59.901729,60.401729,59.811733,60.26173,360300
"2007-03-09",60.442528,60.77253,59.902527,60.52253,296900
"2007-03-12",60.474117,61.114116,59.814113,60.554119,507500
"2007-03-13",60.471401,60.531399,59.371403,59.471401,524600
"2007-03-14",59.567379,60.10738,57.627377,59.147373,869200
"2007-03-15",59.110767,59.800769,58.850764,59.360767,490800
"2007-03-16",59.899299,60.309295,59.029297,59.479301,584600
"2007-03-19",59.474598,60.574596,59.474598,60.024593,243400
"2007-03-20",59.922192,60.52219,59.922192,60.222187,190400
"2007-03-21",59.895897,61.315896,59.6559,61.225899,298700
"2007-03-22",61.17268,62.182682,61.17268,61.652683,580700
"2007-03-23",61.565895,62.335891,61.495895,62.205894,304100
"2007-03-26",62.055557,62.155556,60.355561,61.415558,454400
"2007-03-27",61.34396,61.34396,60.503964,60.893963,158800
"2007-03-28",60.820126,60.990124,59.97012,60.230122,307000
"2007-03-29",60.394115,60.664119,60.074115,60.554119,246700
"2007-03-30",60.354122,61.684116,60.294117,61.044117,591600
"2007-04-02",61.082355,61.232357,60.202358,60.372356,420600
"2007-04-03",60.277671,60.94767,59.837669,60.917671,508900
"2007-04-04",61.00816,61.068157,60.308155,60.878155,272900
"2007-04-05",60.707501,61.447499,60.397504,61.257504,245500
"2007-04-09",61.276405,62.2164,60.546402,61.186401,405800
"2007-04-10",60.98283,61.632832,60.98283,61.312832,227300
"2007-04-11",61.274452,61.294456,60.254456,60.854454,596900
"2007-04-12",60.654927,61.934926,60.304921,61.794926,389100
"2007-04-13",61.593975,63.073978,61.373981,62.853977,1004500
"2007-04-16",63.892006,66.882004,63.892006,64.482002,1564100
"2007-04-17",64.125069,65.035073,63.475075,64.885071,676300
"2007-04-18",64.659271,65.739273,63.969269,65.359268,918100
"2007-04-19",64.559768,65.189765,63.799766,64.829765,818100
"2007-04-20",65.05056,65.790565,65.010567,65.580566,946000
"2007-04-23",65.40763,66.507628,65.22763,66.307632,598200
"2007-04-24",65.979584,66.279579,65.579582,65.659584,443300
"2007-04-25",65.532494,66.632492,65.332489,66.402489,476500
"2007-04-26",66.412491,66.662491,65.962494,66.402489,350100
"2007-04-27",66.318131,66.628128,65.678131,66.268127,324600
"2007-04-30",65.836014,66.526008,65.276008,65.296013,560600
"2007-05-01",65.094734,66.304733,64.974731,66.054733,610500
"2007-05-02",65.840241,67.240235,65.69024,66.750237,496500
"2007-05-03",66.719605,67.119606,66.529602,66.639603,389200
"2007-05-04",66.869888,67.259887,66.099891,66.44989,626700
"2007-05-07",66.613457,66.883453,65.663452,65.833458,800100
"2007-05-08",65.498933,66.73893,65.348931,66.528931,789800
"2007-05-09",66.281845,66.881843,65.891846,66.781845,543200
"2007-05-10",66.641228,66.741226,66.15123,66.361229,511500
"2007-05-11",66.303077,67.123077,66.083076,67.123077,347900
"2007-05-14",67.119911,67.369911,66.71991,67.019905,256100
"2007-05-15",67.354538,67.654541,66.554543,66.694542,335500
"2007-05-16",66.68341,66.783408,66.043411,66.583412,318700
"2007-05-17",66.613281,66.613281,66.053276,66.353279,453500
"2007-05-18",66.491814,67.551819,66.141815,67.281815,395700
"2007-05-21",67.253844,68.073844,67.17385,67.773849,638200
"2007-05-22",67.537132,68.287132,67.447136,68.107132,216900
"2007-05-23",68.071114,68.621118,67.821114,68.361115,494300
"2007-05-24",68.655624,69.465621,67.085616,67.305618,432800
"2007-05-25",67.294289,68.234292,66.954285,67.964287,228300
"2007-05-29",68.072708,68.272705,67.772705,68.162704,277400
"2007-05-30",67.592018,69.24202,67.362023,69.24202,478400
"2007-05-31",69.086876,69.876877,68.626877,69.876877,388900
"2007-06-01",69.742729,70.792724,69.732727,70.392723,579900
"2007-06-04",70.089722,70.369721,68.699723,70.019722,513500
"2007-06-05",69.649109,70.139107,69.399109,69.599106,482200
"2007-06-06",69.61869,69.61869,68.728691,68.908691,474900
"2007-06-07",70.185417,70.495415,67.565414,67.575417,663300
"2007-06-08",67.420334,68.380333,67.410332,68.210327,635600
"2007-06-11",68.037254,69.457253,67.627251,68.83725,403500
"2007-06-12",68.615364,70.055359,68.045364,69.075363,581100
"2007-06-13",69.149689,71.829689,69.149689,71.019684,1116300
"2007-06-14",70.706978,71.276978,70.496979,71.106979,553800
"2007-06-15",71.960121,72.080116,71.070114,71.210121,849200
"2007-06-18",71.309296,72.599289,71.309296,72.059296,401700
"2007-06-19",71.744537,72.714538,71.174537,72.154533,664700
"2007-06-20",72.384064,73.534066,71.964066,71.964066,1144400
"2007-06-21",71.660202,73.610199,71.600197,73.440201,775400
"2007-06-22",73.144013,73.514008,72.27401,72.964012,1015400
"2007-06-25",72.84362,74.233627,72.653626,74.003624,1862800
