"","Open","High","Low","Close","Volume"
"2011-03-31",12.713751,12.893751,12.573751,12.596251,5660000
"2011-04-01",12.750819,12.973319,12.715819,12.848319,5717200
"2011-04-04",12.902769,13.120269,12.757769,12.810269,5702800
"2011-04-05",12.763748,12.906248,12.703748,12.791248,3272800
"2011-04-06",12.848204,12.948204,12.443204,12.655704,4283600
"2011-04-07",12.701493,12.766493,12.556493,12.688993,6331200
"2011-04-08",12.781796,12.921796,12.571796,12.634296,2964000
"2011-04-11",12.686071,12.783571,12.368571,12.453571,3572000
"2011-04-12",12.318519,12.326019,11.981019,12.113519,5915200
"2011-04-13",12.272049,12.447049,12.244549,12.337049,5413200
"2011-04-14",12.253755,12.566255,12.171255,12.498755,6364000
"2011-04-15",12.514787,12.739787,12.327287,12.722287,4450400
"2011-04-18",12.52491,12.58741,12.28491,12.42741,5153200
"2011-04-19",12.268147,12.383147,12.198147,12.315647,5182800
"2011-04-20",12.532714,12.857714,12.437714,12.665214,6526400
"2011-04-21",12.715509,13.023009,12.628009,13.000509,7175600
"2011-04-25",12.996609,13.056609,12.749109,12.979109,3908400
"2011-04-26",13.054776,13.252276,12.907276,13.209776,5200000
"2011-04-27",13.305568,13.305568,12.870568,13.243068,7444800
"2011-04-28",13.24843,13.71593,13.09843,13.23593,7202400
"2011-04-29",13.248368,13.448368,13.228368,13.383368,4678800
"2011-05-02",13.664466,13.664466,13.229466,13.361966,6043600
"2011-05-03",13.311184,13.346184,12.776184,12.938684,6696000
"2011-05-04",12.962654,12.975154,12.497654,12.520154,7011200
"2011-05-05",12.390341,12.640341,12.122841,12.370341,8382800
"2011-05-06",12.65955,12.87955,12.26705,12.43455,6674800
"2011-05-09",12.476789,13.164289,12.476789,13.121789,8017200
"2011-05-10",13.077701,13.507701,13.060201,13.347701,7307200
"2011-05-11",13.296985,13.319485,12.549485,12.581985,6537200
"2011-05-12",12.487957,12.797957,12.225457,12.660457,5668800
"2011-05-13",12.797555,12.922555,12.467555,12.617555,3553600
"2011-05-16",12.579187,12.971687,12.439187,12.584187,3090400
"2011-05-17",12.531137,12.781137,12.431137,12.748637,4455200
"2011-05-18",12.820613,13.385613,12.750613,13.168113,9314800
"2011-05-19",13.254375,13.346875,12.784375,12.886875,6550400
"2011-05-20",12.839996,13.119996,12.487496,13.027496,8344000
"2011-05-23",12.793892,12.793892,12.551392,12.641392,5355200
"2011-05-24",12.733875,13.073875,12.646375,12.743875,5310800
"2011-05-25",12.60979,13.71479,12.60479,13.64479,12012400
"2011-05-26",13.60761,13.89011,13.44761,13.84261,6888800
"2011-05-27",13.914639,14.184639,13.754639,13.852139,5142400
"2011-05-31",14.119793,14.347293,13.802293,14.002293,9237200
"2011-06-01",14.025703,14.153203,13.303203,13.370703,7137600
"2011-06-02",13.418951,13.576451,13.188951,13.406451,5573200
"2011-06-03",13.132835,13.597835,12.977835,13.480335,4592800
"2011-06-06",13.460799,13.598299,13.088299,13.113299,4129600
"2011-06-07",13.245416,13.590416,13.087916,13.325416,5646800
"2011-06-08",13.474922,14.479922,13.474922,13.897422,15531600
"2011-06-09",13.973029,14.308029,13.800529,14.140529,14083200
"2011-06-10",14.003025,14.125525,13.738025,13.783025,8428000
"2011-06-13",13.833967,13.966467,13.071467,13.303967,7095600
"2011-06-14",13.530078,14.060078,13.517578,14.047578,7545200
"2011-06-15",13.873359,14.155859,13.665859,13.878359,7257600
"2011-06-16",14.090198,14.887698,14.022698,14.402698,16306800
"2011-06-17",14.623748,14.696248,14.191248,14.381248,11558400
"2011-06-20",14.324732,14.447232,14.099732,14.412232,6401600
"2011-06-21",14.483522,14.796022,14.481022,14.743522,5352400
"2011-06-22",14.665773,15.128273,14.643273,14.850773,6782400
"2011-06-23",14.545336,14.700336,14.247836,14.655336,9177600
"2011-06-24",14.678303,14.783303,14.498303,14.645803,9382000
"2011-06-27",14.569772,14.967272,14.352272,14.922272,8595200
"2011-06-28",14.99815,15.693149,14.99815,15.67065,8038000
"2011-06-29",15.788669,16.066167,15.596168,15.711168,6612400
"2011-06-30",15.811624,16.006626,15.629125,15.804124,5302000
"2011-07-01",15.79362,16.08862,15.593622,16.018621,4740000
"2011-07-05",15.811704,16.414205,15.811704,16.006706,6891600
"2011-07-06",15.994521,16.047021,15.66702,15.84702,6981600
"2011-07-07",16.215855,16.418355,15.735856,15.870854,9227600
"2011-07-08",15.584647,15.869646,15.492146,15.844647,5538800
"2011-07-11",15.595561,15.625562,15.065562,15.110562,7434800
"2011-07-12",15.161494,15.358994,15.058994,15.091494,6155600
"2011-07-13",15.201045,15.646044,15.153545,15.356045,6582400
"2011-07-14",15.477389,15.527389,14.899889,14.919889,6248400
"2011-07-15",15.759396,16.646895,15.759396,16.309395,23302000
"2011-07-18",16.167647,16.367646,15.950146,16.345146,7411600
"2011-07-19",16.540984,16.955983,16.540984,16.940983,6916000
"2011-07-20",17.015438,17.015438,16.697939,16.747938,4534400
"2011-07-21",16.960225,17.235224,16.855225,17.007725,5634800
"2011-07-22",17.003569,17.256067,16.896069,17.143568,3836400
"2011-07-25",16.789143,17.446644,16.721644,17.234142,4662400
"2011-07-26",17.178249,17.670747,16.953248,17.405748,5086800
"2011-07-27",17.289884,17.427383,16.837385,16.912384,7145600
"2011-07-28",17.143088,18.850589,17.143088,18.073088,13582000
"2011-07-29",17.810995,17.935995,17.560995,17.655996,9058000
"2011-08-01",18.024742,18.114742,17.509743,17.937243,6089200
"2011-08-02",17.850382,18.212882,17.487881,17.515381,5950400
"2011-08-03",17.519462,17.706962,16.919462,17.431963,8096000
"2011-08-04",17.122623,17.190124,16.037624,16.090124,10378800
"2011-08-05",16.425091,16.657591,15.365091,15.937592,15726000
"2011-08-08",15.365878,15.365878,13.758377,14.133377,14656400
"2011-08-09",14.284429,15.859429,14.209429,15.644429,14532000
"2011-08-10",15.296193,16.746194,15.171193,15.926192,11481200
"2011-08-11",15.980671,17.328171,15.750669,17.000669,10625600
"2011-08-12",17.321713,17.519213,16.819212,17.244213,5628400
"2011-08-15",17.43424,17.766741,17.399241,17.669241,9115200
"2011-08-16",17.397919,17.572918,16.94542,17.165419,7814400
"2011-08-17",17.428064,17.623066,17.035564,17.215565,5801200
"2011-08-18",16.74943,16.74943,15.969429,16.229429,8405200
"2011-08-19",15.849921,16.609921,15.789921,15.89992,7821600
"2011-08-22",16.520312,16.615311,15.452811,15.785311,7280800
"2011-08-23",15.921783,16.769285,15.581785,16.764284,6246800
"2011-08-24",16.673832,16.903831,16.306331,16.773832,4678800
"2011-08-25",16.862253,17.094753,16.372253,16.594753,5839200
"2011-08-26",16.372251,17.22475,16.229751,17.17975,8245200
"2011-08-29",17.366954,17.686954,17.079454,17.664455,6028800
"2011-08-30",17.549257,18.506757,17.449256,18.306757,9661200
"2011-08-31",18.473351,18.76585,17.965849,18.11335,7768000
"2011-09-01",18.179642,18.797142,17.967142,17.979643,6515200
"2011-09-02",17.539034,17.909035,17.166535,17.726534,5419600
"2011-09-06",17.171882,17.994383,16.774383,17.931883,7823200
"2011-09-07",18.314201,18.796701,18.221701,18.414202,6935200
"2011-09-08",18.21586,18.485861,17.668362,17.740862,9754400
"2011-09-09",17.554504,17.597003,16.544503,16.759504,13099200
"2011-09-12",16.412176,16.977176,16.039676,16.649677,10873200
"2011-09-13",16.583996,16.786496,16.018996,16.663996,8102800
"2011-09-14",16.767908,16.980408,16.162909,16.740408,8515600
"2011-09-15",16.974641,17.012142,16.339643,16.597143,9911200
"2011-09-16",16.642851,17.122853,16.395352,16.847851,15468000
"2011-09-19",16.355654,17.628153,16.028152,17.373154,16747600
"2011-09-20",17.508421,17.930922,17.028422,17.048422,8018800
"2011-09-21",17.023803,18.481304,16.716305,16.721304,18326400
"2011-09-22",15.943415,16.430914,15.000915,15.453415,15890000
"2011-09-23",15.316447,15.478947,14.466446,14.591446,11718000
"2011-09-26",14.686398,15.516399,14.326398,15.496398,11747600
"2011-09-27",15.880906,16.513406,15.700906,15.825906,8493200
"2011-09-28",15.955539,16.095538,15.165539,15.195539,7365200
"2011-09-29",15.702539,15.757539,14.830038,15.312537,5846000
"2011-09-30",14.902463,15.417462,14.629963,14.782463,6333200
"2011-10-03",14.634849,14.729849,13.909849,13.987349,6505600
"2011-10-04",13.543159,14.643159,13.198159,14.608159,8427600
"2011-10-05",14.83302,15.533019,14.27052,15.355519,11524000
"2011-10-06",15.384328,16.059327,15.196827,15.646827,7484400
"2011-10-07",15.825767,15.893266,15.023266,15.190766,7262400
"2011-10-10",15.580795,16.235796,15.473297,16.040796,5827600
"2011-10-11",15.833678,16.106177,15.513679,15.713677,4843600
"2011-10-12",15.839509,16.009509,15.35201,15.377009,10063600
"2011-10-13",15.230836,15.613337,14.520836,15.508335,17671600
"2011-10-14",15.687998,16.317997,15.215498,16.312998,8475600
"2011-10-17",16.161371,17.071371,16.076372,16.453873,10656400
"2011-10-18",16.431014,16.716013,15.786013,16.621014,9433600
"2011-10-19",16.671401,16.963901,16.151401,16.2939,11069200
"2011-10-20",16.226822,16.674322,16.029322,16.444323,7475200
"2011-10-21",16.703388,16.948387,16.658388,16.783388,7208800
"2011-10-24",16.802179,17.04468,16.487181,16.862181,9234000
"2011-10-25",16.855203,16.855203,15.742704,15.787704,7928000
"2011-10-26",16.007116,16.334615,15.179616,15.959615,12609600
"2011-10-27",17.565723,19.265724,17.380724,18.488224,24990800
"2011-10-28",18.389635,19.467134,18.257133,19.149633,12118000
"2011-10-31",18.794976,18.959976,18.202477,18.557476,10165600
"2011-11-01",17.745758,18.858258,17.310759,18.540758,12600800
"2011-11-02",19.004663,19.539663,18.757164,19.202164,10261600
"2011-11-03",19.603409,20.078409,19.040909,19.600908,8550400
"2011-11-04",19.318512,20.061012,19.163513,19.971012,7625200
"2011-11-07",20.043174,20.268174,19.593173,19.978174,8818000
"2011-11-08",20.233194,20.233194,19.448192,19.818193,7467200
"2011-11-09",19.218329,19.868328,19.048329,19.210827,8345600
"2011-11-10",19.685759,20.908258,19.685759,20.695759,11725600
"2011-11-11",20.931829,21.54183,20.87933,21.056829,9614800
"2011-11-14",20.86337,20.948371,20.295871,20.638369,5377200
"2011-11-15",20.518918,20.893918,20.366418,20.51642,6960400
"2011-11-16",20.378059,21.163059,20.348059,20.37056,6790800
"2011-11-17",20.384733,20.479735,19.189734,19.344734,9155600
"2011-11-18",19.626243,19.968742,19.291242,19.641243,8018800
"2011-11-21",19.161919,19.306919,18.789419,19.186918,7275200
"2011-11-22",19.198553,19.476053,18.941053,19.151052,5908400
"2011-11-23",18.853388,18.923387,17.948387,18.000887,7530000
"2011-11-25",17.890542,18.480543,17.758043,18.338043,3000800
"2011-11-28",19.226807,19.509306,18.871807,19.134306,9744400
"2011-11-29",19.143408,19.998407,19.095907,19.868406,9364000
"2011-11-30",20.473566,21.201067,20.473566,21.183565,9048400
"2011-12-01",20.959139,21.32914,20.18664,20.511639,9205600
"2011-12-02",20.81978,21.359779,20.627279,20.662281,5918400
"2011-12-05",21.122946,21.282946,20.285444,20.537945,5950400
"2011-12-06",20.48892,20.68642,20.103919,20.51642,4648400
"2011-12-07",20.48832,20.48832,19.160821,19.485819,9161200
"2011-12-08",19.405284,19.632785,19.057784,19.277786,7570800
"2011-12-09",19.339195,19.496694,19.041694,19.411695,7314800
"2011-12-12",19.077819,19.085318,18.295317,18.562817,6870800
"2011-12-13",18.721958,19.089459,17.984459,18.196959,5944400
"2011-12-14",17.925152,17.925152,16.997652,17.522652,13026800
"2011-12-15",17.737989,17.89549,17.175489,17.24049,8214800
"2011-12-16",17.39046,17.76296,17.09546,17.73546,10000400
"2011-12-19",17.736038,17.838537,17.156039,17.228539,7370400
"2011-12-20",17.600865,18.580864,17.600865,18.440865,9120800
"2011-12-21",18.435861,18.550861,17.945861,18.495861,6078000
"2011-12-22",18.482492,18.784992,18.482492,18.624992,5044800
"2011-12-23",18.623904,18.666403,18.301404,18.648903,3322800
"2011-12-27",18.56206,18.869561,18.54456,18.63456,4405600
"2011-12-28",18.730771,18.793271,18.155773,18.223272,3351200
"2011-12-29",18.240217,18.500218,18.202719,18.400217,3307600
"2011-12-30",18.446646,18.481648,18.141648,18.149147,3736800
"2012-01-03",18.691846,18.804345,18.064346,18.364347,7356400
"2012-01-04",18.894289,19.759289,18.421787,19.684288,17852400
"2012-01-05",19.747543,19.880045,19.272545,19.777544,7418400
"2012-01-06",19.874957,19.907456,19.267456,19.284956,7092800
"2012-01-09",19.275734,19.478233,19.005733,19.048235,5764000
"2012-01-10",19.444767,19.487266,18.674766,18.739767,10233600
"2012-01-11",18.747476,18.752477,16.582477,16.647478,25735600
"2012-01-12",16.775322,16.910322,15.892823,16.075323,24714400
"2012-01-13",15.998034,16.418034,15.675536,16.070534,14590800
"2012-01-17",16.196201,16.196201,15.396201,15.886201,13350400
"2012-01-18",15.969642,16.212143,15.867143,16.147142,9712800
"2012-01-19",16.075882,16.275881,14.930881,15.103381,19178800
"2012-01-20",15.074275,15.184275,14.414275,14.631775,21314400
"2012-01-23",15.207275,15.942275,15.142275,15.579775,27809600
"2012-01-24",15.39581,15.39581,14.820809,15.330809,19201200
"2012-01-25",14.883446,16.040945,14.728446,15.948447,43088000
"2012-01-26",15.986898,16.286899,15.191899,15.531898,11476800
"2012-01-27",15.552569,16.027569,15.427569,15.74257,8987200
"2012-01-30",15.446469,15.586469,15.326468,15.541469,6293400
"2012-01-31",15.658354,15.793354,15.038355,15.273355,10174200
"2012-02-01",15.383927,15.658926,15.018926,15.598927,9105600
"2012-02-02",15.577623,15.627622,15.127623,15.402622,14225800
"2012-02-03",15.651687,15.666687,15.286687,15.536687,9404600
"2012-02-06",15.443566,16.138565,15.288565,16.058565,7793400
"2012-02-07",16.047755,16.412755,15.797755,16.302755,7864000
"2012-02-08",16.288955,16.573955,15.758954,15.823955,7128200
"2012-02-09",15.849566,16.204565,15.499566,15.584565,11569600
"2012-02-10",15.337925,16.102927,15.122926,16.072926,10552600
"2012-02-13",16.202961,16.337961,15.982962,16.297962,4228000
"2012-02-14",16.237387,16.872387,16.232387,16.762386,9441400
"2012-02-15",16.889593,17.009594,16.469593,16.599592,7525600
"2012-02-16",16.617411,17.26741,16.402411,16.98741,9177400
"2012-02-17",17.197809,17.792809,17.197809,17.542809,10422800
"2012-02-21",18.366169,18.366169,16.70117,17.241169,17760800
"2012-02-22",17.25175,17.526749,16.53675,16.776749,9259000
"2012-02-23",16.828478,16.998478,16.503477,16.963478,6449200
"2012-02-24",17.052955,17.242956,16.817957,17.087955,4711400
"2012-02-27",17.086988,17.316988,16.951988,16.996988,6639800
"2012-02-28",16.978267,17.173266,16.693267,16.968266,5683800
"2012-02-29",16.925138,17.005138,16.550138,16.700138,5890200
"2012-03-01",16.752021,17.237022,16.642023,17.222023,5373000
"2012-03-02",17.149055,17.234056,16.394056,16.499056,6282000
"2012-03-05",16.436385,16.551385,15.996384,16.446383,6007200
"2012-03-06",16.047197,16.257198,15.797197,16.202198,5387600
"2012-03-07",16.218412,16.57841,15.98841,16.513412,7022600
"2012-03-08",16.626531,16.89153,16.48153,16.78153,4763400
"2012-03-09",16.894508,17.004509,16.584509,16.714508,4173000
"2012-03-12",16.62932,16.62932,16.03932,16.154322,4819200
"2012-03-13",16.240501,16.355503,15.895502,16.240501,5972800
"2012-03-14",16.23196,16.416959,15.871959,15.98196,6020000
"2012-03-15",16.014171,16.14417,15.76917,15.819171,6261800
"2012-03-16",15.83111,16.136108,15.576109,16.001108,8959600
"2012-03-19",15.933604,16.368603,15.803603,16.283602,5448200
"2012-03-20",16.161627,16.161627,15.746628,15.876627,6072800
"2012-03-21",15.903139,16.128139,15.803138,16.06814,7506600
"2012-03-22",15.871414,15.871414,15.046413,15.091413,8007200
"2012-03-23",15.070202,15.835202,14.810202,15.570202,11069400
"2012-03-26",15.757444,15.797443,15.282443,15.632444,5874800
"2012-03-27",15.36517,15.585169,15.14017,15.34517,4422800
"2012-03-28",15.285685,15.285685,14.780685,15.220685,9333600
"2012-03-29",15.058351,15.133351,14.078351,14.483351,19751200
"2012-03-30",14.588837,15.128837,14.523837,14.923837,11748200
"2012-04-02",14.87538,15.520381,14.82538,15.34038,8056800
"2012-04-03",15.326623,15.351623,14.896623,15.086623,6878400
"2012-04-04",14.856928,15.021928,14.751928,14.966928,5782200
"2012-04-05",14.887505,15.662505,14.867505,15.292505,8488200
"2012-04-09",14.98438,15.16938,14.84938,15.02438,6225400
"2012-04-10",15.02529,15.10529,14.47529,14.66529,7310200
"2012-04-11",14.912683,15.002683,14.262683,14.272683,6180800
"2012-04-12",14.254227,14.964227,14.254227,14.689227,7148800
"2012-04-13",14.615927,14.865927,14.585927,14.650927,5702800
"2012-04-16",14.338412,14.753412,13.793412,14.143412,9214800
"2012-04-17",14.406562,14.961562,14.336562,14.636562,5386600
"2012-04-18",14.552621,14.742621,14.492621,14.612621,7334000
"2012-04-19",14.647864,15.012864,14.572864,14.832864,7559800
"2012-04-20",14.965685,15.130685,14.410685,14.430685,5924600
"2012-04-23",14.069501,14.604501,13.964501,14.344501,5670800
"2012-04-24",14.407138,14.457138,14.072138,14.172138,5882600
"2012-04-25",14.347109,14.807109,14.332109,14.737109,9705600
"2012-04-26",14.615018,15.905018,14.425018,15.800018,13559000
"2012-04-27",15.783261,16.248261,15.658261,16.178261,11548000
"2012-04-30",16.364624,16.844623,15.904623,16.824623,11944200
"2012-05-01",16.807873,17.347874,16.737873,17.202873,10816000
"2012-05-02",16.7679,17.032901,16.582901,16.637901,8634600
"2012-05-03",16.641504,16.831505,16.441503,16.556505,8287000
"2012-05-04",16.315958,16.520958,16.090958,16.455957,6721800
"2012-05-07",16.296987,16.466987,16.026989,16.206987,7631000
"2012-05-08",15.986264,16.401265,15.596265,16.336264,8281600
"2012-05-09",16.00681,17.301811,15.811811,17.22681,13846200
"2012-05-10",17.317776,17.637778,16.927777,17.317776,12573600
"2012-05-11",17.120602,17.495602,16.990602,17.020601,5494000
"2012-05-14",16.821596,17.156597,16.766598,16.881598,6307200
"2012-05-15",16.941825,17.046825,16.186824,16.296825,9517200
"2012-05-16",16.412361,17.617361,16.412361,16.632362,11045800
"2012-05-17",16.673241,16.90824,16.09824,16.148239,9399800
"2012-05-18",16.256245,16.821246,16.241246,16.426245,9793800
"2012-05-21",16.514362,17.254362,16.284362,17.049362,8585600
"2012-05-22",17.118777,17.758776,16.853775,17.178776,8888800
"2012-05-23",16.943432,17.468431,16.688433,17.418432,4400000
"2012-05-24",17.214701,17.2747,16.6047,16.8097,6334800
"2012-05-25",16.59591,16.885909,16.315909,16.665909,6750200
"2012-05-29",16.878385,16.988386,16.463386,16.608387,7554400
"2012-05-30",16.411234,16.441235,15.586233,15.731234,10132600
"2012-05-31",15.742029,15.772028,14.987028,15.597028,11241000
"2012-06-01",15.295769,15.42077,14.625769,14.930769,11074000
"2012-06-04",14.986185,15.176185,14.326185,14.921185,9850400
"2012-06-05",14.858196,15.418196,14.793196,15.338196,5030000
"2012-06-06",15.509862,16.089862,15.509862,15.99486,5094200
"2012-06-07",16.281649,16.371649,15.67665,15.72165,5115400
"2012-06-08",15.597719,15.847719,15.337718,15.812719,5445000
"2012-06-11",16.037573,16.197573,15.332572,15.352571,5143800
"2012-06-12",15.455311,16.120312,15.280311,16.100311,7007200
"2012-06-13",15.902815,16.037815,15.397816,15.462814,6144400
"2012-06-14",15.485321,17.015322,15.290321,16.795322,13967000
"2012-06-15",16.891327,17.396328,16.796328,17.351328,9712400
"2012-06-18",17.308506,17.723507,17.168506,17.648506,10404000
"2012-06-19",17.724474,17.994475,17.239474,17.394474,9547600
"2012-06-20",17.417192,17.777193,17.152193,17.447193,5139400
"2012-06-21",17.449455,17.519455,16.654455,16.699455,7395000
"2012-06-22",16.902193,17.702192,16.682191,17.447193,9476600
"2012-06-25",17.247062,17.762062,16.912061,17.682062,7917400
"2012-06-26",17.537205,18.207205,17.512205,18.142204,9843200
"2012-06-27",18.267097,19.997096,18.267097,19.767097,30133200
"2012-06-28",19.636123,19.851123,18.756124,19.326124,21237600
"2012-06-29",19.945148,20.020147,18.440147,18.885149,16980000
"2012-07-02",18.848324,19.153324,18.528324,19.043324,10810200
"2012-07-03",19.224843,19.474843,19.074844,19.239843,5110600
"2012-07-05",19.105637,19.560637,19.020636,19.105637,6985800
"2012-07-06",18.797877,19.277876,18.662877,18.937876,7657800
"2012-07-09",19.482159,19.632158,18.992159,19.302158,7502000
"2012-07-10",19.426975,19.601974,18.601974,18.726974,8774200
"2012-07-11",18.769526,19.024527,18.289527,18.899527,6983200
"2012-07-12",18.574043,18.814045,18.439045,18.679045,8684000
"2012-07-13",19.045547,19.600548,18.880546,19.455547,7477800
"2012-07-16",19.201532,19.526533,19.161533,19.316532,10146000
"2012-07-17",19.562122,19.662123,18.972122,19.187122,9777200
"2012-07-18",19.104604,19.424604,19.009603,19.129604,10223800
"2012-07-19",19.22056,19.25556,18.41056,18.875561,8093600
"2012-07-20",18.708609,19.278609,18.478607,19.268608,8166000
