"","Open","High","Low","Close","Volume"
"2006-12-27",46.786422,46.946422,46.496421,46.936424,583300
"2006-12-28",46.887936,47.097939,46.577938,46.767937,408400
"2006-12-29",46.856953,46.916954,46.336952,46.476952,450300
"2007-01-03",46.461751,47.33175,46.411751,46.951752,1068700
"2007-01-04",46.878209,46.948208,46.148209,46.538208,1426300
"2007-01-05",47.225563,47.305561,45.905564,45.925564,1709000
"2007-01-08",45.396752,46.446751,45.116753,46.346752,1396400
"2007-01-09",46.469666,46.989667,46.389668,46.729668,1585100
"2007-01-10",46.35175,47.121751,46.311749,46.951752,1179200
"2007-01-11",46.900234,47.270233,46.840233,47.120232,862600
"2007-01-12",46.820869,47.220866,46.800868,47.150867,1014400
"2007-01-16",47.092869,48.092869,47.012871,47.732872,2398700
"2007-01-17",46.478722,47.058724,44.568722,46.07872,5939300
"2007-01-18",46.200363,46.660362,46.040364,46.400364,1991600
"2007-01-19",46.595047,46.615047,46.165046,46.385048,1235700
"2007-01-22",46.165691,46.635692,46.155688,46.415691,1000200
"2007-01-23",46.481884,46.621883,46.021885,46.231884,573000
"2007-01-24",45.996059,46.69606,45.966061,46.67606,689500
"2007-01-25",46.611698,46.701698,46.061699,46.1017,968900
"2007-01-26",46.161514,46.461513,45.841515,45.971512,861700
"2007-01-29",45.787018,46.18702,45.667019,46.11702,825600
"2007-01-30",46.058472,46.338471,45.838471,46.308472,488000
"2007-01-31",46.302891,46.632893,45.702892,46.522892,859100
"2007-02-01",46.424984,47.254982,46.314984,46.744984,725300
"2007-02-02",46.76398,47.003978,46.413978,46.453979,1274600
"2007-02-05",47.552486,48.062488,47.442485,47.472488,1643700
"2007-02-06",47.629254,48.249257,47.499257,47.679253,1010800
"2007-02-07",47.686488,47.846488,47.386489,47.786491,548600
"2007-02-08",47.711167,47.861168,47.471169,47.771168,563900
"2007-02-09",47.864193,47.924194,47.274193,47.434193,801600
"2007-02-12",47.387825,47.727825,47.277824,47.487823,459800
"2007-02-13",47.69035,47.78035,47.340352,47.610348,597500
"2007-02-14",47.431538,48.311539,47.401539,48.03154,621000
"2007-02-15",47.894894,48.424897,47.894894,48.314896,572400
"2007-02-16",48.417225,48.597225,48.177227,48.307228,708300
"2007-02-20",48.301654,48.651657,47.781654,48.521656,496800
"2007-02-21",48.586589,48.596592,47.996589,48.276592,649300
"2007-02-22",48.180835,48.610836,48.060832,48.360836,839000
"2007-02-23",48.66045,48.690453,47.830452,48.100452,705500
"2007-02-26",48.103493,48.453495,47.363495,47.763493,611900
"2007-02-27",47.919628,48.259628,45.729625,45.879627,1184900
"2007-02-28",45.83828,46.74828,45.598282,46.17828,854800
"2007-03-01",45.837456,46.347454,44.857456,46.017456,1387800
"2007-03-02",46.063301,46.123302,45.5033,45.573299,970800
"2007-03-05",45.647491,45.917492,44.757492,44.807491,1067900
"2007-03-06",44.68771,45.877712,44.507709,45.787712,1245800
"2007-03-07",45.127056,45.977054,45.127056,45.357056,922400
"2007-03-08",45.595433,46.445431,45.475434,45.695431,678300
"2007-03-09",45.840041,46.020042,45.360042,45.680042,639300
"2007-03-12",45.613991,46.033993,45.02399,45.333992,724400
"2007-03-13",45.535965,45.675964,43.605965,43.695965,1315000
"2007-03-14",43.780369,44.670369,43.16037,44.48037,1703600
"2007-03-15",44.106483,45.246487,44.106483,44.626484,968100
"2007-03-16",44.86807,45.288072,44.398068,44.488068,1433200
"2007-03-19",44.282524,45.192524,44.282524,45.072525,882300
"2007-03-20",44.880112,45.500111,44.820111,45.48011,868500
"2007-03-21",44.754272,47.244274,44.744274,47.164276,1527700
"2007-03-22",46.978181,47.388181,46.678181,46.918179,1310900
"2007-03-23",47.337333,47.797336,47.027336,47.187336,969200
"2007-03-26",46.898911,47.148911,46.148911,47.048912,978400
"2007-03-27",46.989865,47.139867,46.339867,46.379868,595700
"2007-03-28",46.302292,46.522293,45.88229,45.97229,1220600
"2007-03-29",46.351402,46.641403,45.911404,46.441402,897900
"2007-03-30",46.439133,46.709129,45.709129,46.24913,1004100
"2007-04-02",46.400711,46.400711,45.52071,46.11071,798200
"2007-04-03",45.932094,46.932094,45.932094,46.672092,928400
"2007-04-04",46.850628,46.850628,46.260628,46.410625,785100
"2007-04-05",46.078949,46.968949,46.078949,46.948948,558000
"2007-04-09",47.129749,47.129749,46.32975,46.779751,697400
"2007-04-10",46.785984,47.055985,46.445984,46.525986,608000
"2007-04-11",46.68214,46.762142,45.98214,46.472141,924700
"2007-04-12",46.27676,46.486759,46.04676,46.45676,1038900
"2007-04-13",46.224301,47.0943,46.0943,47.064301,707000
"2007-04-16",46.902481,48.352482,46.832482,48.102482,1558500
"2007-04-17",48.212898,50.002895,48.212898,49.432896,2283300
"2007-04-18",49.349743,50.069744,49.279743,49.709743,1451600
"2007-04-19",49.351433,49.811432,49.041431,49.171429,1406800
"2007-04-20",49.428982,49.798985,48.578984,49.678982,1213400
"2007-04-23",49.822128,49.942123,49.152126,49.402122,738600
"2007-04-24",49.534501,49.534501,48.754502,49.194504,796500
"2007-04-25",49.13892,49.948917,48.978916,49.878918,1081200
"2007-04-26",49.868241,50.068238,49.318238,49.548241,1297700
"2007-04-27",49.219852,49.509853,48.959853,49.309856,797800
"2007-04-30",49.470089,49.600086,48.400086,48.410088,1226900
"2007-05-01",48.371623,48.731624,47.701621,48.471622,1268300
"2007-05-02",48.821533,49.091534,48.131531,48.77153,800100
"2007-05-03",48.964535,49.114537,48.544537,49.094536,574100
"2007-05-04",48.963006,49.163006,48.633008,49.033005,479800
"2007-05-07",49.252159,49.612159,49.06216,49.302162,868200
"2007-05-08",49.314473,49.314473,48.78447,49.294468,831700
"2007-05-09",49.050438,50.220436,48.920437,50.040436,1435400
"2007-05-10",50.166744,50.436741,49.386745,49.386745,1260200
"2007-05-11",49.715846,49.875842,49.205844,49.855846,915900
"2007-05-14",50.236794,50.286789,48.976792,49.286789,815900
"2007-05-15",49.28455,49.724552,48.994549,48.994549,1110500
"2007-05-16",49.33672,49.966725,48.756722,49.486721,1020200
"2007-05-17",49.560626,49.810626,49.230625,49.240627,904400
"2007-05-18",49.648304,49.648304,49.208302,49.348301,1086300
"2007-05-21",49.201389,49.591388,48.861389,49.271389,980700
"2007-05-22",48.91906,49.639061,48.91906,49.379059,1169800
"2007-05-23",49.162899,50.072895,49.162899,49.432896,1237900
"2007-05-24",49.616073,50.146072,48.796074,49.056076,1539900
"2007-05-25",49.080529,49.750531,48.740529,49.64053,1200200
"2007-05-29",49.662075,50.08208,49.452075,49.602077,859500
"2007-05-30",49.371974,50.091976,49.071971,50.001972,975600
"2007-05-31",49.868115,50.468113,49.868115,50.048115,1186500
"2007-06-01",50.077365,50.34737,49.727367,50.017368,1286200
"2007-06-04",49.797317,50.257317,49.797317,50.117317,705900
"2007-06-05",50.292946,50.332947,49.152943,49.232941,1330800
"2007-06-06",49.09472,49.464715,48.944718,49.294716,1476700
"2007-06-07",49.411057,49.651059,48.291058,48.291058,1487800
"2007-06-08",47.832069,49.252067,47.832069,49.202068,1282400
"2007-06-11",49.097211,49.867211,48.787209,49.557213,637100
"2007-06-12",49.682876,49.782882,48.782879,48.792881,1024200
"2007-06-13",48.469044,50.05904,48.419045,50.05904,1308200
"2007-06-14",50.216752,50.356751,49.77675,50.06675,924500
"2007-06-15",50.428211,50.598209,50.148212,50.468212,1373800
"2007-06-18",50.428211,50.588207,50.048206,50.468212,685500
"2007-06-19",50.037025,50.857024,50.037025,50.777023,882100
"2007-06-20",51.140266,51.330269,50.190269,50.190269,888900
"2007-06-21",50.061512,50.351513,49.401516,50.321514,1108700
"2007-06-22",50.703156,50.703156,49.283158,49.503159,1442900
"2007-06-25",49.633316,50.383316,48.943317,49.333321,982700
"2007-06-26",49.734192,50.054191,49.114193,49.364193,1286500
"2007-06-27",48.98346,49.23346,48.343461,49.16346,1517600
"2007-06-28",48.978149,50.488151,48.758148,50.028152,1604800
"2007-06-29",50.235805,50.515812,49.105808,49.595806,1142400
"2007-07-02",49.964992,50.484989,49.804989,50.004986,859500
"2007-07-03",49.972565,50.482567,49.972565,50.182564,332300
"2007-07-05",50.147793,50.537793,49.727795,49.927792,674800
"2007-07-06",49.658501,50.228501,49.5085,50.128502,615500
"2007-07-09",50.032768,51.00277,49.872765,50.452766,1519500
"2007-07-10",50.390064,50.850063,49.860065,49.920071,1894400
"2007-07-11",49.898818,50.338821,49.328819,49.788818,1688800
"2007-07-12",49.656281,51.696281,49.246277,51.626282,1716500
"2007-07-13",51.427586,52.19759,51.097584,51.147587,1302100
"2007-07-16",50.697006,52.077003,50.687004,51.827003,1236800
"2007-07-17",52.333753,52.943753,52.023755,52.413754,1276800
"2007-07-18",52.015976,52.605972,50.835975,51.965973,1736700
"2007-07-19",51.874798,52.674801,50.824795,51.224796,1554800
"2007-07-20",51.217133,51.487137,49.577133,50.167137,2136400
"2007-07-23",50.59594,51.445938,50.175942,50.475937,1227300
"2007-07-24",50.585675,50.625676,48.595674,48.715672,1185900
"2007-07-25",49.047444,49.86744,47.627442,48.777443,1631600
"2007-07-26",48.631374,49.241375,47.021373,47.951374,2122300
"2007-07-27",47.675411,48.935414,47.005413,48.005413,1953300
"2007-07-30",47.345081,49.835079,46.545082,49.395081,2413600
"2007-07-31",49.801583,50.36158,48.221581,48.221581,2117500
"2007-08-01",48.084077,48.884076,46.524075,48.484074,2155600
"2007-08-02",48.594566,50.084567,48.144565,49.464565,1715600
"2007-08-03",49.804309,50.09431,47.66431,47.704311,1939000
"2007-08-06",47.168731,50.458728,46.108734,50.398731,2578200
"2007-08-07",49.377902,51.647907,48.617904,50.807903,2450200
"2007-08-08",50.642498,53.232494,50.102497,52.282497,2221700
"2007-08-09",51.454255,52.154252,48.394249,49.804253,2607600
"2007-08-10",49.444492,51.184498,47.424496,49.024494,1887600
"2007-08-13",49.065083,51.185078,48.545082,49.395081,1927100
"2007-08-14",50.101235,50.291237,46.841237,47.071236,1961400
"2007-08-15",46.936108,48.376106,46.156109,46.716106,1558000
"2007-08-16",46.009568,49.239568,44.279569,48.939568,2576000
"2007-08-17",50.976754,52.966752,48.516751,50.06675,2352800
"2007-08-20",50.904006,51.254012,47.31401,48.04401,1706300
"2007-08-21",47.706142,48.526141,47.086143,48.206142,1281700
"2007-08-22",48.497749,49.317749,47.19775,48.437752,984700
"2007-08-23",48.769829,49.179829,46.28983,47.109829,2183600
"2007-08-24",46.807991,47.707989,46.15799,47.65799,1110000
"2007-08-27",47.407463,48.107464,47.287464,47.727463,765600
"2007-08-28",47.742673,47.932671,45.952672,45.982674,1478600
"2007-08-29",46.115441,47.07544,45.16544,46.955441,1265200
"2007-08-30",46.853508,47.773506,46.00351,47.063507,1089000
"2007-08-31",47.589534,48.449535,46.949535,47.449535,944300
"2007-09-04",46.542904,48.142907,46.542904,47.742905,740900
"2007-09-05",47.212635,47.432637,46.462635,47.032635,900500
"2007-09-06",47.387582,47.387582,46.017583,46.877583,977200
"2007-09-07",46.169357,46.959358,45.779358,46.009357,803400
"2007-09-10",46.40696,47.066959,45.596958,46.396957,836900
"2007-09-11",46.603416,47.813416,46.393417,47.133415,811600
"2007-09-12",46.901851,47.511852,46.541855,46.931854,639100
"2007-09-13",47.231891,48.241889,47.12189,47.931892,925900
"2007-09-14",47.365002,48.465001,47.065003,48.334999,697500
"2007-09-17",47.939194,48.429192,47.639195,48.079193,597600
"2007-09-18",47.364567,51.164566,46.814568,51.164566,1480800
"2007-09-19",51.034176,52.174175,50.834179,51.614178,1794000
"2007-09-20",52.123932,52.123932,50.36393,50.683929,1090500
"2007-09-21",51.6092,51.6092,50.4292,50.769196,1652000
"2007-09-24",50.949715,51.599717,49.789712,49.939713,1113200
"2007-09-25",49.595863,50.585861,49.185863,50.43586,1317100
"2007-09-26",50.605251,51.81525,50.285252,50.955257,1112400
"2007-09-27",51.419918,51.809917,50.739917,51.559917,554700
"2007-09-28",51.413872,51.783874,50.613876,51.373871,900400
"2007-10-01",51.276928,52.556927,50.866932,52.46693,1103500
"2007-10-02",52.571194,52.73119,51.831189,52.521191,809600
"2007-10-03",52.125145,53.075142,52.115143,52.335144,861100
"2007-10-04",52.296932,52.896931,52.096928,52.46693,603600
"2007-10-05",52.76738,54.147378,52.667382,54.01738,1714700
"2007-10-08",53.454613,55.234611,53.454613,54.854614,1717300
"2007-10-09",54.422394,55.912392,54.042389,55.862389,1393100
"2007-10-10",55.725978,56.345981,55.425975,56.12598,1691400
"2007-10-11",56.596073,56.72607,54.496075,54.746075,1716200
"2007-10-12",54.505535,55.62553,54.37553,54.575535,1462700
"2007-10-15",55.087147,55.197147,53.407146,54.087147,1365600
"2007-10-16",54.24749,56.227486,53.277489,55.327492,2771600
"2007-10-17",56.231785,56.231785,51.521778,53.691784,3898200
"2007-10-18",53.189179,54.989182,52.929177,54.149178,1523300
"2007-10-19",54.528892,54.818893,53.218895,53.218895,2151800
"2007-10-22",52.419391,54.299396,52.309391,54.079395,1608000
"2007-10-23",54.240685,56.240685,53.830689,56.040688,2004000
"2007-10-24",55.331029,56.631024,53.761029,56.281025,2536300
"2007-10-25",55.755612,57.565609,55.255612,56.575611,2089600
"2007-10-26",56.197644,57.85764,55.96764,57.637638,1992200
"2007-10-29",57.583236,58.193237,57.203239,57.963234,1545000
"2007-10-30",57.431362,58.081363,56.78136,57.521358,1721900
"2007-10-31",57.544335,58.844338,56.78434,58.304337,2318900
"2007-11-01",58.140522,58.600521,55.340527,55.420521,1762000
"2007-11-02",55.197076,56.777078,53.897073,56.467072,2077600
"2007-11-05",55.98724,57.777241,55.067242,57.087238,2004500
"2007-11-06",56.884918,59.904923,56.384918,59.474922,1704700
"2007-11-07",59.239422,59.919422,57.749424,57.769421,2184300
"2007-11-08",57.460827,59.350826,56.260822,59.040829,1739100
"2007-11-09",57.612026,60.382023,56.672024,59.002026,1818800
"2007-11-12",59.198963,61.388958,58.118962,59.598957,3040700
"2007-11-13",59.230461,62.200462,59.150459,62.180458,2026600
"2007-11-14",61.800338,62.350341,60.400344,60.870338,3055300
"2007-11-15",61.534977,61.534977,58.204975,58.784977,2657700
"2007-11-16",58.804824,59.884826,57.574828,59.164825,2122500
"2007-11-19",58.939301,59.129296,56.939301,58.1493,2102100
"2007-11-20",58.830822,60.400822,57.010822,59.040829,2189100
"2007-11-21",58.287723,59.147724,56.707729,57.947727,1768700
"2007-11-23",58.155499,60.105504,57.785504,59.645504,530500
"2007-11-26",60.285411,60.355411,57.625407,57.645412,1554900
"2007-11-27",57.453747,58.943745,56.563748,58.823742,1755100
"2007-11-28",59.099594,61.909592,58.339592,61.769592,2160500
"2007-11-29",61.625862,62.055862,59.165863,61.885864,2060400
"2007-11-30",61.875114,64.96511,61.875114,62.78511,2436800
"2007-12-03",62.605724,63.355724,61.225719,62.26572,1677600
"2007-12-04",61.381001,62.870999,60.731,62.351002,1615500
"2007-12-05",60.336547,61.976547,59.676544,61.676544,3251800
"2007-12-06",61.351128,62.441124,60.811127,62.22113,1928700
"2007-12-07",63.078601,63.078601,60.968601,60.968601,2199600
"2007-12-10",60.555619,62.565613,60.555619,62.415619,2351400
"2007-12-11",63.331612,63.61161,59.471611,59.521614,2029500
"2007-12-12",61.440686,62.02068,58.88068,60.330685,1735900
"2007-12-13",60.044002,60.804004,58.404003,60.284,1647200
"2007-12-14",60.595855,60.885856,58.625862,58.665863,1783000
"2007-12-17",58.156795,59.286793,57.73679,57.926792,1731000
"2007-12-18",57.807873,58.947872,55.807873,57.817875,2062100
"2007-12-19",57.40472,59.164714,56.994716,58.564716,1258300
"2007-12-20",59.518277,59.878278,58.018277,59.49828,1792900
"2007-12-21",59.468411,60.768406,58.518406,60.198406,2504700
"2007-12-24",60.759701,61.659702,60.499698,60.929699,408300
"2007-12-26",60.945316,61.305317,59.775318,61.085316,568000
"2007-12-27",60.985077,61.155075,60.035072,60.035072,862200
"2007-12-28",61.014973,61.244969,59.454968,59.684971,788000
"2007-12-31",59.376075,60.566078,58.786079,59.57608,957900
"2008-01-02",60.005588,60.415592,57.485591,57.615589,1665200
"2008-01-03",57.321525,60.241523,57.311523,59.171524,2661000
"2008-01-04",59.335422,59.75542,56.915424,56.915424,2268700
"2008-01-07",57.421078,58.301083,55.721081,57.281078,1754700
"2008-01-08",58.341727,59.091727,55.241729,55.35173,2279700
"2008-01-09",55.233196,57.073193,54.203198,56.783192,3815200
"2008-01-10",55.495713,59.635712,55.335717,58.035713,2984500
"2008-01-11",57.045631,58.975631,56.335632,57.685631,1836900
"2008-01-14",57.048938,58.288936,56.808933,57.568935,2221400
"2008-01-15",57.205936,57.205936,54.025936,54.285938,3033200
"2008-01-16",53.005318,58.69532,52.995315,56.425316,3919600
"2008-01-17",57.214035,58.614037,55.144036,55.624039,3181300
"2008-01-18",56.112488,57.922486,52.912484,53.842484,3014700
"2008-01-22",52.509331,55.909325,50.589325,54.449326,3628500
"2008-01-23",52.346215,57.036209,50.496209,55.406212,3388800
"2008-01-24",55.856041,55.916046,53.796043,54.636047,3868600
"2008-01-25",55.651429,56.451432,53.261429,54.021431,2259500
"2008-01-28",54.019412,55.369411,53.019412,54.869411,3024700
"2008-01-29",54.824081,55.92408,53.53408,55.834076,1787400
"2008-01-30",55.880836,58.260834,54.750839,56.230835,2831700
"2008-01-31",54.991031,57.761035,53.901034,57.071033,3029100
"2008-02-01",57.493343,58.283344,55.813343,57.413349,2643600
"2008-02-04",57.483112,57.483112,56.05312,56.433117,1209400
"2008-02-05",55.500378,56.770375,54.100377,54.200375,1582900
"2008-02-06",55.621506,55.7015,53.5215,54.301506,2040300
"2008-02-07",53.644154,56.844151,53.124158,56.184155,2074800
"2008-02-08",55.819415,56.249416,53.979411,54.869411,1703100
"2008-02-11",54.74609,55.486096,53.756092,54.916088,1073300
"2008-02-12",54.824131,56.774128,54.524128,56.044132,1920400
"2008-02-13",56.545422,56.78542,54.64542,56.775425,1867600
"2008-02-14",57.146484,57.946479,56.146484,56.596481,1787700
"2008-02-15",56.666488,56.666488,55.066482,56.526489,1484900
"2008-02-19",58.043984,58.183983,55.20398,55.413986,1986500
"2008-02-20",54.50431,57.054306,54.284309,56.814308,1983500
"2008-02-21",57.586253,57.636249,55.406253,55.546253,1417900
"2008-02-22",55.397159,55.397159,52.317157,54.667156,2921300
"2008-02-25",54.040832,56.600838,53.500839,56.230835,2279400
"2008-02-26",55.861832,56.78183,55.131829,55.701828,1659800
"2008-02-27",55.467343,56.537342,54.507343,55.507343,1384300
"2008-02-28",55.479293,55.829292,54.049293,54.309288,1147800
"2008-02-29",54.183316,54.20332,52.27332,52.613316,2010000
"2008-03-03",52.436817,54.096821,50.506817,53.266819,2805400
"2008-03-04",53.350215,53.800212,51.670215,53.570217,2485000
"2008-03-05",53.846912,55.376911,52.746914,53.686916,2076600
"2008-03-06",54.168122,54.168122,51.858125,51.898125,1820800
"2008-03-07",51.595268,53.545272,50.395271,52.265274,2182700
"2008-03-10",52.277668,53.697666,50.957668,51.007671,2111900
"2008-03-11",51.71022,54.730217,51.150222,54.71022,2162500
"2008-03-12",55.270442,56.33044,53.050441,53.210445,2233900
"2008-03-13",52.551602,54.371601,49.741604,53.741604,2471900
"2008-03-14",53.506931,55.436932,50.696934,51.616932,2432600
