"","Open","High","Low","Close","Volume"
"2006-11-28",7.776122,8.178854,7.732348,8.117569,1604700
"2006-11-29",7.970197,8.276622,7.943931,8.232847,1562500
"2006-11-30",8.399703,8.500387,8.268379,8.307775,1806500
"2006-12-01",8.202161,8.425416,8.070836,8.390395,1541200
"2006-12-04",8.260217,8.549133,8.23833,8.492225,1277600
"2006-12-05",8.442465,8.600054,8.411822,8.50375,1062000
"2006-12-06",8.540714,8.615131,8.356857,8.426897,1067700
"2006-12-07",8.476776,8.564327,8.292921,8.367338,981300
"2006-12-08",8.288324,8.428404,8.240171,8.38463,1018600
"2006-12-11",8.40333,8.425217,8.293892,8.328911,1102900
"2006-12-12",8.373654,8.421807,8.251084,8.290483,1611800
"2006-12-13",8.273294,8.369599,8.268916,8.303935,1335900
"2006-12-14",8.247442,8.448809,8.221178,8.348125,1692700
"2006-12-15",8.335846,8.414643,8.283316,8.357735,1860600
"2006-12-18",8.447979,8.483,8.211594,8.259747,1334300
"2006-12-19",8.214999,8.355079,8.131825,8.298171,1091000
"2006-12-20",8.24051,8.406856,8.24051,8.319305,1019500
"2006-12-21",8.418719,8.480004,8.129802,8.265506,1104200
"2006-12-22",8.302234,8.376651,8.223438,8.284724,777300
"2006-12-26",8.24221,8.386668,8.185302,8.338516,674100
"2006-12-27",8.215077,8.482106,8.188813,8.407688,833500
"2006-12-28",8.449123,8.506031,8.34844,8.361574,544300
"2006-12-29",8.459825,8.525487,8.245326,8.284724,629500
"2007-01-03",8.397149,8.524098,8.064458,8.278956,2633600
"2007-01-04",8.332578,8.442016,8.148723,8.192498,1415600
"2007-01-05",8.36657,8.36657,8.007615,8.042635,2287800
"2007-01-08",8.081082,8.08546,7.897227,8.002288,2028000
"2007-01-09",7.961069,8.070507,7.7991,8.031108,1056700
"2007-01-10",8.0134,8.096574,7.930229,7.969625,1318000
"2007-01-11",7.960334,8.21423,7.754592,7.973468,1199900
"2007-01-12",7.910359,8.089837,7.905982,8.002288,1230100
"2007-01-16",7.991077,8.1618,7.973566,8.004209,951600
"2007-01-17",7.885901,8.157307,7.885901,8.052246,606700
"2007-01-18",8.021062,8.165521,7.986043,8.056083,886300
"2007-01-19",7.955281,8.161025,7.915884,8.104117,991800
"2007-01-22",8.061193,8.223162,8.039307,8.113724,1196100
"2007-01-23",7.939013,8.267327,7.939013,8.236686,1205700
"2007-01-24",8.16033,8.361697,8.129687,8.313544,834000
"2007-01-25",8.370468,8.427376,8.13846,8.234764,928600
"2007-01-26",8.222482,8.279392,8.082403,8.244371,909800
"2007-01-29",8.340271,8.440954,8.265854,8.370914,948400
"2007-01-30",8.38435,8.445635,8.340574,8.423748,937700
"2007-01-31",8.40073,8.505791,8.304425,8.396353,974000
"2007-02-01",8.367869,8.512328,8.324094,8.433532,1373800
"2007-02-02",8.43688,8.515677,8.406239,8.423748,931500
"2007-02-05",8.364055,8.631083,8.289637,8.447228,1351200
"2007-02-06",8.424978,8.578191,8.389957,8.468753,1283100
"2007-02-07",8.4414,8.56397,8.397624,8.533326,2020300
"2007-02-08",8.497012,8.597695,8.48388,8.562676,1078600
"2007-02-09",8.612016,8.660169,8.44567,8.515712,662400
"2007-02-12",8.495945,8.561607,8.399639,8.460924,1058500
"2007-02-13",8.399012,8.525959,8.399012,8.521582,812100
"2007-02-14",8.50016,8.644619,8.48265,8.517671,925800
"2007-02-15",8.569334,8.5956,8.429254,8.451141,1052800
"2007-02-16",8.456446,8.473955,8.329498,8.443314,2574200
"2007-02-20",8.409226,8.492398,8.334809,8.43549,809500
"2007-02-21",8.330526,8.501249,8.277996,8.453096,675700
"2007-02-22",8.444141,8.57109,8.321571,8.417877,833300
"2007-02-23",8.402953,8.503636,8.254117,8.359177,1191500
"2007-02-26",8.334403,8.439463,8.242474,8.365046,1335900
"2007-02-27",8.472289,8.472289,7.758754,8.235902,2589100
"2007-02-28",8.335615,8.475697,8.15176,8.15176,2627900
"2007-03-01",8.030721,8.407188,7.87313,8.249597,2187900
"2007-03-02",8.246208,8.368778,8.13677,8.167413,1753200
"2007-03-05",8.17436,8.384479,7.841667,7.850423,2015700
"2007-03-06",7.528783,8.06284,7.292397,7.997178,2194600
"2007-03-07",7.80777,8.713917,7.720219,8.30243,3650400
"2007-03-08",8.32147,8.641027,8.019421,8.400265,1403300
"2007-03-09",8.432037,8.607137,8.370752,8.42766,1055300
"2007-03-12",8.200108,8.721033,8.200108,8.611595,1782900
"2007-03-13",8.485412,8.748063,8.380353,8.660514,2057500
"2007-03-14",8.566,8.824274,8.474073,8.719213,2718600
"2007-03-15",8.585044,8.952754,8.571912,8.817052,1206300
"2007-03-16",8.88483,9.029289,8.744749,8.76226,1054000
"2007-03-19",8.557162,8.964272,8.557162,8.959895,1152000
"2007-03-20",8.495939,8.894292,8.487184,8.885537,2442700
"2007-03-21",8.81275,9.079779,8.655159,9.000983,1059500
"2007-03-22",9.049965,9.176912,8.905506,8.975546,1495800
"2007-03-23",8.912606,9.092086,8.903851,9.026423,1159300
"2007-03-26",9.171872,9.185006,8.843558,8.944241,2373400
"2007-03-27",8.824858,9.078755,8.754818,8.991204,1532600
"2007-03-28",9.04157,9.137876,8.844583,8.954021,1812600
"2007-03-29",9.056929,9.061306,8.781145,8.916847,1725100
"2007-03-30",9.094224,9.133621,7.492053,8.805309,2181800
"2007-04-02",8.743861,8.892696,8.669442,8.862054,1451900
"2007-04-03",9.027598,9.027598,8.563581,8.721171,3363500
"2007-04-04",8.574533,8.894092,8.52638,8.850316,1720800
"2007-04-05",8.747413,8.975044,8.668619,8.887495,1003300
"2007-04-09",8.777896,8.992394,8.747254,8.944241,1183000
"2007-04-10",8.816564,9.039817,8.777166,8.987287,832600
"2007-04-11",9.089225,9.128623,8.817819,8.865972,2385500
"2007-04-12",8.790259,8.912831,8.777127,8.895319,1018800
"2007-04-13",8.885537,8.946822,8.837385,8.885537,542700
"2007-04-16",9.000078,9.061363,8.798712,8.842488,834200
"2007-04-17",8.720884,8.983534,8.694618,8.926626,1260300
"2007-04-18",8.67231,9.267653,8.611025,9.022511,2905200
"2007-04-19",9.175257,9.175257,8.724374,9.026423,2136300
"2007-04-20",9.054846,9.138018,8.914765,9.063601,935000
"2007-04-23",9.04619,9.291332,8.989283,9.081211,884000
"2007-04-24",8.928037,9.208198,8.787956,9.173177,1027500
"2007-04-25",9.129703,9.528056,9.116571,9.226009,1577100
"2007-04-26",8.916123,9.402028,8.916123,9.340743,1135800
"2007-04-27",9.199438,9.659077,8.84486,9.549639,2123300
"2007-04-30",9.504261,9.955147,9.456109,9.631211,3345500
"2007-05-01",9.520571,9.721938,9.354226,9.686917,1760300
"2007-05-02",9.602151,9.891067,9.466447,9.702835,1478900
"2007-05-03",9.700049,9.918925,9.630009,9.686917,1673300
"2007-05-04",9.621636,9.836134,9.564728,9.792359,2307900
"2007-05-07",9.81663,10.088036,9.81663,9.856028,2367500
"2007-05-08",9.749363,9.963862,9.70121,9.915709,1803000
"2007-05-09",9.746964,10.14094,9.746964,10.005238,1328100
"2007-05-10",10.018375,10.070905,9.926446,9.961467,1951300
"2007-05-11",9.922867,10.115476,9.839693,9.997284,1283100
"2007-05-14",9.865551,10.101938,9.865551,10.066917,1073400
"2007-05-15",10.10035,10.511836,10.012799,10.017176,1900100
"2007-05-16",10.017176,10.17039,9.942759,10.017176,1458500
"2007-05-17",9.879081,10.132976,9.865947,10.019161,1157700
"2007-05-18",9.872698,10.165991,9.846432,10.126595,2326800
"2007-05-21",10.018721,10.447718,9.883019,10.329525,1890500
"2007-05-22",10.030239,10.634336,10.030239,10.542408,2852900
"2007-05-23",10.591753,10.797496,10.495449,10.552356,2108700
"2007-05-24",10.736628,10.767272,10.368918,10.395182,2498900
"2007-05-25",10.428616,10.551188,10.122191,10.367331,1512000
"2007-05-29",10.202544,10.644673,10.101861,10.592143,1759600
"2007-05-30",10.264598,10.781147,10.133274,10.781147,2270200
"2007-05-31",10.828904,11.113442,10.680069,10.763241,1837300
"2007-06-01",10.705529,10.990067,10.604846,10.836854,1371500
"2007-06-04",10.819343,10.89814,10.705528,10.858741,1359200
"2007-06-05",11.059737,11.064114,10.600098,10.621985,1875200
"2007-06-06",10.79195,10.993316,10.314802,10.345443,2333900
"2007-06-07",10.598603,10.813099,9.876311,9.915709,2509600
"2007-06-08",9.791147,10.027534,9.707975,9.935605,1746100
"2007-06-11",9.808254,10.057773,9.720704,9.961467,1435700
"2007-06-12",10.062169,10.162853,9.703214,9.808275,1544000
"2007-06-13",9.741409,9.916509,9.645103,9.863979,1528200
"2007-06-14",9.626773,10.060148,9.626773,10.047014,1072900
"2007-06-15",9.993275,10.229662,9.993275,10.190264,1345700
"2007-06-18",10.335134,10.357021,10.081237,10.098747,806600
"2007-06-19",10.292173,10.292173,9.906951,9.937595,1827000
"2007-06-20",9.996886,10.338332,9.974999,9.979376,1949900
"2007-06-21",9.922472,10.018777,9.729862,9.957492,1369400
"2007-06-22",10.12664,10.148528,9.653869,9.798326,1985800
"2007-06-25",9.654652,10.096781,9.558346,9.899792,1574600
"2007-06-26",10.231721,10.371803,9.640758,9.667022,1729700
"2007-06-27",9.310832,9.831755,9.192639,9.814246,2483100
"2007-06-28",9.697231,10.231288,9.697231,9.933618,1875200
"2007-06-29",9.814612,10.252364,9.814612,10.02911,2182000
"2007-07-02",9.830895,10.391217,9.743344,10.281779,1895500
"2007-07-03",10.148456,10.494279,10.148456,10.345443,942700
"2007-07-05",10.22923,10.666982,10.22923,10.434974,1421800
"2007-07-06",10.530898,10.561539,10.246359,10.307644,1500300
"2007-07-09",10.161957,10.604086,10.14007,10.538424,1147900
"2007-07-10",10.200964,10.796306,10.200964,10.520523,2047000
"2007-07-11",10.396346,10.772812,10.396346,10.623976,1810100
"2007-07-12",10.714701,10.846028,10.578999,10.679682,1726000
"2007-07-13",10.600086,10.818962,10.530046,10.709524,1279900
"2007-07-16",10.840077,10.892607,10.507386,10.564294,1589000
"2007-07-17",10.492655,10.834101,10.492655,10.580206,1170900
"2007-07-18",10.394746,10.714305,10.333461,10.661775,2120800
"2007-07-19",10.496198,10.947082,10.478687,10.872663,1160900
"2007-07-20",10.783121,11.093923,10.7481,10.914446,2042000
"2007-07-23",11.026675,11.109849,10.864707,10.864707,1427900
"2007-07-24",11.063327,11.12899,10.555534,10.586177,1531400
"2007-07-25",10.577406,10.853189,10.35853,10.695598,2921700
"2007-07-26",10.85682,10.922482,10.033846,10.331519,2578800
"2007-07-27",10.708452,10.734718,10.244436,10.305721,3419900
"2007-07-30",10.254574,10.552245,10.092606,10.36839,1956300
"2007-07-31",10.696978,10.802039,10.23734,10.259227,2910500
"2007-08-01",9.901736,10.589007,9.901736,10.479569,2232000
"2007-08-02",10.237417,10.565731,9.47573,9.808422,7958800
"2007-08-03",10.354555,10.499012,9.636641,9.715437,4361300
"2007-08-06",9.4972,9.755472,8.656715,9.65479,5120000
"2007-08-07",9.524791,10.107001,9.319047,9.612342,3821500
"2007-08-08",9.773595,9.918054,8.976888,9.541587,4491500
"2007-08-09",9.870171,9.944588,8.63571,8.823944,5069700
"2007-08-10",8.113581,9.26049,7.741491,9.076635,4055900
"2007-08-13",8.827657,10.053361,8.783881,9.440509,3314400
"2007-08-14",9.581867,9.73508,9.148492,9.319215,2699000
"2007-08-15",9.538323,9.927922,9.0174,9.131215,3634700
"2007-08-16",8.754309,9.082623,8.233385,8.951298,4159200
"2007-08-17",9.11912,9.285465,8.782049,9.171648,2322300
"2007-08-20",9.043756,9.481507,8.973714,9.288896,1448000
"2007-08-21",9.291176,9.466277,9.098566,9.155474,1366000
"2007-08-22",9.049194,9.46068,9.022928,9.381885,1584900
"2007-08-23",9.337496,9.617657,9.263079,9.495087,1237400
"2007-08-24",9.423405,9.712323,9.384009,9.567864,1470900
"2007-08-27",9.611553,9.655326,9.370788,9.410186,995700
"2007-08-28",9.345162,9.568415,9.240102,9.34954,1425000
"2007-08-29",9.400456,9.553669,9.172825,9.474873,1370100
"2007-08-30",9.447197,9.749247,9.302741,9.359648,1361900
"2007-08-31",9.300108,9.593401,9.129385,9.470831,1574100
"2007-09-04",9.34259,9.740943,9.316323,9.565843,1080500
"2007-09-05",9.457699,9.659065,9.357016,9.470831,1302300
"2007-09-06",9.442879,9.600468,9.342196,9.464766,1449200
"2007-09-07",9.357994,9.712572,9.287954,9.406146,1219400
"2007-09-10",9.63306,9.694345,9.182176,9.33539,1253900
"2007-09-11",9.24352,9.497416,9.138461,9.440509,671100
"2007-09-12",9.168157,9.693458,9.146269,9.557756,1019900
"2007-09-13",9.526806,9.719418,9.456766,9.614357,1194500
"2007-09-14",9.491658,9.605473,9.15021,9.377842,2213500
"2007-09-17",9.348857,9.506448,9.305081,9.331347,1104200
"2007-09-18",9.364052,9.565418,9.167063,9.412205,1252900
"2007-09-19",9.356656,9.649949,9.326014,9.422318,1136000
"2007-09-20",9.326056,9.606217,9.326056,9.501156,1443500
"2007-09-21",9.644261,9.727433,9.48667,9.491048,1601100
"2007-09-24",9.559679,9.673494,9.336426,9.375824,1231200
"2007-09-25",9.452521,9.509428,9.189869,9.2424,1417900
"2007-09-26",9.01861,9.613952,8.992345,9.487005,1477300
"2007-09-27",9.513981,9.671572,9.435184,9.557756,1123400
"2007-09-28",9.50322,9.687077,9.490088,9.582017,1810300
"2007-10-01",9.41209,9.893617,9.385825,9.810445,1416500
"2007-10-02",9.727944,9.92931,9.517822,9.802361,1777400
"2007-10-03",9.889154,9.93293,9.59586,9.652767,1463600
"2007-10-04",9.654805,9.737979,9.510346,9.681071,930800
"2007-10-05",9.689533,9.807727,9.637003,9.763952,1014000
"2007-10-08",9.8272,9.927883,9.577681,9.660855,1052400
"2007-10-09",9.586145,9.743736,9.498596,9.743736,1045100
"2007-10-10",9.781055,9.868606,9.496517,9.636598,1538700
"2007-10-11",9.715085,9.859544,9.54874,9.693198,1722400
"2007-10-12",9.717822,9.892923,9.639028,9.765975,826000
"2007-10-15",9.888485,9.923506,9.560171,9.660855,1099400
"2007-10-16",9.751709,9.795484,9.532833,9.541587,1310100
"2007-10-17",9.710302,9.850381,9.386365,9.565843,1371500
"2007-10-18",9.358865,9.84477,9.345733,9.765975,1631900
"2007-10-19",9.870642,9.896906,9.638632,9.664898,1797100
"2007-10-22",9.68068,9.895178,9.474938,9.579998,1935800
"2007-10-23",9.789792,9.947383,9.509631,9.610315,1447800
"2007-10-24",9.266289,9.800344,9.266289,9.800344,1677200
"2007-10-25",9.610523,9.978233,9.518594,9.978233,1685800
"2007-10-26",9.981303,10.121382,9.889374,10.046965,1161300
"2007-10-29",10.227275,10.380489,10.065307,10.244785,2397700
"2007-10-30",10.218406,10.411017,10.170253,10.179009,1092400
"2007-10-31",10.085869,10.379162,9.985186,10.265346,1636500
"2007-11-01",10.453309,10.891061,10.348249,10.505839,4631100
"2007-11-02",10.436411,10.747215,10.099342,10.699062,1658200
"2007-11-05",10.448435,10.772371,10.435303,10.61478,1659800
"2007-11-06",10.752235,10.782878,10.463319,10.520227,2177900
"2007-11-07",10.655056,10.655056,10.33112,10.33112,2479200
"2007-11-08",10.304095,10.540482,10.19028,10.444177,1973400
"2007-11-09",10.338695,10.47002,10.2205,10.281787,1456000
"2007-11-12",10.529322,10.577475,10.008399,10.008399,1424000
"2007-11-13",10.0789,10.319663,9.663035,10.035124,1557900
"2007-11-14",10.283541,10.379845,9.889565,9.95085,1420800
"2007-11-15",10.01122,10.076882,9.731059,9.897404,1511500
"2007-11-16",9.730943,10.068011,9.630259,10.068011,2146400
"2007-11-19",10.238241,10.238241,9.896793,9.940569,1105100
"2007-11-20",9.875891,10.007218,9.643883,9.959065,1493700
"2007-11-21",10.037176,10.089706,9.800791,9.800791,1188100
"2007-11-23",9.821081,9.969915,9.667867,9.825458,236400
"2007-11-26",9.933183,10.257119,9.758083,9.784347,757700
"2007-11-27",9.980838,9.980838,9.538709,9.656902,1097100
"2007-11-28",9.663874,10.014076,9.528172,9.650742,1806200
"2007-11-29",9.567717,9.80848,9.56334,9.580849,1139200
"2007-11-30",9.658922,9.69832,9.321853,9.558238,2042700
"2007-12-03",9.299662,9.754923,9.085164,9.698016,1319600
"2007-12-04",9.464788,9.920051,9.381616,9.784347,1422200
"2007-12-05",10.186394,10.186394,9.608563,9.626072,1541000
"2007-12-06",9.56121,9.75382,9.495545,9.61374,2221100
"2007-12-07",9.687586,9.748871,9.446823,9.52124,1083000
"2007-12-10",9.576052,9.659224,9.269625,9.418461,1240800
"2007-12-11",9.617694,9.832192,9.188699,9.214963,1494400
"2007-12-12",9.485533,9.647502,9.196618,9.362963,1540300
"2007-12-13",9.104578,9.581726,9.082689,9.533575,1402100
"2007-12-14",9.876807,9.876807,9.294596,9.303353,1067900
"2007-12-17",9.359957,9.443129,9.189234,9.206743,784600
"2007-12-18",9.30796,9.360488,9.115348,9.198522,970100
"2007-12-19",9.226533,9.366615,9.086454,9.103963,1059200
"2007-12-20",9.262543,9.262543,8.829169,9.122464,948400
"2007-12-21",9.230611,9.291896,8.740329,9.243743,2251000
"2007-12-24",9.190792,9.365893,9.076977,9.31774,400900
"2007-12-26",9.49585,9.49585,9.097494,9.237576,991400
"2007-12-27",9.219989,9.290031,9.141195,9.27252,1284500
"2007-12-28",9.458618,9.458618,9.187214,9.305406,1451900
"2007-12-31",9.355842,9.421506,9.027528,9.202631,1756700
"2008-01-02",9.174843,9.293036,9.030385,9.192353,2403100
"2008-01-03",9.127605,9.346481,9.088207,9.245798,1737900
"2008-01-04",9.177849,9.331063,9.081545,9.112187,1088900
"2008-01-07",9.192128,9.240279,8.911965,9.060801,1257700
"2008-01-08",9.117515,9.393298,8.789201,9.029964,2146600
"2008-01-09",8.345364,9.982556,8.257815,9.934403,4977900
"2008-01-10",9.590597,10.190317,9.590597,10.072123,2516400
"2008-01-11",10.06428,10.252515,9.841027,9.88918,2290700
"2008-01-14",9.760711,10.189707,9.695047,10.115289,1359200
"2008-01-15",9.994659,10.239799,9.880841,10.051566,1549000
"2008-01-16",10.064698,10.231044,9.802047,10.051566,2033800
"2008-01-17",10.39952,10.487071,9.742892,9.78229,1772600
"2008-01-18",10.145587,10.149964,9.572131,9.681569,1891000
"2008-01-22",9.104652,9.669351,9.104652,9.498628,1872200
"2008-01-23",9.119725,9.487437,8.813298,9.434907,2977400
"2008-01-24",9.580163,9.58454,9.006709,9.422572,1673300
"2008-01-25",9.748337,9.879663,9.240545,9.293075,1462700
"2008-01-28",9.242526,9.360718,9.049916,9.330077,1468100
"2008-01-29",9.587198,9.670369,9.407718,9.543422,1076400
"2008-01-30",9.418939,10.009905,9.362032,9.537134,1071600
"2008-01-31",8.925728,9.954443,8.903839,9.849382,2388300
"2008-02-01",9.66911,10.137506,9.568429,10.014936,1411900
"2008-02-04",9.773054,10.451568,9.768676,10.23707,1359200
"2008-02-05",10.26986,10.291746,9.82773,9.893393,1544000
"2008-02-06",10.168986,10.225894,9.613042,9.700593,1273000
"2008-02-07",9.476641,9.796201,9.397847,9.765557,1695200
"2008-02-08",9.602704,9.895997,9.510775,9.834712,932900
"2008-02-11",9.802812,10.10486,9.745904,9.91225,1554300
"2008-02-12",9.951367,10.095824,9.728114,9.82004,1184900
"2008-02-13",9.846588,10.047952,9.680242,9.91225,1090500
"2008-02-14",9.982428,10.188172,9.68038,9.859858,855900
"2008-02-15",9.755355,9.95672,9.680936,9.847282,706100
"2008-02-19",9.920678,10.192084,9.846261,9.968831,856600
"2008-02-20",9.895483,10.158134,9.575924,10.092472,796100
"2008-02-21",10.396989,10.401366,9.810403,9.889197,1110600
"2008-02-22",9.87178,10.051258,9.591617,9.985596,1451200
"2008-02-25",9.809984,10.317776,9.757454,10.243357,1193300
"2008-02-26",10.362063,10.664113,10.06877,10.182585,1952700
"2008-02-27",10.174482,10.191992,9.889944,10.069422,1811900
"2008-02-28",9.958117,10.255788,9.931851,10.111329,1483900
"2008-02-29",10.315216,10.315216,9.601681,9.759272,2455200
"2008-03-03",9.588125,9.995233,9.557481,9.916439,2156400
"2008-03-04",9.750282,10.082973,9.697752,9.91225,2838100
"2008-03-05",9.805791,10.05531,9.639445,10.042178,1526400
"2008-03-06",10.014468,10.163304,9.817479,9.926917,1378800
"2008-03-07",9.833825,9.995793,9.623704,9.903867,1203100
"2008-03-10",10.150683,10.150683,9.651646,9.669158,1240400
"2008-03-11",10.000035,10.000035,9.422203,9.759272,1932300
"2008-03-12",9.494567,10.120551,9.481435,10.002358,2902700
"2008-03-13",9.583562,10.244567,9.557296,10.11762,2148700
"2008-03-14",10.551137,10.555515,9.627481,9.868244,1679700
"2008-03-17",9.709025,9.897259,9.236254,9.560189,2107300
"2008-03-18",9.602474,9.99645,9.409862,9.790706,1512500
"2008-03-19",10.165311,10.392941,9.438643,9.438643,1471300
"2008-03-20",9.569456,9.569456,9.083551,9.302427,3463300
"2008-03-24",9.22028,9.522328,9.22028,9.377871,1437500
"2008-03-25",9.309411,9.593949,9.309411,9.440736,1379700
"2008-03-26",9.345411,9.516134,9.319145,9.467981,1207500
"2008-03-27",9.571273,9.794527,9.369907,9.409305,1073200
"2008-03-28",9.673863,9.713259,9.047877,9.2186,2473700
"2008-03-31",9.076938,9.361476,9.002519,9.352722,2713600
"2008-04-01",9.284405,9.617097,9.148703,9.560189,1616400
"2008-04-02",9.490568,9.757597,9.398639,9.600006,1173000
"2008-04-03",9.473847,9.749631,9.473847,9.631438,1253400
"2008-04-04",9.620027,10.294164,9.554365,9.641916,2070100
"2008-04-07",9.71163,9.877975,9.619701,9.698498,687600
"2008-04-08",9.563863,9.879042,9.467557,9.822135,879000
"2008-04-09",9.710001,10.055824,9.710001,9.981405,1622100
"2008-04-10",10.149664,10.149664,9.650627,9.790706,1206100
"2008-04-11",10.007345,10.06863,9.578348,9.644012,1311000
"2008-04-14",9.369764,9.982616,9.369764,9.855668,1262300
"2008-04-15",9.858276,10.020244,9.722574,9.99398,1085000
"2008-04-16",9.808867,10.321036,9.765092,10.268506,1780000
"2008-04-17",10.281033,10.346695,10.062157,10.23288,1277200
"2008-04-18",10.551133,10.551133,10.170289,10.262218,1000300
"2008-04-21",10.363411,10.442205,10.052606,10.201442,823000
"2008-04-22",10.103791,10.270136,10.033749,10.182585,1057200
"2008-04-23",10.096334,10.398382,10.000028,10.350229,966300
"2008-04-24",10.417528,10.474435,9.914114,10.264314,1107700
