"","Open","High","Low","Close","Volume"
"2007-04-12",23.106682,23.646681,22.756681,23.62668,1026600
"2007-04-13",23.657113,23.687111,23.417113,23.597113,1191000
"2007-04-16",23.556707,23.876706,23.396707,23.796705,1002900
"2007-04-17",23.980144,24.020145,23.380144,23.560144,1201700
"2007-04-18",23.410089,23.460089,23.080089,23.220089,1049800
"2007-04-19",23.09659,23.286591,22.956591,23.11659,985500
"2007-04-20",23.491373,23.491373,22.871374,23.131374,1161400
"2007-04-23",23.137075,23.527076,23.037074,23.427076,900400
"2007-04-24",23.444445,23.584446,22.914446,23.264444,1227000
"2007-04-25",23.300636,24.130636,23.240637,23.870638,999800
"2007-04-26",23.748918,24.138917,23.548917,23.98892,822800
"2007-04-27",23.813304,24.413307,23.683307,24.203308,845500
"2007-04-30",24.410639,24.640638,23.830637,23.870638,1231900
"2007-05-01",23.694222,24.624218,23.63422,24.484219,2883200
"2007-05-02",22.687143,24.697145,22.677142,23.767145,3042300
"2007-05-03",23.598459,23.918463,23.488461,23.848459,1154000
"2007-05-04",24.014101,24.434103,23.704099,23.804102,1337100
"2007-05-07",23.589318,24.059319,23.509318,23.789318,969600
"2007-05-08",23.71668,24.406683,23.006681,23.62668,1269200
"2007-05-09",23.461497,23.831496,23.091496,23.811495,1068200
"2007-05-10",23.965765,24.025762,23.105764,23.345764,1222500
"2007-05-11",23.268072,23.888073,23.218073,23.838074,848400
"2007-05-14",23.422213,24.042214,23.422213,23.712212,707600
"2007-05-15",23.653645,24.163643,23.513646,23.793644,963700
"2007-05-16",23.718225,24.228227,23.518224,24.208227,1078100
"2007-05-17",24.067991,24.86799,23.767992,24.607992,1143200
"2007-05-18",24.597219,24.847219,24.097219,24.667219,1331700
"2007-05-21",24.640869,25.140869,24.480865,24.770866,1189700
"2007-05-22",24.922529,25.012529,24.422529,24.452528,1031300
"2007-05-23",24.704355,24.884356,24.434355,24.504354,953300
"2007-05-24",24.635867,24.895865,23.555865,23.815863,973200
"2007-05-25",24.021986,24.231985,23.901987,24.111986,814200
"2007-05-29",23.89315,24.203151,23.853149,24.023151,986800
"2007-05-30",23.564782,25.074785,23.364786,25.044786,1719900
"2007-05-31",25.009197,25.549194,24.739197,25.089195,1106100
"2007-06-01",25.204395,25.544395,24.904396,25.074394,805500
"2007-06-04",24.797928,25.507927,24.797928,25.377926,711600
"2007-06-05",25.340899,25.350901,24.870897,25.340899,732200
"2007-06-06",25.27788,25.347879,24.717878,24.807878,612500
"2007-06-07",24.810044,25.180043,24.260044,24.260044,655000
"2007-06-08",24.027335,24.477335,23.867335,24.467333,853300
"2007-06-11",24.344616,25.054615,24.294617,24.674618,457600
"2007-06-12",24.678772,24.978771,24.488769,24.548771,605000
"2007-06-13",24.551799,25.211799,24.4818,25.081802,659100
"2007-06-14",25.024052,25.744053,24.964054,25.674053,563100
"2007-06-15",25.703809,26.103811,25.603811,26.073812,781100
"2007-06-18",25.965516,26.465516,25.965516,26.325516,974600
"2007-06-19",25.95514,26.435139,25.585141,26.355137,848000
"2007-06-20",26.5616,26.871597,26.011601,26.051598,1231600
"2007-06-21",26.08087,26.680872,25.840872,26.680872,653000
"2007-06-22",26.632694,26.792694,25.932697,26.732697,1318200
"2007-06-25",26.496056,27.216058,25.996056,26.666058,1711100
"2007-06-26",26.959898,26.999899,25.779902,25.799898,967200
"2007-06-27",25.281768,26.481769,25.04177,26.421768,1155200
"2007-06-28",26.774969,27.094969,25.874972,25.984968,696300
"2007-06-29",26.151874,26.601875,26.001877,26.221874,641800
"2007-07-02",26.13242,26.65242,25.90242,26.56242,8e+05
"2007-07-03",26.695404,26.695404,26.375404,26.525406,409200
"2007-07-05",26.625138,26.655141,25.97514,26.355137,1208700
"2007-07-06",26.467502,26.957504,26.307503,26.747505,894500
"2007-07-09",27.053073,27.053073,26.353076,26.703075,565500
"2007-07-10",26.714123,27.044125,26.504124,26.814125,937000
"2007-07-11",26.545016,26.875014,26.125014,26.555014,1139700
"2007-07-12",26.659592,26.979592,26.329594,26.969593,902800
"2007-07-13",26.803349,27.073349,26.603348,26.873348,535400
"2007-07-16",27.220321,27.220321,26.120323,26.340324,893900
"2007-07-17",26.688617,26.898616,25.978618,26.088619,615200
"2007-07-18",25.888229,26.348228,25.188228,26.118229,1440000
"2007-07-19",25.976578,26.62658,25.846577,26.436577,831300
"2007-07-20",26.467728,26.597729,25.72773,26.347729,1067500
"2007-07-23",27.160441,27.590437,25.830439,26.14044,1260500
"2007-07-24",26.08063,26.210631,24.92063,25.17063,1151600
"2007-07-25",25.272568,25.42257,24.212571,25.022568,1652900
"2007-07-26",25.221872,25.241872,23.73187,24.311872,1199400
"2007-07-27",24.423645,24.943646,23.793644,23.793644,1034500
"2007-07-30",23.948729,24.338728,23.168728,23.978727,1241500
"2007-07-31",24.19392,24.793923,23.783921,23.963921,1211000
"2007-08-01",24.417334,25.087332,23.447333,24.467333,3519800
"2007-08-02",24.661524,25.461523,24.461523,24.911524,2274800
"2007-08-03",25.423645,25.493645,23.553645,23.793644,1748600
"2007-08-06",23.895163,24.245161,22.195162,23.105162,2097900
"2007-08-07",22.748298,23.748298,22.5683,23.438299,1507200
"2007-08-08",23.135276,23.845275,21.475276,22.905277,2675100
"2007-08-09",22.915582,22.915582,20.865581,21.735582,3118100
"2007-08-10",20.80686,24.026861,20.746861,23.356859,3094800
"2007-08-13",23.388498,25.068497,23.388498,23.538498,1987100
"2007-08-14",24.191965,24.191965,22.351965,22.381966,1527200
"2007-08-15",23.419382,23.619383,21.769382,21.959383,1480300
"2007-08-16",21.601629,22.051628,20.161628,21.551628,1940100
"2007-08-17",22.88473,23.13473,21.284729,22.14473,1304500
"2007-08-20",22.197996,22.487997,21.407997,22.077997,856700
"2007-08-21",22.102841,22.272841,21.522841,21.66284,756300
"2007-08-22",21.884027,22.384027,21.674028,22.204029,967200
"2007-08-23",22.561966,22.601965,21.861965,22.381966,860900
"2007-08-24",21.97385,23.29385,21.97385,23.29385,809400
"2007-08-27",23.45661,23.53661,22.766609,23.05661,608800
"2007-08-28",22.962652,23.222652,22.582652,22.752653,1007900
"2007-08-29",23.053154,23.653152,22.753153,23.353153,869300
"2007-08-30",23.092819,23.28282,22.762819,22.952818,1411500
"2007-08-31",23.255745,23.645746,23.135746,23.345745,750000
"2007-09-04",23.171251,24.671249,23.071251,24.161251,1198900
"2007-09-05",23.842802,24.372805,23.422802,24.242804,2895700
"2007-09-06",24.532812,24.882811,23.692812,23.812811,1036400
"2007-09-07",23.567812,23.907812,23.257813,23.597813,747400
"2007-09-10",23.540228,24.160229,23.220229,23.820229,1214900
"2007-09-11",23.777462,24.057465,23.377464,24.057465,951700
"2007-09-12",23.762281,24.79228,23.762281,24.502279,1149600
"2007-09-13",24.701593,24.881594,24.421595,24.561594,761000
"2007-09-14",24.036423,24.696422,24.036423,24.576424,517700
"2007-09-17",24.637634,24.637634,24.207634,24.257637,676700
"2007-09-18",24.067967,25.157967,23.707966,25.087967,855600
"2007-09-19",25.282272,25.752269,25.002269,25.36227,874800
"2007-09-20",25.272447,25.472448,24.772447,25.132448,662700
"2007-09-21",25.236933,25.766936,25.026934,25.606936,952000
"2007-09-24",25.903649,25.903649,24.87365,25.243649,576600
"2007-09-25",24.952282,25.03228,24.092281,24.932281,775300
"2007-09-26",25.327628,25.327628,24.17763,24.687628,630700
"2007-09-27",25.010561,25.010561,24.530561,24.65056,884100
"2007-09-28",24.809181,25.039181,24.239182,24.339184,564400
"2007-10-01",24.092621,25.062622,24.092621,24.902622,1084500
"2007-10-02",24.772116,24.942114,24.322115,24.732115,777700
"2007-10-03",24.509356,24.839358,24.389357,24.539354,608000
"2007-10-04",24.475561,24.68556,24.09556,24.43556,581500
"2007-10-05",24.441937,24.551938,24.161938,24.531937,591700
"2007-10-08",24.360908,27.070907,23.630909,24.19091,1045800
"2007-10-09",24.15539,24.365389,24.01539,24.235388,1074900
"2007-10-10",23.970386,24.570384,23.820384,24.450386,790200
"2007-10-11",24.805911,25.215911,24.025912,24.405909,1023400
"2007-10-12",24.350387,24.680385,24.150386,24.450386,574900
"2007-10-15",24.70487,25.004869,24.22487,24.494871,557900
"2007-10-16",24.592279,24.70228,24.11228,24.502279,593700
"2007-10-17",24.678664,24.818663,23.428664,24.168661,1475000
"2007-10-18",24.15625,24.40625,23.90625,24.376251,384000
"2007-10-19",24.524196,24.524196,23.264196,23.264196,8e+05
"2007-10-22",23.135578,23.645578,22.87558,23.145578,722800
"2007-10-23",23.079195,23.459194,22.539194,23.049194,1141100
"2007-10-24",22.751094,23.171095,22.341095,23.101095,1046700
"2007-10-25",23.383679,23.453678,22.773678,23.093678,917800
"2007-10-26",23.522999,23.572998,22.642998,22.722998,1032600
"2007-10-29",22.724718,23.144718,22.524717,23.004719,871800
"2007-10-30",22.947654,23.207655,22.477655,22.537655,694700
"2007-10-31",22.532129,23.59213,22.32213,23.442131,1139100
"2007-11-01",23.044533,24.184534,22.854532,23.234533,1014900
"2007-11-02",23.465231,23.715231,22.955231,23.60523,845600
"2007-11-05",23.282471,23.59247,23.10247,23.41247,649900
"2007-11-06",23.435905,23.985904,23.325907,23.975906,674700
"2007-11-07",24.066088,24.196089,23.286087,23.316088,668700
"2007-11-08",23.120911,23.940911,22.940911,23.76091,971800
"2007-11-09",23.432459,24.282457,23.092459,23.842459,1051400
"2007-11-12",24.192139,24.192139,22.56214,22.582138,1305300
"2007-11-13",22.815409,23.085409,21.555409,22.875408,1790200
"2007-11-14",23.044205,23.824204,22.854205,22.994204,1250500
"2007-11-15",23.973089,25.17309,23.483087,24.58309,2876700
"2007-11-16",24.383274,25.773273,24.383274,25.303276,1754600
"2007-11-19",25.142672,25.952673,25.142672,25.362673,1726800
"2007-11-20",26.0504,26.2104,25.0504,25.340401,2554100
"2007-11-21",25.003418,25.723419,24.683418,25.043419,1312600
"2007-11-23",25.030136,26.090137,24.960136,25.860138,472000
"2007-11-26",26.083771,26.683774,25.843774,25.993771,1450000
"2007-11-27",25.987853,26.437854,25.397853,25.837851,1585600
"2007-11-28",26.05331,26.293312,25.443309,25.793312,1089400
"2007-11-29",26.200565,26.250564,25.220565,25.570564,1940400
"2007-11-30",25.542231,25.902231,25.172232,25.652231,1319600
"2007-12-03",25.449985,26.479988,25.449985,26.119987,1468500
"2007-12-04",25.77741,26.307409,25.77741,26.127409,966200
"2007-12-05",26.267882,26.93788,25.897879,26.327879,955400
"2007-12-06",26.34837,27.228367,26.088368,27.018368,764600
"2007-12-07",27.148076,27.548077,26.798077,27.048077,818000
"2007-12-10",26.979469,27.939468,26.979469,27.649471,1273800
"2007-12-11",27.930214,28.490215,27.140213,27.330215,1715300
"2007-12-12",27.806627,28.526624,27.646623,28.176626,1495500
"2007-12-13",28.027062,28.257061,27.417061,27.887062,1023600
"2007-12-14",28.276097,28.276097,26.836099,26.996099,1235700
"2007-12-17",27.135939,27.135939,25.685942,26.76594,1295700
"2007-12-18",26.881725,27.471726,26.461723,27.181725,967000
"2007-12-19",27.073857,27.973859,26.883859,27.463861,1118900
"2007-12-20",27.242104,28.672104,27.242104,28.622105,1482400
"2007-12-21",28.943644,29.163641,28.603644,28.96364,1386800
"2007-12-24",28.74988,29.609881,28.729884,29.579882,334100
"2007-12-26",29.619139,29.949137,29.279139,29.899137,1730500
"2007-12-27",29.902151,29.902151,29.432154,29.602152,744000
"2007-12-28",29.966577,30.226575,29.426576,29.906576,484900
"2007-12-31",29.990655,30.010656,29.310655,29.750654,514000
"2008-01-02",29.244981,31.484983,29.244981,31.294985,1615000
"2008-01-03",31.8766,31.8766,30.386602,30.396601,1265300
"2008-01-04",30.150353,30.320355,29.360352,29.780354,1182000
"2008-01-07",30.316539,30.316539,28.826538,29.416538,1167800
"2008-01-08",30.002237,30.172235,28.312239,28.362238,1472000
"2008-01-09",28.413619,28.683619,27.373618,28.473616,1240100
"2008-01-10",27.829204,28.359207,27.239204,28.169205,1349700
"2008-01-11",27.926626,29.136625,27.716627,28.176626,1185700
"2008-01-14",28.202778,29.692776,28.082779,29.542778,998300
"2008-01-15",29.361959,29.361959,28.751958,28.88196,1327200
"2008-01-16",28.781723,29.111725,27.171722,27.181725,2149700
"2008-01-17",27.578342,28.538345,26.298343,26.528343,1638700
"2008-01-18",26.655314,26.655314,25.215311,26.335314,1452900
"2008-01-22",24.57331,26.293312,24.003311,25.793312,1605000
"2008-01-23",24.591796,26.021796,23.861797,25.941795,1449300
"2008-01-24",26.306068,26.966068,25.826068,26.506069,1416900
"2008-01-25",26.808044,27.898045,26.288044,26.558044,1072400
"2008-01-28",25.939205,28.169205,25.939205,28.169205,1528800
"2008-01-29",28.492983,28.912981,27.392981,28.042982,1177200
"2008-01-30",28.139937,28.759936,27.389937,27.849936,1213600
"2008-01-31",26.481232,30.001232,26.481232,29.201233,2882000
"2008-02-01",28.976273,30.186272,28.676273,29.936272,1366600
"2008-02-04",29.503292,31.423294,29.503292,30.723293,2382600
"2008-02-05",30.246982,30.696983,29.116985,29.126984,1116400
"2008-02-06",29.996222,30.156222,28.82622,28.956221,1299700
"2008-02-07",28.52232,29.892323,27.942322,29.832321,1224500
"2008-02-08",29.528728,30.78873,29.388729,30.67873,1462400
"2008-02-11",30.503785,31.533783,29.943783,31.413784,1282400
"2008-02-12",31.757565,32.447563,30.937565,31.287563,1522100
"2008-02-13",31.515076,32.095074,30.775075,31.975075,1244000
"2008-02-14",32.266556,32.706554,31.306557,31.536556,1138500
"2008-02-15",31.51979,31.959789,30.259788,31.17979,840500
"2008-02-19",31.261028,32.801029,31.25103,32.421028,1259100
"2008-02-20",32.000377,33.760379,31.880378,33.320381,2183500
"2008-02-21",33.950623,33.950623,31.780625,32.190624,1675600
"2008-02-22",32.092792,32.652793,30.982791,32.502792,942100
"2008-02-25",31.815953,35.075955,31.815953,34.635952,2921200
"2008-02-26",34.586503,35.086503,33.496503,34.576504,1422400
"2008-02-27",34.514981,34.514981,33.734982,33.914982,1130200
"2008-02-28",33.26041,35.140411,33.26041,34.970409,1426400
"2008-02-29",35.140381,35.490379,33.12038,33.320381,1265300
"2008-03-03",32.761887,34.461888,32.611885,33.981888,1625200
"2008-03-04",34.251033,34.301033,31.831035,32.971035,1780100
"2008-03-05",33.117283,33.947281,32.907284,33.937283,1180000
"2008-03-06",34.387131,34.387131,33.127129,33.127129,1134400
"2008-03-07",32.914962,33.26496,32.08496,32.814964,994800
"2008-03-10",33.448722,33.448722,31.698722,31.848719,1233700
"2008-03-11",32.3274,33.147404,31.967404,33.097401,901800
"2008-03-12",33.372933,33.652935,32.482933,32.762936,1163700
"2008-03-13",31.701344,34.121346,31.551346,34.041344,1353500
"2008-03-14",34.303089,34.373089,32.733089,34.123089,1314000
"2008-03-17",33.391331,34.131333,32.041333,33.491333,2051900
"2008-03-18",33.735432,35.365433,33.735432,35.24543,1784100
"2008-03-19",35.781887,36.151886,33.651886,33.981888,1739200
"2008-03-20",33.918861,34.128864,30.978863,32.108864,2385500
"2008-03-24",31.86726,33.537262,31.86726,32.837261,1337900
"2008-03-25",32.404057,34.554059,32.404057,34.294056,1233300
"2008-03-26",34.253254,35.163254,33.983253,34.933254,1018000
"2008-03-27",34.840001,35.57,33.989998,34.189999,1030300
"2008-03-28",34.148918,35.47892,33.868919,34.308918,780900
"2008-03-31",34.296631,35.09663,33.476627,34.836628,1699500
"2008-04-01",35.165145,35.365146,33.385147,35.275146,1303600
"2008-04-02",35.118145,36.498146,34.058143,36.048145,1629800
"2008-04-03",35.857479,37.03748,35.48748,36.39748,1957800
"2008-04-04",37.044522,37.684521,36.254521,36.724522,1829200
"2008-04-07",37.570999,37.870999,36.761002,37.111,1252500
"2008-04-08",37.430214,38.070214,36.580212,37.750214,1003700
"2008-04-09",37.381306,38.791306,37.361305,38.181305,1160000
"2008-04-10",37.433895,38.733895,37.123894,38.723892,1513900
"2008-04-11",38.327133,39.04713,37.967132,38.36713,1237400
"2008-04-14",37.86105,39.511051,37.301052,39.31105,1816800
"2008-04-15",39.426079,40.306076,39.196079,40.136078,1864200
"2008-04-16",40.361501,40.641499,38.861501,40.641499,1887200
"2008-04-17",40.572579,40.852577,39.61258,40.522579,1245700
"2008-04-18",40.016537,42.06654,39.296539,42.016537,1663600
"2008-04-21",42.143814,42.223816,40.853813,41.763813,1440800
"2008-04-22",41.83287,42.442871,41.592873,42.142872,1368600
"2008-04-23",42.798542,42.798542,40.12854,40.96854,1336200
"2008-04-24",41.235138,41.235138,38.515137,39.965137,1560700
"2008-04-25",39.673668,41.523671,39.493672,41.50367,941400
"2008-04-28",41.463932,42.493935,40.633934,40.923935,1294100
"2008-04-29",40.935916,41.015914,39.305915,39.325916,1096000
"2008-04-30",40.000267,40.000267,38.800266,39.950268,1319100
"2008-05-01",39.625065,39.625065,35.405063,37.215065,4123600
"2008-05-02",37.039474,41.779472,36.549473,40.589474,3129600
"2008-05-05",40.394207,41.264206,39.644207,40.894207,1794500
"2008-05-06",40.826538,42.336536,40.336536,42.016537,1167400
"2008-05-07",42.533955,42.613953,41.153954,41.473953,939000
"2008-05-08",41.201412,42.581413,40.631412,42.581413,1096300
"2008-05-09",42.604263,43.204261,41.55426,43.094261,1359700
"2008-05-12",43.356137,43.356137,41.796135,42.336136,1052300
"2008-05-13",41.875134,43.575134,41.325134,43.515133,1210500
"2008-05-14",43.279034,45.569031,43.229031,43.649033,1471600
"2008-05-15",43.657615,45.097614,43.277614,44.727615,1248200
"2008-05-16",44.898159,46.208161,44.838158,45.568157,1268400
"2008-05-19",45.712387,46.952385,45.132385,45.962387,1313400
"2008-05-20",46.274551,46.82455,45.64455,46.30455,1022400
"2008-05-21",46.560971,48.550972,45.530968,45.530968,1582600
"2008-05-22",45.610359,46.890362,44.300362,45.300362,1352200
"2008-05-23",45.753223,46.323223,43.423221,44.653221,1148200
"2008-05-27",44.801548,45.221546,42.861545,44.251549,1479200
"2008-05-28",43.204304,44.824303,41.814305,44.824303,1500000
"2008-05-29",44.703671,47.183671,44.633672,45.203671,2100400
"2008-05-30",45.052085,46.822086,45.052085,46.602089,4571700
"2008-06-02",46.477428,48.507427,46.127426,47.167427,1884400
"2008-06-03",46.962048,50.122044,46.472047,47.212048,2003900
"2008-06-04",47.503627,49.243629,47.03363,47.323627,1324600
"2008-06-05",46.740799,49.480797,46.660801,49.480797,1381200
"2008-06-06",50.871224,50.871224,48.521225,48.521225,1192300
"2008-06-09",48.709309,49.899311,48.099308,49.659313,1032300
"2008-06-10",48.667674,50.397678,47.427676,48.647678,2609500
"2008-06-11",48.067108,50.757103,48.067108,49.927109,1741900
"2008-06-12",50.229465,50.229465,47.419468,49.339466,1714800
"2008-06-13",49.085472,51.015473,48.605469,48.915474,1357900
"2008-06-16",48.83783,50.33783,48.83783,49.83783,1749800
"2008-06-17",48.951332,53.431328,48.44133,52.44133,2397500
"2008-06-18",52.103233,53.253234,51.473236,52.813232,1730500
"2008-06-19",54.09005,54.350044,53.020042,53.200043,2370600
"2008-06-20",53.129394,54.389388,53.129394,53.579391,2021400
"2008-06-23",52.788883,57.348881,52.218883,57.268879,2146800
"2008-06-24",58.423092,58.423092,54.203091,54.643093,2181500
"2008-06-25",55.778324,55.778324,52.048328,53.408329,2120500
"2008-06-26",52.873424,54.60342,51.863422,53.393421,1679800
"2008-06-27",53.345246,54.885247,52.645242,53.475243,1356300
"2008-06-30",54.191974,54.761974,53.161976,53.571972,1557500
