"","Open","High","Low","Close","Volume"
"2012-03-09",54.687527,54.827527,54.257527,54.477528,3630400
"2012-03-12",54.544899,54.7249,54.124901,54.284901,3152600
"2012-03-13",54.547348,54.577347,53.887348,54.19735,5229500
"2012-03-14",54.595447,55.395447,54.385448,55.125446,4741200
"2012-03-15",54.989315,55.439316,54.989315,55.309315,2227900
"2012-03-16",55.588154,55.698155,55.248154,55.458153,2656500
"2012-03-19",55.5947,56.054699,55.4347,55.904697,1724100
"2012-03-20",55.719177,55.829178,54.989178,55.099178,2733700
"2012-03-21",55.160156,55.400154,54.620155,54.670155,3359500
"2012-03-22",54.5774,54.8974,54.267399,54.267399,2787200
"2012-03-23",54.296021,54.466023,53.586021,54.066021,3381900
"2012-03-26",54.251313,54.731313,54.061314,54.521313,2416400
"2012-03-27",54.452461,54.762463,54.172463,54.372459,2255000
"2012-03-28",54.232568,54.632569,54.092568,54.512566,1962800
"2012-03-29",54.217625,54.687626,53.877624,54.617626,1994100
"2012-03-30",54.807988,55.287987,54.457985,55.177986,2545300
"2012-04-02",55.094784,56.064782,54.874783,56.044785,2731900
"2012-04-03",56.130603,56.130603,55.260604,55.370605,2714800
"2012-04-04",55.154022,55.244022,54.59402,54.854023,2076200
"2012-04-05",54.619438,55.58944,54.499439,55.51944,2577000
"2012-04-09",54.848831,55.018833,54.358833,54.728832,1719000
"2012-04-10",54.601459,55.181457,54.07146,54.131458,2588500
"2012-04-11",54.452824,55.472824,54.442826,55.422825,2594200
"2012-04-12",55.445313,56.115311,55.175312,56.055313,1903700
"2012-04-13",55.564308,55.884307,55.344306,55.484306,1855200
"2012-04-16",55.826249,56.316247,55.666249,55.97625,2945200
"2012-04-17",56.158485,56.628482,55.538486,56.538486,2404200
"2012-04-18",56.580079,56.630074,56.260079,56.310074,2142700
"2012-04-19",56.440457,56.640462,55.630459,56.090458,1678900
"2012-04-20",56.172241,56.732242,56.172241,56.22224,2118200
"2012-04-23",55.867954,56.007953,55.067955,55.457954,2021300
"2012-04-24",55.579353,56.139355,55.259354,55.809353,1683900
"2012-04-25",56.192292,56.882294,56.192292,56.872292,2181400
"2012-04-26",56.827705,57.037704,56.417709,56.977707,2071800
"2012-04-27",57.088547,57.268547,56.63855,57.188545,1836100
"2012-04-30",57.190224,57.620216,56.930222,57.610222,1826200
"2012-05-01",57.68845,58.168454,57.358449,57.478451,2528900
"2012-05-02",57.128898,57.968902,56.908897,57.908897,2429300
"2012-05-03",58.85157,60.371567,58.221573,58.901573,5188100
"2012-05-04",58.71571,59.515705,57.925709,58.365711,2692800
"2012-05-07",58.257259,59.177257,57.727261,59.077259,2052800
"2012-05-08",58.836499,59.566502,58.4865,59.516499,3172000
"2012-05-09",59.20763,59.537632,58.677632,58.857632,3270900
"2012-05-10",59.292026,59.632022,58.762027,59.332027,2405400
"2012-05-11",58.892296,59.992294,58.822296,59.402298,2036600
"2012-05-14",59.113342,59.823341,58.693344,59.03334,2269700
"2012-05-15",58.864059,59.854057,58.834061,59.534058,2603200
"2012-05-16",59.779526,59.829521,58.659523,58.699524,3087800
"2012-05-17",59.075012,59.095016,56.905014,56.925018,3655300
"2012-05-18",57.131184,57.531186,56.421185,56.591183,2607400
"2012-05-21",56.868717,57.658718,56.338718,57.548717,2066900
"2012-05-22",57.572196,58.052192,56.872192,57.162193,3516700
"2012-05-23",56.77882,57.388821,56.258823,57.258823,2382500
"2012-05-24",57.427399,58.3574,57.337395,57.847397,2368200
"2012-05-25",57.889549,58.10955,57.459549,57.759552,1570800
"2012-05-29",58.081512,58.561516,57.701515,58.251511,2033800
"2012-05-30",57.997624,58.217625,57.267628,57.267628,2195200
"2012-05-31",57.355278,57.515282,56.265282,56.995277,3408900
"2012-06-01",55.94553,56.495529,55.435532,55.475533,2550000
"2012-06-04",55.582825,55.702824,54.872826,55.422825,2215600
"2012-06-05",55.181286,56.491284,55.181286,56.301281,2247900
"2012-06-06",56.524689,57.794693,56.344688,57.794693,2515300
"2012-06-07",58.349373,58.629372,57.309372,57.399368,1827600
"2012-06-08",56.962708,58.282707,56.772713,58.242714,2424400
"2012-06-11",58.852925,59.022923,57.592923,57.662922,1980100
"2012-06-12",57.431775,58.431775,57.171773,58.321774,1908700
"2012-06-13",58.022439,58.802437,57.632439,58.17244,2011800
"2012-06-14",57.983345,59.233345,57.633346,59.03334,2115200
"2012-06-15",58.975277,59.605274,58.655277,59.52528,2867300
"2012-06-18",59.440773,60.470772,59.200775,60.280777,2164200
"2012-06-19",60.395798,61.305801,60.325798,60.605797,2461300
"2012-06-20",60.668988,60.718991,59.628987,60.148991,2410000
"2012-06-21",60.661847,60.801846,58.911847,58.971844,2482200
"2012-06-22",59.233138,59.753135,58.833137,59.613136,1967600
"2012-06-25",58.953887,59.583885,58.803886,59.173889,1635300
"2012-06-26",60.289269,60.429268,58.989266,60.219269,2815600
"2012-06-27",60.468033,61.318032,59.98803,61.16803,2571600
"2012-06-28",60.845982,61.495976,60.035977,61.405979,1947100
"2012-06-29",61.88866,62.34866,61.188656,61.608662,2903300
"2012-07-02",61.639843,63.109844,61.619847,63.009846,2208500
"2012-07-03",63.148144,63.38815,62.718144,62.948147,1066200
"2012-07-05",62.863095,62.973095,62.283093,62.763096,1596500
"2012-07-06",62.02415,62.604152,61.954151,62.384151,1858400
"2012-07-09",62.571849,63.411853,62.151851,63.291851,2335600
"2012-07-10",63.629848,63.879848,61.399845,61.59985,3898900
"2012-07-11",61.564228,62.054225,60.704227,61.864223,3277400
"2012-07-12",61.488541,62.978539,61.028542,62.648537,3436700
"2012-07-13",62.492672,63.582676,62.442676,63.582676,2675700
"2012-07-16",63.56723,63.837226,63.297225,63.697227,2232300
"2012-07-17",63.978173,64.368172,63.518173,64.35817,2019600
"2012-07-18",63.976071,64.036069,61.136067,61.776066,6416800
"2012-07-19",61.636222,62.37622,61.30622,62.146217,2912200
"2012-07-20",61.878723,62.678718,61.778717,62.498718,2668900
"2012-07-23",62.035088,62.225091,61.405091,61.635094,2189000
"2012-07-24",61.230087,61.350083,60.440087,60.930084,2849400
"2012-07-25",61.255852,61.535851,60.585847,61.035851,2504400
"2012-07-26",61.715664,63.045665,61.715664,62.595661,3141800
"2012-07-27",62.771298,63.9613,62.771298,63.741299,2620400
"2012-07-30",63.807419,64.367416,63.437416,63.547417,1914900
"2012-07-31",63.513663,64.223663,63.293662,63.723663,3952900
"2012-08-01",62.362728,67.12273,61.502727,63.062725,9242300
"2012-08-02",62.867916,63.637913,62.477917,63.617916,2667200
"2012-08-03",64.083427,64.733429,63.983429,64.393425,2613000
"2012-08-06",64.751091,64.751091,63.851089,63.89109,1568500
"2012-08-07",63.266219,63.616218,61.87622,62.146217,4340600
"2012-08-08",62.303219,62.473217,61.643215,61.723217,2784200
"2012-08-09",61.724712,62.094714,61.494708,61.934711,2312500
"2012-08-10",61.927433,62.267429,61.537434,62.137432,1589600
"2012-08-13",61.994293,63.094299,61.9543,62.754295,2304500
"2012-08-14",62.784115,63.084111,62.554112,62.90411,1503400
"2012-08-15",62.945473,63.495468,62.665474,62.745468,1353500
"2012-08-16",62.653282,62.753288,62.033287,62.613289,1827900
"2012-08-17",62.903096,62.903096,62.333096,62.763096,1883500
"2012-08-20",62.742412,62.842411,61.922412,62.842411,1499900
"2012-08-21",63.107803,63.387802,61.6978,61.837799,2397400
"2012-08-22",61.743408,62.143409,61.483406,61.57341,1976800
"2012-08-23",61.541775,61.561772,60.971775,60.991772,2048400
"2012-08-24",60.754448,61.474449,60.624451,61.19445,3588500
"2012-08-27",61.247334,61.407338,60.787335,61.247334,2470500
"2012-08-28",60.988537,61.708538,60.848537,61.238537,1881100
"2012-08-29",61.047669,61.737664,61.027665,61.467667,1222200
"2012-08-30",61.04372,61.873714,60.993717,61.79372,1386400
"2012-08-31",61.910469,62.160469,61.160469,62.040474,1956800
"2012-09-04",62.075347,62.515342,61.43534,62.375343,1517200
"2012-09-05",62.486348,62.596341,61.876347,62.516346,1717700
"2012-09-06",62.663235,63.273236,62.553235,63.133236,2100600
"2012-09-07",63.359975,63.779973,63.049969,63.379971,2022100
"2012-09-10",63.431743,63.63174,62.81174,62.921741,1832500
"2012-09-11",62.841358,63.371356,62.801357,63.221355,1282900
"2012-09-12",63.486416,63.526417,62.896419,63.406414,1358700
"2012-09-13",63.266678,64.556671,63.266678,64.146675,2357300
"2012-09-14",64.436493,64.626487,62.596489,62.88649,3215000
"2012-09-17",62.736675,63.186672,62.586674,62.736675,1972500
"2012-09-18",62.906158,63.016159,62.566162,62.666161,1843800
"2012-09-19",62.719612,62.88961,62.239608,62.269615,2898000
"2012-09-20",62.014148,62.514148,61.784152,62.384151,2675400
"2012-09-21",62.70929,62.969292,62.039292,62.049294,3795500
"2012-09-24",61.881107,62.561107,61.581104,62.481106,1882200
"2012-09-25",62.637276,63.257279,61.737275,61.767273,3240500
"2012-09-26",61.702465,63.262471,61.632466,62.322468,2232700
"2012-09-27",62.436424,63.146423,62.276428,62.826424,1638700
"2012-09-28",62.558205,63.278206,62.488205,63.118202,2604000
"2012-10-01",63.375267,64.215263,62.475265,62.835266,2236000
"2012-10-02",62.78691,63.356918,62.146911,63.356918,2860300
"2012-10-03",63.47103,64.571029,63.121032,64.241035,2140600
"2012-10-04",64.446785,64.656784,63.506782,63.586784,2667600
"2012-10-05",63.942512,64.542518,63.692512,64.382515,2135800
"2012-10-08",64.308418,64.368416,63.578422,64.108421,1357700
"2012-10-09",64.189229,64.519231,63.269231,63.33923,1555200
"2012-10-10",63.313804,64.233802,63.153801,64.143806,1842000
"2012-10-11",64.295746,64.435746,63.125748,63.365746,2701200
"2012-10-12",63.437817,63.947812,63.277813,63.807812,1576100
"2012-10-15",63.549355,66.949356,63.329354,66.619354,5277800
"2012-10-16",66.927719,67.557724,66.047722,66.097725,2319200
"2012-10-17",65.454262,66.37426,65.454262,66.12426,2845100
"2012-10-18",66.003158,66.803161,65.783157,66.743156,1753500
"2012-10-19",66.85431,66.934304,65.264306,65.284302,2531700
"2012-10-22",64.916762,65.29676,63.996757,65.036758,1910200
"2012-10-23",64.481827,65.271828,63.941826,64.921829,1993800
"2012-10-24",65.043702,65.233704,64.643708,64.983704,1454300
"2012-10-25",65.374573,65.474571,63.794571,64.82457,1996500
"2012-10-26",64.948761,65.238762,64.158768,64.868767,1552200
"2012-10-31",64.166328,66.686333,63.416328,66.56633,2992600
"2012-11-01",66.528564,66.898567,64.588569,65.938568,2418000
"2012-11-02",66.411316,66.921318,65.711311,65.841316,2650500
"2012-11-05",65.196938,65.826943,64.656944,65.416939,2295900
"2012-11-06",65.472427,65.95243,64.832427,65.222427,2115100
"2012-11-07",65.322098,67.322098,65.312096,66.522095,5049000
"2012-11-08",66.70015,66.95015,65.820145,65.850151,2403400
"2012-11-09",65.478448,66.468445,65.478448,66.168442,1956700
"2012-11-12",66.470031,66.580032,65.100036,66.080032,1933900
"2012-11-13",65.87912,66.859116,65.609116,65.62912,1319500
"2012-11-14",65.880646,66.120644,64.710648,64.930649,1778200
"2012-11-15",65.006962,65.406964,63.376965,63.966961,1977800
"2012-11-16",63.871986,65.481987,63.791984,65.301987,3547500
"2012-11-19",66.06939,66.159386,64.969391,65.169388,2262700
"2012-11-20",65.214729,65.724724,64.524727,65.204727,1882300
"2012-11-21",65.181862,65.571869,65.001861,65.531868,1517900
"2012-11-23",65.592225,66.312226,65.332223,66.292229,727000
"2012-11-26",65.97522,66.275223,65.345223,65.735222,1407000
"2012-11-27",65.552605,66.222603,65.022606,65.6026,1831400
"2012-11-28",65.421425,65.651428,64.771431,65.611427,1627600
"2012-11-29",65.811485,66.351486,65.511489,66.221489,1350000
"2012-11-30",66.238022,66.798027,66.118027,66.248024,2178200
"2012-12-03",66.323815,66.773812,65.903817,66.203812,1509800
"2012-12-04",66.329605,66.869606,65.879608,66.159607,1485900
"2012-12-05",66.315094,66.345093,64.875092,65.965096,1959200
"2012-12-06",65.962228,66.322228,65.662224,66.292229,1613900
"2012-12-07",66.267761,66.817757,66.107757,66.707756,1510800
"2012-12-10",66.876015,66.896011,66.336014,66.416016,1694500
"2012-12-11",66.675583,67.235581,66.355584,66.495583,1843000
"2012-12-12",66.532021,67.652023,66.312019,67.362022,2310200
"2012-12-13",67.376198,68.396195,67.156197,67.486191,2411000
"2012-12-14",67.200615,68.040611,67.200615,68.00061,2617500
"2012-12-17",68.254608,68.26461,67.504608,68.204613,2539400
"2012-12-18",68.445923,68.47593,67.555924,68.115929,2569800
"2012-12-19",68.351677,68.391678,67.511681,67.521675,2334500
"2012-12-20",67.453903,68.523903,67.183899,68.523903,2085600
"2012-12-21",68.1893,68.349296,67.629295,68.089294,2731000
"2012-12-24",68.063271,68.483276,67.853272,68.293274,779900
"2012-12-26",68.353591,68.413589,67.473586,67.663589,1206500
"2012-12-27",67.693588,68.213584,66.733589,67.663589,1612800
"2012-12-28",67.278825,68.118821,67.278825,67.308823,1243900
"2012-12-31",67.152755,68.532753,67.062759,68.532753,1713100
"2013-01-02",69.451507,70.111511,69.301506,70.111511,3119400
"2013-01-03",69.649765,69.749763,68.079765,68.399765,4443700
"2013-01-04",68.567642,68.697647,67.897644,68.337646,2231800
"2013-01-07",68.007828,68.487831,68.007828,68.257828,1764500
"2013-01-08",68.242759,68.712753,68.102752,68.532753,2200000
"2013-01-09",68.740761,69.160759,68.580765,68.940765,1529000
"2013-01-10",69.264466,69.974465,69.014466,69.77446,2949800
"2013-01-11",69.892044,70.142044,69.632042,69.87204,1798800
"2013-01-14",70.001061,70.14106,69.491058,69.801056,1094300
"2013-01-15",69.680985,70.360985,69.280983,70.350983,2038700
"2013-01-16",70.351059,70.411057,69.64106,69.801056,1767500
"2013-01-17",69.831825,70.201828,69.671821,69.951828,1927100
"2013-01-18",69.957558,70.407555,69.767556,70.377556,1835000
"2013-01-22",70.508865,70.528862,70.008865,70.288864,1729500
"2013-01-23",70.060524,70.460525,69.880524,70.040527,1698900
"2013-01-24",69.995903,70.975906,69.995903,70.6259,2309100
"2013-01-25",70.665382,70.885383,70.165382,70.865387,1709600
"2013-01-28",70.81073,70.81073,69.830727,69.960724,1961100
"2013-01-29",70.010132,70.18013,69.61013,69.730133,1857200
"2013-01-30",70.438942,70.438942,68.17894,68.24894,3551300
"2013-01-31",68.459427,68.539429,66.75943,67.539429,4192300
"2013-02-01",67.942879,68.442879,67.73288,67.98288,3043000
"2013-02-04",67.614372,68.134369,67.504372,67.814369,2717400
"2013-02-05",68.113839,68.303841,67.863839,68.053841,2993200
"2013-02-06",67.812027,67.982025,67.092025,67.362022,2096100
"2013-02-07",67.538827,67.888825,67.078828,67.308823,3342700
"2013-02-08",67.046508,68.366508,66.836509,68.346504,1941100
"2013-02-11",68.173424,68.243423,67.613426,67.743423,1257100
"2013-02-12",67.822747,68.022744,66.902741,67.04274,2150700
"2013-02-13",67.272514,67.332512,65.222511,65.632515,4744000
"2013-02-14",65.361328,65.611328,64.251328,65.171333,4252600
"2013-02-15",65.16909,66.759094,65.05909,66.679092,3591300
"2013-02-19",66.932434,67.062431,65.542434,66.182434,2622400
"2013-02-20",66.168183,66.378182,65.558182,65.588181,2179700
"2013-02-21",65.397385,65.77739,65.217385,65.437386,2294700
"2013-02-22",65.773735,66.563736,65.72374,66.093735,2464000
"2013-02-25",66.480972,67.360976,65.330978,65.330978,3727600
"2013-02-26",65.361771,67.241768,65.291771,66.971771,4046200
"2013-02-27",66.758071,69.338065,66.518066,68.648071,4956300
"2013-02-28",68.465447,69.535447,68.345452,68.825447,3004400
"2013-03-01",68.705529,69.35553,68.435525,69.295525,2246600
"2013-03-04",69.072967,69.982971,68.882972,69.94297,1470900
"2013-03-05",70.426719,70.456717,69.426719,69.756721,1715100
"2013-03-06",70.026772,70.226769,68.596772,68.736771,2074000
"2013-03-07",68.559982,69.109977,68.399978,68.789978,1817300
"2013-03-08",69.177476,69.347474,68.097474,68.417473,2022600
"2013-03-11",68.434608,68.774612,67.894607,68.204613,1712600
"2013-03-12",68.242973,68.512978,67.192978,67.432976,2455600
"2013-03-13",67.372817,67.73281,67.152816,67.512817,2722400
"2013-03-14",67.610023,68.200019,67.570022,67.770027,1640700
"2013-03-15",67.506118,67.586112,66.716117,67.016113,2912500
"2013-03-18",66.583786,67.013786,66.403785,66.563789,2249500
"2013-03-19",66.802596,66.892593,65.482597,66.102592,2729200
"2013-03-20",66.123275,66.853279,66.033279,66.803276,1771600
"2013-03-21",66.583587,68.393585,66.573585,67.663589,3336500
"2013-03-22",67.83384,68.393838,67.613839,68.053841,1799600
"2013-03-25",68.266975,68.456978,67.456978,67.636978,1847800
"2013-03-26",68.038827,68.378823,67.228822,67.308823,2459500
"2013-03-27",66.779121,68.449119,66.779121,68.169121,1741400
"2013-03-28",68.212349,68.512344,67.582344,68.222343,2008900
"2013-04-01",68.178489,68.958488,67.808486,68.958488,1722500
"2013-04-02",68.977669,69.967675,68.777672,69.827675,2103900
"2013-04-03",69.857978,69.93798,68.667976,69.197975,2315500
"2013-04-04",69.274628,69.984627,69.274628,69.694626,1989200
"2013-04-05",68.970573,69.330573,68.450576,69.020576,2206300
"2013-04-08",69.072037,70.30204,68.98204,70.30204,1628800
"2013-04-09",70.350105,70.710105,69.700103,70.560104,2319200
"2013-04-10",70.686241,71.186241,70.596237,71.076241,1855800
"2013-04-11",71.066696,71.886695,70.976692,71.476692,1396500
"2013-04-12",71.358155,71.798157,70.98816,71.788155,1617200
"2013-04-15",71.884705,72.184708,70.684708,70.684708,1919400
"2013-04-16",70.936951,71.746956,70.236954,71.716949,1598800
"2013-04-17",71.196144,71.416138,70.726143,70.99614,1716800
"2013-04-18",71.115325,71.285323,70.265327,71.245323,2235200
"2013-04-19",71.416321,72.486329,71.196328,72.126328,1877200
"2013-04-22",72.469619,72.659622,71.64962,72.099617,1504700
"2013-04-23",72.232719,73.412719,71.77272,72.882721,1591400
"2013-04-24",73.081841,73.141839,71.931839,72.081841,1880600
"2013-04-25",72.129151,75.059151,71.909149,74.609146,3041200
"2013-04-26",74.664948,74.854943,73.414948,73.834946,1527500
"2013-04-29",73.897217,74.007218,73.327217,73.897217,1266900
"2013-04-30",74.172638,74.772637,73.582642,74.742638,2182900
"2013-05-01",69.299225,74.969223,69.299225,74.689224,2367900
"2013-05-02",75.018036,75.748039,74.018036,74.618034,1659900
"2013-05-03",75.369972,75.46997,74.029975,74.35997,1669600
"2013-05-06",74.442825,74.732826,73.612831,73.932831,1446100
"2013-05-07",74.201088,74.511085,73.951088,74.351089,1550100
"2013-05-08",74.182175,75.832177,73.932175,75.312172,2353500
"2013-05-09",75.499969,75.569969,74.129974,74.35997,1692700
"2013-05-10",74.730622,75.590623,73.750627,73.950623,2017200
"2013-05-13",74.016038,74.746033,73.786034,73.826035,1884300
"2013-05-14",73.86126,74.761261,73.86126,74.511261,2199500
"2013-05-15",74.335205,75.105201,74.1352,75.045204,1295000
"2013-05-16",74.87851,75.258507,73.918511,74.048508,1416400
"2013-05-17",73.831962,75.181968,73.831962,75.151962,1826000
"2013-05-20",75.220337,75.470337,74.480339,74.680336,1686400
"2013-05-21",75.051049,75.941048,74.791047,75.321045,1657000
"2013-05-22",75.583,75.933006,72.623001,73.123001,2275300
"2013-05-23",72.727974,72.917977,71.497978,72.597977,2722100
"2013-05-24",72.16256,72.852554,71.892555,72.722557,1487800
"2013-05-28",73.596787,74.106789,72.186791,72.526787,2175600
"2013-05-29",72.173592,72.193596,70.153596,70.693596,3547600
