"","Open","High","Low","Close","Volume"
"2006-03-14",33.411404,34.831402,33.281403,34.711403,667600
"2006-03-15",34.659454,35.169457,34.349457,35.029453,569900
"2006-03-16",35.153668,35.463669,34.363671,34.423668,521700
"2006-03-17",34.56493,34.644928,33.484929,34.29493,1152200
"2006-03-20",34.138115,34.958114,33.908111,34.628113,585700
"2006-03-21",34.703838,35.273838,34.013835,34.703838,973500
"2006-03-22",34.186962,36.266964,34.026962,35.816963,1302600
"2006-03-23",35.317081,35.957081,34.957081,35.567081,1058500
"2006-03-24",35.732517,36.142516,35.472514,35.612514,987400
"2006-03-27",35.164433,37.444431,35.014431,37.38443,1971500
"2006-03-28",37.16716,38.447159,36.857158,37.407162,2298600
"2006-03-29",37.628598,38.0486,37.098599,37.558598,999900
"2006-03-30",37.760147,38.060147,37.040146,37.460148,741200
"2006-03-31",37.552402,37.582401,36.642402,37.172401,1070800
"2006-04-03",37.481994,38.011993,37.101993,37.391994,767400
"2006-04-04",37.51477,38.234772,37.294769,37.944771,1235700
"2006-04-05",37.471893,39.161896,37.131893,38.951893,933600
"2006-04-06",38.807087,39.637085,38.227085,39.497086,1063300
"2006-04-07",39.695537,40.245537,39.095539,39.595539,1089700
"2006-04-10",39.737964,39.807964,39.137966,39.587963,1666800
"2006-04-11",40.153687,40.413689,39.293686,39.663689,918200
"2006-04-12",39.854549,40.084553,39.264549,39.754551,619200
"2006-04-13",39.144314,39.474312,38.194313,38.944313,1280300
"2006-04-17",38.312401,38.7224,35.992401,37.172401,2425800
"2006-04-18",37.410088,37.410088,36.730088,36.930088,2574000
"2006-04-19",36.759571,37.39957,36.579571,37.39957,1675700
"2006-04-20",37.45245,38.082447,37.312451,37.70245,941100
"2006-04-21",37.762238,37.972237,36.152238,36.892239,1504800
"2006-04-24",37.981934,38.181935,36.291936,36.861935,1484900
"2006-04-25",37.001778,38.021774,36.441776,37.891777,1421000
"2006-04-26",37.889268,38.609269,34.64927,34.749268,2999900
"2006-04-27",34.689205,35.099205,32.869205,34.219204,2638400
"2006-04-28",34.473153,34.543152,33.183152,33.583149,1912100
"2006-05-01",33.596794,35.106796,33.416793,34.226795,1313300
"2006-05-02",34.11974,35.259739,33.539738,35.059738,1202500
"2006-05-03",34.960713,35.27071,34.480709,34.900711,764800
"2006-05-04",34.808746,37.468746,34.658745,36.528748,1775600
"2006-05-05",37.086796,37.166794,36.366794,36.846794,1016700
"2006-05-08",36.854309,37.924313,36.694309,37.634312,1263200
"2006-05-09",37.706161,37.706161,37.056159,37.566162,1123400
"2006-05-10",37.505294,37.925293,37.195293,37.475296,739000
"2006-05-11",37.408248,37.888248,36.948249,36.998249,1232300
"2006-05-12",37.501239,37.501239,35.641238,35.741241,1960000
"2006-05-15",35.692619,35.762618,34.532619,35.362621,1225400
"2006-05-16",34.903324,35.263325,34.413323,35.173325,1397000
"2006-05-17",35.425395,35.725395,34.325393,34.605396,1111800
"2006-05-18",34.879726,35.029723,33.679725,33.749725,993400
"2006-05-19",33.911118,34.411118,32.771118,33.371117,1905200
"2006-05-22",32.605041,34.585041,31.515041,34.04504,1813200
"2006-05-23",34.616604,35.406605,33.866604,33.946606,1499300
"2006-05-24",33.18533,34.375328,32.445328,34.075329,1554300
"2006-05-25",34.076793,34.616794,33.756794,34.226795,588300
"2006-05-26",34.348914,34.478912,33.608913,34.188915,602400
"2006-05-30",34.190822,34.410819,33.330821,33.34082,635400
"2006-05-31",33.32838,33.73838,32.73838,33.348381,1232900
"2006-06-01",33.067539,34.807536,33.067539,34.567539,1255500
"2006-06-02",34.944996,35.414997,34.524994,34.824997,684400
"2006-06-05",35.377994,35.527996,33.427994,33.567997,839900
"2006-06-06",33.781342,33.931343,31.611344,32.871342,1229700
"2006-06-07",34.175392,34.925392,33.385391,33.395393,1295800
"2006-06-08",33.174511,33.314515,32.154515,32.924511,1438100
"2006-06-09",33.116783,34.106785,32.586785,33.106785,741500
"2006-06-12",34.046772,34.206772,32.356774,32.506771,818400
"2006-06-13",32.157047,33.407047,31.697048,32.727047,1036100
"2006-06-14",32.608181,32.928181,32.148182,32.81818,762700
"2006-06-15",32.604149,34.794148,32.39415,34.694149,1492400
"2006-06-16",34.362908,35.592907,34.352909,35.392906,1955400
"2006-06-19",35.521129,36.101127,35.321129,35.651127,1470900
"2006-06-20",35.636704,36.376705,35.436707,35.696705,890200
"2006-06-21",35.482792,38.112793,35.032791,37.382793,1684400
"2006-06-22",37.303044,37.343041,35.673043,36.403042,1460700
"2006-06-23",35.873424,37.623424,35.783424,37.033424,802200
"2006-06-26",37.004314,37.514312,36.634311,37.504314,794900
"2006-06-27",37.888862,38.328861,36.508861,36.668861,895400
"2006-06-28",37.005703,37.005703,35.875706,36.615704,801700
"2006-06-29",36.108653,39.448654,36.108653,39.448654,1517000
"2006-06-30",39.181568,40.741569,39.121567,40.481567,1874600
"2006-07-03",40.44323,42.003231,40.433232,41.613232,784400
"2006-07-05",41.943851,42.103851,39.203849,40.06385,1479400
"2006-07-06",39.881695,40.941697,39.881695,40.291695,1062300
"2006-07-07",40.365856,40.41586,39.125859,39.425858,1082000
"2006-07-10",39.527881,40.23788,38.677883,39.387882,842800
"2006-07-11",39.49155,39.531551,38.251549,39.281551,1124100
"2006-07-12",39.287998,39.778,38.377998,38.598,757100
"2006-07-13",39.304432,39.304432,36.63443,36.714432,1523200
"2006-07-14",37.316933,37.386933,34.516934,35.316933,2250600
"2006-07-17",35.280608,35.790607,34.810607,35.210609,892100
"2006-07-18",35.180874,35.610874,34.480873,35.430874,826100
"2006-07-19",35.113408,36.553406,34.633404,36.433407,1032800
"2006-07-20",37.31691,37.326909,33.47691,33.516911,1184600
"2006-07-21",33.223129,34.363129,32.213127,33.813129,2185700
"2006-07-24",33.752255,35.822255,33.432255,35.142254,1178400
"2006-07-25",34.911736,34.981735,33.261734,34.701733,1494200
"2006-07-26",34.807945,34.977943,32.537944,34.397945,1637400
"2006-07-27",34.758698,35.908696,32.968697,33.258698,1523500
"2006-07-28",33.040989,35.340988,32.900989,35.24099,1252000
"2006-07-31",35.400108,35.400108,34.450107,34.770107,747200
"2006-08-01",33.731098,33.901096,32.371097,33.851097,1683000
"2006-08-02",33.440609,34.990608,33.250606,34.610607,1045100
"2006-08-03",34.063915,36.813915,33.313915,36.273914,1274000
"2006-08-04",37.114288,38.19429,35.454288,35.704288,1624900
"2006-08-07",35.606564,35.966564,34.616566,35.286564,708600
"2006-08-08",35.607067,36.087066,34.407066,34.527065,777000
"2006-08-09",35.534768,35.994771,33.054768,33.144768,1376600
"2006-08-10",32.47517,35.38517,32.425171,34.97517,1722900
"2006-08-11",35.383389,35.383389,33.803391,34.03339,664200
"2006-08-14",34.931221,35.861221,34.201221,34.261223,717900
"2006-08-15",34.72226,35.852257,34.282257,35.74226,809700
"2006-08-16",35.980239,36.390239,35.260238,36.380241,1283500
"2006-08-17",36.284932,37.074933,36.054932,36.554932,760700
"2006-08-18",36.755436,36.755436,35.435436,36.395435,904000
"2006-08-21",36.261009,36.98101,35.631008,36.44101,1020000
"2006-08-22",36.412259,37.302258,35.502259,35.74226,889200
"2006-08-23",35.960213,36.740212,34.450215,34.580212,1063000
"2006-08-24",34.924534,35.404538,34.014534,34.724537,939000
"2006-08-25",34.940849,34.940849,33.700851,34.23085,714800
"2006-08-28",33.985176,35.985176,33.745174,35.575176,1151900
"2006-08-29",35.488849,35.588848,33.91885,35.468849,895600
"2006-08-30",35.828717,35.828717,33.968716,34.458714,1342600
"2006-08-31",34.680492,35.090492,33.900489,34.800491,774100
"2006-09-01",35.077572,35.637569,34.567569,34.967571,420200
"2006-09-05",35.365281,35.415284,34.045281,34.18528,1518100
"2006-09-06",34.661786,34.781784,32.921788,32.981785,1603900
"2006-09-07",32.8317,34.1517,32.5817,33.301701,1336000
"2006-09-08",33.258464,33.698463,32.648464,32.928463,1398500
"2006-09-11",32.353993,33.633996,31.233994,33.613995,1894000
"2006-09-12",32.833192,34.923192,32.243192,34.86319,1212800
"2006-09-13",34.515885,36.365884,34.465886,35.525883,1267400
"2006-09-14",35.540904,35.750907,34.190906,34.550907,1260300
"2006-09-15",34.792774,35.832775,34.142777,34.672775,2749400
"2006-09-18",34.720089,35.200088,33.870086,34.01009,1129600
"2006-09-19",33.960983,34.260986,33.080986,34.230984,1467600
"2006-09-20",34.54477,35.764771,33.90477,34.31477,1086500
"2006-09-21",34.786342,35.326343,33.566345,33.766346,1068000
"2006-09-22",33.645573,33.975571,32.895573,33.065571,1085500
"2006-09-25",33.193618,33.50362,32.18362,33.263618,1185900
"2006-09-26",32.802899,34.232899,32.262898,34.192898,1155300
"2006-09-27",33.995194,34.605195,33.505192,34.505192,1013000
"2006-09-28",34.505845,35.175843,33.405842,33.895844,1835800
"2006-09-29",33.626755,33.986756,32.796753,33.956757,1445900
"2006-10-02",34.485657,34.485657,32.735657,32.745659,1426500
"2006-10-03",32.665069,33.695072,32.355072,33.195072,1270100
"2006-10-04",32.626686,34.796688,32.246689,34.276688,1476300
"2006-10-05",33.886101,34.806099,33.656101,34.726101,1345800
"2006-10-06",34.93877,34.998767,33.45877,33.59877,1120300
"2006-10-09",33.70549,33.775489,32.815486,33.38549,2190900
"2006-10-10",33.457287,34.707287,33.417286,33.827286,1511700
"2006-10-11",33.929456,34.009454,32.519456,32.829453,1560900
"2006-10-12",32.8037,33.443699,32.613697,32.943699,1263600
"2006-10-13",32.727081,33.587082,32.52708,32.837082,1205100
"2006-10-16",32.598384,33.568385,32.598384,33.248386,1300900
"2006-10-17",33.096851,33.28685,31.69685,31.846851,2249300
"2006-10-18",32.471351,32.931354,30.231353,31.001354,2971300
"2006-10-19",29.599907,32.949906,29.599907,32.859905,2973600
"2006-10-20",32.983658,33.503659,32.813656,33.103657,2171400
"2006-10-23",32.829994,33.569996,31.939995,32.539997,2225200
"2006-10-24",32.288136,32.698136,31.968137,32.418137,1948100
"2006-10-25",33.795967,35.005966,32.545967,33.415966,3674200
"2006-10-26",32.951699,33.911702,32.5817,33.301701,1355500
"2006-10-27",33.130471,33.27047,32.550473,32.570469,1375400
"2006-10-30",32.652813,32.962815,31.972813,32.722813,1625300
"2006-10-31",33.06352,33.283522,31.553522,31.793524,2748900
"2006-11-01",32.315485,32.515486,31.475485,31.595484,2794800
"2006-11-02",31.40792,32.047919,30.767916,31.427916,2544200
"2006-11-03",31.779823,32.079827,31.249825,31.389824,1049500
"2006-11-06",31.686806,32.816807,31.676804,32.006805,1297200
"2006-11-07",31.631527,32.891529,31.471527,32.151527,1132000
"2006-11-08",31.496849,32.21685,31.416851,31.846851,959000
"2006-11-09",31.88987,32.099869,31.099869,31.22987,1032000
"2006-11-10",31.154505,31.974504,31.094503,31.694506,741100
"2006-11-13",31.194294,32.494293,31.194294,32.494293,1883200
"2006-11-14",32.264354,32.484351,31.504352,32.334354,1668200
"2006-11-15",32.097107,32.927109,32.027107,32.677109,910300
"2006-11-16",32.733075,33.573075,32.723076,33.553074,1630900
"2006-11-17",33.62268,34.082683,32.62268,33.202682,1478700
"2006-11-20",31.942856,32.942856,31.942856,32.562855,1765000
"2006-11-21",32.29618,32.61618,32.22618,32.61618,1487300
"2006-11-22",32.49477,32.67477,31.824772,32.524773,828800
"2006-11-24",32.063835,32.793835,32.063835,32.463833,271400
"2006-11-27",31.692085,33.912083,31.622086,33.652084,3098600
"2006-11-28",33.20065,33.88065,32.570649,33.72065,2055200
"2006-11-29",34.010177,34.640178,33.170177,33.690178,1646000
"2006-11-30",33.502602,33.862598,33.072601,33.522598,1169400
"2006-12-01",33.361263,34.041264,32.581261,33.111263,1841500
"2006-12-04",33.753288,34.113289,32.593288,32.753288,2915100
"2006-12-05",32.885658,33.095657,32.035656,32.745659,1509100
"2006-12-06",32.8592,32.929199,32.649201,32.799202,877000
"2006-12-07",32.945599,33.185597,32.2356,32.4856,1363300
"2006-12-08",32.427277,32.967278,32.037277,32.187279,1072800
"2006-12-11",32.051498,33.001499,31.831501,32.531498,1408100
"2006-12-12",32.195637,32.625638,31.975636,32.615635,1611700
"2006-12-13",32.969066,32.969066,32.019066,32.279068,1569900
"2006-12-14",32.184009,33.514007,32.064006,33.174007,1217900
"2006-12-15",33.358051,33.90805,32.808052,32.868053,1924400
"2006-12-18",33.241865,33.531866,31.641867,31.781866,2158400
"2006-12-19",31.711187,31.761191,30.771189,31.361189,1926200
"2006-12-20",31.254124,31.624122,30.77412,31.384121,1541100
"2006-12-21",31.451713,31.941711,30.781711,31.131714,1023600
"2006-12-22",31.257925,31.527925,30.167925,30.167925,1802000
"2006-12-26",30.076364,31.006365,30.076364,30.986364,1391700
"2006-12-27",31.212898,31.742901,30.892899,31.192898,768400
"2006-12-28",30.920002,31.470001,30.700001,31.299999,1033600
"2006-12-29",31.327048,31.92705,31.067049,31.277048,1084300
"2007-01-03",32.070458,33.600457,31.930459,33.120457,3399800
"2007-01-04",32.785796,33.585799,32.395797,33.2658,2719500
"2007-01-05",33.499245,33.589245,32.839245,32.929245,1436800
"2007-01-08",32.818119,33.458118,32.668117,33.12812,1522400
"2007-01-09",33.037559,33.637557,32.73756,33.227558,1912900
"2007-01-10",32.913971,33.263969,32.473972,33.043972,1668400
"2007-01-11",33.054142,33.734142,32.984142,33.694141,1280200
"2007-01-12",33.614841,34.214844,33.564842,34.114841,953300
"2007-01-16",34.069507,34.839508,33.50951,33.969509,1286000
"2007-01-17",33.843602,34.503601,33.7136,33.793602,1012300
"2007-01-18",34.019443,34.829441,33.699443,33.709442,1197900
"2007-01-19",33.521305,34.281303,33.441303,34.061302,937600
"2007-01-22",34.523487,34.593487,32.953487,33.403484,1789300
"2007-01-23",33.143456,33.803456,32.843457,33.273457,1082500
"2007-01-24",33.258212,33.918212,33.118209,33.518211,966300
"2007-01-25",33.496857,33.576855,32.426853,32.806854,1498000
"2007-01-26",32.855102,33.065101,32.4351,32.8451,1028800
"2007-01-29",32.46453,33.414531,32.404529,32.94453,1163900
"2007-01-30",32.672333,33.482334,32.672333,33.472332,1123800
"2007-01-31",34.883037,40.993038,34.783039,40.693039,15298300
"2007-02-01",39.674111,40.47411,38.88411,40.234108,4677600
"2007-02-02",40.075916,40.675919,39.515919,40.455917,1329600
"2007-02-05",40.459895,40.509894,39.589892,39.889896,1305100
"2007-02-06",39.929852,40.169849,39.27985,39.75985,1226200
"2007-02-07",39.335316,40.955319,39.245316,40.425316,1872800
"2007-02-08",40.55761,40.657608,40.017609,40.157608,1090600
"2007-02-09",40.374527,40.734528,39.244526,39.614529,1194100
"2007-02-12",39.391503,40.041504,39.011501,39.331501,976100
"2007-02-13",38.572742,39.592743,38.112739,39.522739,1485800
"2007-02-14",39.271843,40.721844,39.121846,40.631844,1318900
"2007-02-15",40.650562,40.810562,39.870563,40.180561,849000
"2007-02-16",40.258252,40.848252,39.978249,40.318249,677000
"2007-02-20",40.627914,41.64791,39.857913,41.327911,1332600
"2007-02-21",41.18565,41.885647,40.695649,41.59565,1235400
"2007-02-22",41.907325,41.947326,40.637329,41.297329,710600
"2007-02-23",41.336124,41.846126,40.806126,41.236126,687200
"2007-02-26",41.66111,41.84111,39.571109,40.081112,1138300
"2007-02-27",40.87744,41.027438,39.227439,39.507442,3146300
"2007-02-28",39.539653,39.729652,38.809654,38.979652,2340600
"2007-03-01",38.217297,39.627297,37.267296,38.987297,24014000
"2007-03-02",38.902402,39.8224,38.222401,38.222401,2650700
"2007-03-05",38.152402,38.832402,37.0024,38.222401,1692200
"2007-03-06",38.407196,38.737194,37.707196,38.597195,2143900
"2007-03-07",38.269817,38.989819,38.179817,38.819817,1828200
"2007-03-08",39.128998,39.459,38.638996,39.218998,1408100
"2007-03-09",38.802902,38.952904,36.702904,37.322903,3401200
"2007-03-12",37.344714,37.864715,36.944717,37.184715,1282800
"2007-03-13",37.319732,37.569732,35.64973,35.879734,2391900
"2007-03-14",35.923752,36.273754,35.183754,36.163754,2389000
"2007-03-15",36.163856,36.713855,36.043857,36.493858,1410100
"2007-03-16",36.267791,36.717792,35.947792,36.447792,1954000
"2007-03-19",36.509923,36.769925,36.039921,36.539921,1384600
"2007-03-20",36.516685,37.146687,36.216686,36.616688,1122500
"2007-03-21",36.389766,37.739765,35.689766,37.729767,1425300
"2007-03-22",38.062202,38.402203,36.982204,37.292206,1419600
"2007-03-23",37.288639,38.198639,37.288639,37.89864,972300
"2007-03-26",38.1739,38.1739,36.773903,37.5839,937200
"2007-03-27",37.411,37.661,36.920998,37.130997,990100
"2007-03-28",36.975967,37.365967,36.235969,36.585968,1137500
"2007-03-29",36.514565,36.774567,35.794563,36.524567,1442000
"2007-03-30",36.32536,37.23536,36.065358,36.885357,1071200
"2007-04-02",36.963146,36.963146,36.353145,36.463146,1444200
"2007-04-03",36.236725,37.826725,36.196724,37.706722,1383900
"2007-04-04",37.854611,37.954609,37.17461,37.614609,996600
"2007-04-05",37.351803,37.541801,37.061802,37.491802,578400
"2007-04-09",37.672699,38.342697,37.382698,37.422699,945900
"2007-04-10",37.206641,37.686641,37.036639,37.37664,959900
"2007-04-11",37.441818,37.801815,36.681816,36.731815,975600
"2007-04-12",36.461369,37.711369,35.981369,37.691368,1204800
"2007-04-13",37.621761,38.291759,37.531761,38.251762,864500
"2007-04-16",37.87373,39.563729,37.793728,39.53373,1353200
"2007-04-17",39.701721,39.751724,38.771725,39.011723,1067000
"2007-04-18",38.914348,39.694347,38.784347,39.234348,1302700
"2007-04-19",38.477872,39.437871,37.947869,39.387871,1018800
"2007-04-20",40.932408,41.932408,39.562409,39.802406,2006000
"2007-04-23",39.673318,40.813317,39.393315,39.733315,1484700
"2007-04-24",39.915042,39.975044,38.415042,39.265045,1421100
"2007-04-25",43.301537,45.001534,43.171536,43.571533,5327800
"2007-04-26",44.299657,44.299657,42.369656,42.619656,2238700
"2007-04-27",42.511692,42.84169,42.031693,42.381691,1643100
"2007-04-30",42.638302,42.8783,40.918301,41.0383,1366300
"2007-05-01",41.116061,42.016063,40.82606,41.376064,1540600
"2007-05-02",42.160073,43.000073,41.240075,42.420071,1457700
"2007-05-03",42.688037,43.248039,42.208038,42.658039,1033200
"2007-05-04",43.058468,43.148468,42.008469,42.458469,674700
"2007-05-07",42.986226,43.406228,42.356228,42.796227,878200
"2007-05-08",42.396104,43.436104,41.976105,43.226105,1201100
"2007-05-09",43.003891,43.363892,42.433891,42.80389,1206100
"2007-05-10",43.198807,43.298805,40.888805,41.168808,1162300
"2007-05-11",40.98578,41.555779,40.315781,41.145779,952200
"2007-05-14",41.234997,41.774994,40.164993,40.784996,815400
"2007-05-15",40.957935,41.357937,40.257934,40.477936,778300
"2007-05-16",40.72197,41.071969,40.011967,40.761967,947700
"2007-05-17",40.767345,40.897342,39.987342,40.017345,794300
"2007-05-18",40.0839,40.5839,39.633899,40.193901,1560300
"2007-05-21",40.110672,40.470673,39.660671,40.270672,878100
"2007-05-22",40.056641,40.816639,39.816639,39.986641,923700
"2007-05-23",40.172691,40.95269,40.002689,40.032692,1506800
"2007-05-24",40.4599,40.9599,38.749897,39.149899,1337500
"2007-05-25",39.198998,39.709,39.068997,39.218998,633600
"2007-05-29",39.05352,39.773521,39.003521,39.633522,935200
"2007-05-30",39.369961,40.23996,38.999962,40.23996,1270800
