"","Open","High","Low","Close","Volume"
"2011-12-12",37.631474,37.781476,37.041474,37.351475,2218500
"2011-12-13",37.317665,38.037666,37.317665,37.477665,2463300
"2011-12-14",37.474953,37.78495,37.234951,37.254951,2088000
"2011-12-15",37.5704,37.9104,37.420398,37.700397,2216300
"2011-12-16",37.903892,38.09389,37.41389,37.603893,3954500
"2011-12-19",37.938576,38.238575,37.298576,37.388577,2592100
"2011-12-20",37.665268,38.825268,37.625267,38.695267,4715100
"2011-12-21",38.522682,39.242683,38.522682,39.192684,3269900
"2011-12-22",39.380715,39.380715,38.980717,39.140717,1867200
"2011-12-23",39.301464,39.551464,39.201465,39.311466,1604900
"2011-12-27",39.087845,39.737847,39.087845,39.667847,1108900
"2011-12-28",39.707992,39.87799,39.35799,39.407993,1439000
"2011-12-29",39.222087,39.802089,39.222087,39.742088,1335100
"2011-12-30",39.827991,39.907993,39.387992,39.407993,1254500
"2012-01-03",39.947391,40.15739,38.737388,38.97739,2668500
"2012-01-04",39.088138,39.208137,38.518138,38.658138,2023800
"2012-01-05",38.546474,38.746475,37.936474,38.576473,2842600
"2012-01-06",38.742982,38.802979,38.062981,38.18298,5577700
"2012-01-09",38.181007,38.341007,37.831008,38.131008,2374400
"2012-01-10",38.329056,38.439057,38.069054,38.079056,2143400
"2012-01-11",38.009957,38.21996,37.849957,37.989956,1819500
"2012-01-12",38.181774,38.281777,37.781777,37.811775,2048500
"2012-01-13",37.416772,37.626771,37.136769,37.566769,3012800
"2012-01-17",37.685253,38.115254,37.465252,37.715252,2588200
"2012-01-18",37.810566,37.860565,37.090569,37.440567,2355100
"2012-01-19",37.534047,37.654046,37.134045,37.344044,1990400
"2012-01-20",37.314506,37.544506,37.004505,37.544506,2244500
"2012-01-23",37.577667,37.997665,37.217666,37.477665,3427000
"2012-01-24",37.371476,37.941476,36.961472,37.351475,1763100
"2012-01-25",36.985413,38.065411,36.52541,37.945412,2768300
"2012-01-26",37.962399,38.082398,37.412396,37.752396,2986500
"2012-01-27",37.87466,38.224663,36.67466,36.794662,6158000
"2012-01-30",36.931324,36.931324,36.161324,36.631325,4842300
"2012-01-31",36.591015,37.201015,36.391014,37.151016,4530300
"2012-02-01",37.123131,37.633129,37.123131,37.433128,3834200
"2012-02-02",37.459961,37.819962,37.339958,37.499958,2566700
"2012-02-03",37.893444,37.993446,37.153446,37.403446,2781800
"2012-02-06",37.271778,37.531777,37.161778,37.321777,1386400
"2012-02-07",37.163132,37.623131,36.85313,37.433128,2188000
"2012-02-08",37.569809,37.709808,37.03981,37.26981,1933800
"2012-02-09",37.317383,37.317383,36.987385,37.017384,2808800
"2012-02-10",36.914508,37.054508,36.704509,37.054508,1432700
"2012-02-13",37.129357,37.299355,36.939354,37.069355,1854700
"2012-02-14",36.972068,37.422069,36.822066,37.292068,2266600
"2012-02-15",37.36071,37.370712,37.010712,37.180714,2037500
"2012-02-16",37.163132,37.53313,37.143131,37.433128,1841000
"2012-02-17",37.604507,37.644504,37.254505,37.544506,2198500
"2012-02-21",37.795254,37.795254,37.215256,37.225254,3037500
"2012-02-22",37.070256,37.580258,37.070256,37.470257,1821700
"2012-02-23",37.329185,37.849185,37.319183,37.819183,8797300
"2012-02-24",37.781318,38.281318,37.621318,38.101318,8602700
"2012-02-27",37.898132,38.268131,37.708134,38.168133,11687600
"2012-02-28",38.309337,38.449341,37.869339,38.049339,2443500
"2012-02-29",38.179936,38.329934,37.719937,37.859936,2497800
"2012-03-01",37.844933,38.284935,37.574932,37.814934,2473400
"2012-03-02",37.757447,38.027448,37.507447,37.897446,1782500
"2012-03-05",37.682491,38.222488,37.512489,38.12249,1513900
"2012-03-06",37.947446,38.027448,37.607446,37.897446,1674100
"2012-03-07",37.814952,37.954952,37.514953,37.874954,1616200
"2012-03-08",37.92746,38.067459,37.667461,37.957458,1367200
"2012-03-09",38.07748,38.117481,37.697483,38.07748,1728400
"2012-03-12",38.035073,38.575074,37.965073,38.505074,2355000
"2012-03-13",38.547569,38.637569,38.167568,38.527569,1900200
"2012-03-14",38.679951,38.819951,37.829949,37.919949,2584500
"2012-03-15",37.897426,38.237426,37.71743,37.867428,2206900
"2012-03-16",37.86742,38.087421,37.667423,37.747421,2834300
"2012-03-19",37.692406,38.172406,37.612404,37.702404,1644700
"2012-03-20",37.597477,38.187477,37.577477,37.987476,2340200
"2012-03-21",38.032444,38.162445,37.772446,37.852444,1462600
"2012-03-22",37.612427,38.05243,37.602429,37.822426,2416300
"2012-03-23",37.917412,38.147411,37.677414,37.717411,1914100
"2012-03-26",37.859974,38.269974,37.769974,38.039974,1697100
"2012-03-27",37.965012,38.445012,37.955014,38.265011,1869300
"2012-03-28",38.214977,38.504974,37.784977,38.024975,1779100
"2012-03-29",37.832477,38.132477,37.492477,38.092476,1495400
"2012-03-30",38.065053,38.445054,38.015053,38.415051,2285400
"2012-04-02",38.302597,38.882599,38.142597,38.632599,2015200
"2012-04-03",38.512592,38.722591,38.332592,38.662594,2416400
"2012-04-04",38.380111,38.98011,38.360111,38.700111,2122500
"2012-04-05",38.632572,38.672569,38.432571,38.542572,2166500
"2012-04-09",38.312504,38.582504,38.172504,38.182507,2213000
"2012-04-10",38.317406,38.317406,37.557403,37.657406,2680100
"2012-04-11",37.994893,38.094895,37.584893,37.634892,2480200
"2012-04-12",37.592419,37.732418,37.302418,37.732418,2517200
"2012-04-13",37.757412,38.217411,37.667412,37.717411,4782500
"2012-04-16",37.762482,38.162483,37.702484,38.062485,2527400
"2012-04-17",38.280013,38.480014,37.890014,38.250015,2152500
"2012-04-18",38.132462,38.272461,37.962464,37.972462,1954300
"2012-04-19",37.992447,38.102448,37.722446,37.912449,2178000
"2012-04-20",37.792527,38.372525,37.762524,38.272526,2740000
"2012-04-23",38.235017,38.315018,37.895016,38.145016,1540900
"2012-04-24",38.114998,38.274998,37.934998,38.114998,3460400
"2012-04-25",38.227558,38.57756,37.967559,38.437561,3148200
"2012-04-26",39.005154,39.245152,38.185155,38.925152,3622800
"2012-04-27",39.000175,39.200176,38.770176,39.060177,3623800
"2012-04-30",38.950199,39.200199,38.800197,39.150196,2384900
"2012-05-01",39.147731,39.497729,38.817729,39.33773,1727700
"2012-05-02",39.280181,39.380184,38.870181,39.090183,1620000
"2012-05-03",39.017663,39.377659,38.907662,38.947659,1487800
"2012-05-04",38.890167,39.330166,38.850166,39.000168,1585700
"2012-05-07",38.990151,39.140148,38.740151,38.910149,1281500
"2012-05-08",38.667664,39.02766,38.637661,38.977661,1378700
"2012-05-09",38.710114,39.140114,38.660115,38.760113,1639400
"2012-05-10",38.910182,39.270183,38.800182,39.090183,1123400
"2012-05-11",38.912693,39.332695,38.732693,39.172695,1545900
"2012-05-14",38.840211,39.32021,38.780209,39.210209,1810300
"2012-05-15",39.582711,39.642708,39.102707,39.232708,1918600
"2012-05-16",39.300232,39.460236,39.100235,39.390232,1873400
"2012-05-17",39.505154,39.625153,38.915154,38.925152,1792600
"2012-05-18",38.905208,39.455207,38.885208,39.225208,2827300
"2012-05-21",39.3002,39.350204,38.900203,39.180202,2103900
"2012-05-22",39.160236,39.590237,39.130238,39.360237,1720900
"2012-05-23",39.325195,39.575195,38.685196,39.165195,2352400
"2012-05-24",39.13274,39.532742,38.982738,39.38274,7291900
"2012-05-25",39.390255,39.610257,39.290253,39.420254,7568400
"2012-05-29",39.61274,39.61274,39.15274,39.38274,7039700
"2012-05-30",39.477485,39.967483,39.187484,39.297485,2340200
"2012-05-31",39.139054,39.749055,39.039056,39.449055,1945400
"2012-06-01",39.193207,39.503204,39.073208,39.123207,2303000
"2012-06-04",39.187423,39.317424,38.937423,39.047424,1843500
"2012-06-05",38.951969,39.131969,38.81197,39.001972,2582600
"2012-06-06",39.073018,39.593018,38.873017,39.593018,2473000
"2012-06-07",39.694324,40.094322,39.644321,39.964325,2942100
"2012-06-08",39.845623,40.40562,39.845623,40.335621,2563000
"2012-06-11",40.617367,40.787369,39.947369,40.017368,2033200
"2012-06-12",40.002529,40.092529,39.532532,40.032532,2644000
"2012-06-13",39.949223,40.349225,39.619225,40.199223,1616400
"2012-06-14",40.116932,40.796932,40.076931,40.706932,2813700
"2012-06-15",40.912388,41.072387,40.632389,40.752388,2886200
"2012-06-18",40.548859,41.148857,40.538857,41.138859,2134000
"2012-06-19",41.227051,41.417049,40.897049,41.20705,2469600
"2012-06-20",41.417916,41.567914,40.847916,41.047913,2951700
"2012-06-21",41.336624,41.626625,40.636623,40.676624,1899600
"2012-06-22",40.743572,40.86357,40.443572,40.623573,2577300
"2012-06-25",40.628982,40.698982,40.348983,40.418983,1779700
"2012-06-26",40.42171,40.731712,40.17171,40.441711,1768900
"2012-06-27",40.398483,40.938484,40.398483,40.858482,1162600
"2012-06-28",40.664811,40.804814,40.224812,40.744812,1651200
"2012-06-29",41.259102,41.359101,40.509102,40.919102,2330100
"2012-07-02",40.824623,41.284622,40.754623,41.214622,1557300
"2012-07-03",41.163379,41.34338,40.853382,41.09338,889900
"2012-07-05",41.03239,41.10239,40.69239,40.752388,1460900
"2012-07-06",40.420284,40.900284,40.330284,40.790287,1205500
"2012-07-09",40.814812,40.864811,40.444813,40.744812,1179700
"2012-07-10",40.811771,41.061771,40.54177,40.691772,1450600
"2012-07-11",40.709407,41.029407,40.549407,40.949409,1143400
"2012-07-12",40.641773,40.93177,40.561771,40.691772,1510300
"2012-07-13",40.553069,41.09307,40.553069,41.063068,1876000
"2012-07-16",40.893069,41.213069,40.883067,41.063068,1062400
"2012-07-17",41.073379,41.333381,40.823379,41.09338,1147000
"2012-07-18",40.949471,41.299473,40.909474,41.199471,947700
"2012-07-19",41.303069,41.303069,40.723067,41.063068,1565600
"2012-07-20",41.0388,41.0388,40.6488,40.888798,2039700
"2012-07-23",40.940217,41.150216,40.280217,40.540215,1416400
"2012-07-24",40.608914,40.688912,39.758911,40.168911,1702300
"2012-07-25",40.281094,40.491097,39.881096,40.381096,1792400
"2012-07-26",40.467613,41.127613,40.367611,41.017612,1773800
"2012-07-27",40.984123,41.854122,40.634125,41.654125,1950400
"2012-07-30",41.506237,41.836235,41.136235,41.616234,1599300
"2012-07-31",41.804001,41.944,41.114002,41.154003,2384100
"2012-08-01",41.266674,42.536675,40.796677,40.926674,2175900
"2012-08-02",40.795132,41.14513,40.23513,40.775131,1874700
"2012-08-03",41.189781,41.289783,40.609783,41.229782,1579500
"2012-08-06",41.409161,41.789162,40.879162,41.169163,1363500
"2012-08-07",41.603938,41.643939,40.903938,40.903938,2377500
"2012-08-08",40.96904,41.03904,40.499039,40.669037,1514100
"2012-08-09",40.528732,40.728733,40.458733,40.638733,1380400
"2012-08-10",40.576931,40.816933,40.336929,40.706932,1381000
"2012-08-13",40.702336,40.912335,40.352333,40.502335,1251500
"2012-08-14",40.590214,40.790215,40.430214,40.540215,1546000
"2012-08-15",40.495129,40.955132,40.325131,40.775131,1413400
"2012-08-16",40.721214,41.101211,40.491214,40.881214,5901700
"2012-08-17",40.858482,40.908485,40.648483,40.858482,1628900
"2012-08-20",40.630028,41.030025,40.520027,41.010025,1339500
"2012-08-21",41.027553,41.277553,40.757553,40.767551,1565000
"2012-08-22",40.623573,40.813571,40.463573,40.623573,1647400
"2012-08-23",40.677418,40.707421,40.07742,40.267418,1432500
"2012-08-24",40.052646,40.602649,40.042648,40.53265,1261500
"2012-08-27",40.606991,41.106991,40.40699,40.956989,2514900
"2012-08-28",40.891212,41.041214,40.771213,40.881214,2020500
"2012-08-29",40.904934,40.984932,40.474934,40.534935,1610800
"2012-08-30",40.500577,40.570577,40.170575,40.190575,1267000
"2012-08-31",40.389965,40.549965,39.969967,40.159966,1585900
"2012-09-04",40.022919,40.342919,39.822923,40.182919,1872400
"2012-09-05",40.295277,40.485279,40.07528,40.175278,1524000
"2012-09-06",40.047127,41.177128,39.957131,41.147129,2460800
"2012-09-07",41.240337,41.370334,40.640335,40.680336,2011800
"2012-09-10",40.912159,40.992161,40.692162,40.77216,1242700
"2012-09-11",40.851986,40.961986,40.511986,40.511986,1253700
"2012-09-12",40.684231,40.73423,40.294231,40.374229,1409300
"2012-09-13",40.129391,41.01939,40.129391,41.009392,1852400
"2012-09-14",41.160144,41.230144,40.290142,40.420143,2169700
"2012-09-17",40.49945,40.679451,40.089451,40.259453,1566700
"2012-09-18",40.313965,40.423962,39.903961,39.983963,1532900
"2012-09-19",40.158134,40.478133,39.908134,40.068134,1453700
"2012-09-20",40.163632,40.473629,39.83363,40.343632,1715600
"2012-09-21",40.468326,40.608326,40.158325,40.328327,2667600
"2012-09-24",40.212074,40.732075,40.142075,40.642075,1300400
"2012-09-25",40.910049,41.100048,40.290051,40.290051,2156800
"2012-09-26",40.393719,41.123719,40.373719,40.473717,2075900
"2012-09-27",40.672505,40.722504,40.282505,40.412506,2061300
"2012-09-28",40.351986,40.711986,40.141987,40.511986,2392300
"2012-10-01",40.732506,40.992504,40.342507,40.412506,1548000
"2012-10-02",40.413894,40.753894,40.293895,40.733894,1439700
"2012-10-03",40.880432,41.130432,40.80043,40.810432,1627400
"2012-10-04",41.028682,41.35868,40.83868,40.848682,1912000
"2012-10-05",41.086853,41.286854,40.716854,40.756851,2764200
"2012-10-08",40.780857,41.040859,40.260856,40.580856,2309500
"2012-10-09",40.610141,40.790142,40.280143,40.420143,1997200
"2012-10-10",40.566246,40.886246,40.446244,40.726246,2261100
"2012-10-11",40.980857,41.000858,40.460857,40.580856,1328000
"2012-10-12",40.793015,40.883015,40.233013,40.313015,1558100
"2012-10-15",40.274231,40.444233,40.024231,40.374229,1346300
"2012-10-16",40.597709,40.61771,40.077709,40.29771,1504700
"2012-10-17",40.27573,40.855732,40.195732,40.825729,1432600
"2012-10-18",40.741738,41.061737,40.541737,41.00174,1630300
"2012-10-19",40.968171,41.138173,40.778172,40.94817,2206600
"2012-10-22",40.97728,41.13728,40.217282,40.527279,1688000
"2012-10-23",40.23067,40.590671,40.070671,40.320671,1909500
"2012-10-24",40.357006,40.487007,39.987007,40.137009,1700200
"2012-10-25",40.164387,40.164387,38.824386,39.754387,4925200
"2012-10-26",39.676212,39.946208,39.27621,39.84621,2752100
"2012-10-31",39.939537,40.459533,39.609535,40.389534,2744600
"2012-11-01",40.667954,40.697953,39.737954,39.807953,3493800
"2012-11-02",40.203075,40.203075,39.463073,39.563076,2311700
"2012-11-05",39.50383,39.57383,38.703831,38.973831,1990100
"2012-11-06",38.964455,39.254456,38.784455,39.004456,1626400
"2012-11-07",38.975036,39.045036,37.825035,38.155037,2457800
"2012-11-08",38.195976,38.895977,37.825977,37.825977,2502200
"2012-11-09",37.649456,37.979457,37.449455,37.749458,2232400
"2012-11-12",37.752315,37.842315,37.422317,37.642315,2088500
"2012-11-13",37.262871,38.572873,37.152871,38.422871,4078000
"2012-11-14",38.507988,38.717987,38.087986,38.177986,2832900
"2012-11-15",38.197293,38.50729,37.627293,38.017292,2417900
"2012-11-16",37.966949,38.466949,37.726947,38.376949,2409800
"2012-11-19",38.656437,38.656437,38.116436,38.476437,2497300
"2012-11-20",38.462345,38.542347,37.932346,38.522346,2031700
"2012-11-21",38.574611,38.714615,37.864612,38.384613,2003800
"2012-11-23",38.453991,38.523991,38.033989,38.353989,1053900
"2012-11-26",38.129569,38.999568,38.05957,38.759571,1798300
"2012-11-27",38.725391,39.135391,38.635391,38.675392,2800500
"2012-11-28",38.628258,39.028256,38.418255,38.998257,2865900
"2012-11-29",39.053852,39.363849,38.88385,39.183849,2296900
"2012-11-30",39.15411,39.524109,38.99411,39.524109,2853500
"2012-12-03",39.65572,39.65572,39.035721,39.24572,2372600
"2012-12-04",39.325042,39.385043,38.935043,38.975044,1729500
"2012-12-05",38.753567,40.153568,38.703567,40.003567,3365300
"2012-12-06",40.116626,40.366626,39.666625,39.856628,2036100
"2012-12-07",40.092624,40.262623,39.732624,39.972622,1713800
"2012-12-10",39.935291,40.105289,39.815288,39.89529,1338700
"2012-12-11",39.933037,40.173035,39.743035,39.903034,1616500
"2012-12-12",40.052102,40.162098,39.752099,39.872101,1969300
"2012-12-13",39.851971,39.981968,39.521969,39.701969,1196500
"2012-12-14",39.695972,39.765972,39.355972,39.585972,1609400
"2012-12-17",39.55143,40.261429,39.481426,40.181427,1931900
"2012-12-18",40.040222,40.46022,39.920219,40.390221,2197400
"2012-12-19",40.427692,40.477695,40.007694,40.057693,2017000
"2012-12-20",40.357025,40.567028,40.087024,40.367027,2170700
"2012-12-21",40.245952,40.525951,39.995952,40.165951,4139800
"2012-12-24",40.07595,40.255951,39.725952,40.165951,953900
"2012-12-26",40.278099,40.348099,39.918098,39.988098,1828800
"2012-12-27",39.958504,40.138504,39.508503,39.918503,2493400
"2012-12-28",39.810909,40.160912,39.480911,39.500912,1696300
"2012-12-31",39.187694,40.127693,39.007694,40.057693,2152700
"2013-01-02",40.363808,40.963806,40.363808,40.923805,2330900
"2013-01-03",40.850204,41.160201,40.620204,40.970203,1540700
"2013-01-04",40.863262,41.843262,40.833263,41.403263,2881100
"2013-01-07",41.252743,41.282745,40.612743,40.722744,2076600
"2013-01-08",40.628487,40.968487,40.318486,40.498486,1911500
"2013-01-09",40.517024,40.557025,40.087024,40.367027,1643900
"2013-01-10",40.482495,40.542496,40.212494,40.382496,2484000
"2013-01-11",40.324883,40.544884,40.274884,40.544884,2290900
"2013-01-14",40.573952,40.663952,40.373951,40.51395,1237300
"2013-01-15",40.402213,40.632213,40.222213,40.622211,1840000
"2013-01-16",40.661682,40.771683,40.381679,40.521683,2380200
"2013-01-17",40.669414,40.829414,40.449417,40.529415,1538800
"2013-01-18",40.473808,40.923805,40.353805,40.923805,2425700
"2013-01-22",40.769931,41.299934,40.569935,41.209934,1481500
"2013-01-23",41.024059,41.38406,40.804062,41.264061,2047600
"2013-01-24",41.286595,41.696594,41.226593,41.596596,1418200
"2013-01-25",41.646195,41.876194,41.186196,41.666195,1674500
"2013-01-28",41.755658,41.805661,41.385659,41.565659,1332300
"2013-01-29",41.427375,42.037376,41.427375,42.037376,2273500
"2013-01-30",41.941109,42.181111,41.701111,42.16111,2083500
"2013-01-31",42.134056,42.234054,41.604053,41.844055,3246600
"2013-02-01",42.040455,42.150455,41.760456,41.890453,1791400
"2013-02-04",41.753108,41.893112,41.713111,41.81311,1770300
"2013-02-05",41.998711,42.398709,41.928712,41.998711,1561200
"2013-02-06",41.789647,42.089646,41.579648,42.029644,1536300
"2013-02-07",42.108708,42.318711,41.768712,41.998711,1484900
"2013-02-08",41.858708,42.048711,41.68871,41.998711,1265700
"2013-02-11",41.934177,42.094177,41.894176,42.014179,951100
"2013-02-12",41.856179,42.246178,41.776177,42.246178,1564900
"2013-02-13",42.22258,42.40258,42.162582,42.29258,1481500
"2013-02-14",42.222443,42.362442,41.812443,42.122444,2418700
"2013-02-15",42.20044,42.550438,42.180439,42.470436,3188200
"2013-02-19",42.418552,43.06855,42.378552,42.988552,2812700
"2013-02-20",42.900555,43.710556,42.870556,43.220554,2417000
"2013-02-21",43.183624,43.293621,42.993622,43.073624,1973500
"2013-02-22",43.00948,43.609478,42.91948,43.59948,1356400
"2013-02-25",44.121349,44.561348,43.051349,43.081348,3328200
"2013-02-26",43.174857,43.804859,42.904857,43.184856,2497200
"2013-02-27",43.188905,43.688905,43.068902,43.598904,1812800
"2013-02-28",43.597324,44.017326,43.387325,43.747326,2527200
"2013-03-01",43.485436,44.095433,43.155434,44.075432,2239700
"2013-03-04",44.037624,44.227623,43.687622,44.067623,3792700
