"","Open","High","Low","Close","Volume"
"2006-12-22",36.075325,36.445323,35.785324,36.325325,396400
"2006-12-26",36.27356,36.663559,36.263558,36.61356,235000
"2006-12-27",36.837869,37.237866,36.667867,36.997868,289700
"2006-12-28",36.943077,37.453076,36.903076,37.153076,256800
"2006-12-29",37.047859,37.437862,36.99786,37.167862,284100
"2007-01-03",37.200005,37.550003,36.800003,37.530003,666400
"2007-01-04",37.416508,37.956509,36.926506,37.766506,753200
"2007-01-05",37.718696,37.908695,37.308696,37.618698,1146400
"2007-01-08",37.468273,37.628273,36.718273,37.478271,750800
"2007-01-09",37.488216,38.258217,37.208217,38.158218,1000100
"2007-01-10",37.921661,38.641662,37.761661,38.601662,630600
"2007-01-11",38.65857,39.168572,38.418572,39.148571,461800
"2007-01-12",38.833344,39.393342,38.663342,39.333344,490800
"2007-01-16",39.232907,39.602906,39.052907,39.362904,434800
"2007-01-17",39.135063,40.005066,39.135063,39.555065,789800
"2007-01-18",38.624169,40.744167,38.624169,39.95417,918600
"2007-01-19",38.647251,39.42725,38.58725,39.237251,1044400
"2007-01-22",39.192906,39.482907,38.622906,39.362904,571700
"2007-01-23",39.175506,39.745506,39.065505,39.525505,481400
"2007-01-24",39.321136,39.931137,39.101135,39.821136,436800
"2007-01-25",40.209885,40.309883,38.889885,39.059883,785000
"2007-01-26",39.750152,41.750152,39.720153,41.070152,4553300
"2007-01-29",40.807991,41.507992,40.597992,41.047993,1443000
"2007-01-30",40.609249,41.859249,40.609249,41.46925,1305900
"2007-01-31",41.169179,42.599179,40.839177,42.319176,1189200
"2007-02-01",42.329564,43.339562,42.319566,42.969563,1650700
"2007-02-02",42.918209,43.608212,42.68821,43.568211,1043400
"2007-02-05",43.56438,43.774383,42.49438,42.644382,870500
"2007-02-06",42.571739,42.991737,42.151741,42.991737,698100
"2007-02-07",43.192604,43.252606,42.502606,42.932606,482000
"2007-02-08",42.995247,42.995247,42.295246,42.755245,539000
"2007-02-09",43.177013,43.177013,41.897014,42.127014,685600
"2007-02-12",42.362704,42.482707,41.532706,41.742706,487000
"2007-02-13",41.912693,42.042694,41.522694,41.912693,858400
"2007-02-14",41.937863,42.607865,41.477864,42.407864,494900
"2007-02-15",42.50309,42.66309,42.263092,42.563091,277800
"2007-02-16",42.453991,42.613991,42.043991,42.16399,440700
"2007-02-20",41.978726,42.598725,41.798725,42.518723,514000
"2007-02-21",42.339584,42.909583,42.129585,42.799583,486200
"2007-02-22",43.042645,43.122643,42.022644,42.592644,445200
"2007-02-23",42.605255,42.785256,42.115258,42.585255,303800
"2007-02-26",42.759152,43.049153,42.299153,42.659153,431700
"2007-02-27",42.741901,42.741901,40.7919,40.9519,709600
"2007-02-28",41.160152,41.320152,40.550151,41.070152,631000
"2007-03-01",40.575817,41.485817,40.015816,41.025814,614100
"2007-03-02",40.918042,41.348042,40.19804,40.19804,567200
"2007-03-05",40.265156,40.605157,39.345158,39.425156,728100
"2007-03-06",39.922802,41.672802,39.192802,41.312801,1285800
"2007-03-07",41.23035,41.820351,41.040352,41.580353,764400
"2007-03-08",41.765976,42.315975,41.755978,42.055977,414100
"2007-03-09",42.514766,42.574767,41.724765,41.914768,526400
"2007-03-12",42.903409,43.063408,41.883408,42.063408,1361200
"2007-03-13",41.560517,42.030514,41.290516,41.290516,991800
"2007-03-14",40.915596,41.735595,40.185592,40.465595,2266800
"2007-03-15",40.509251,42.459252,40.099251,40.339249,3441300
"2007-03-16",40.487663,40.687664,39.647663,39.967663,1590100
"2007-03-19",40.290626,40.560627,39.940628,40.190628,1140100
"2007-03-20",39.91732,40.547321,39.887322,40.547321,1095500
"2007-03-21",40.4128,41.4328,40.262802,41.312801,908000
"2007-03-22",40.455101,41.495098,40.455101,41.335098,501400
"2007-03-23",41.080353,41.64035,41.080353,41.580353,494300
"2007-03-26",41.521602,41.641601,40.631603,41.171604,618600
"2007-03-27",40.921604,41.271602,40.651603,41.171604,839500
"2007-03-28",40.390671,41.430668,40.390671,41.000668,588000
"2007-03-29",41.192146,41.442146,40.802142,41.112144,514300
"2007-03-30",41.241882,41.481884,40.651882,41.141884,619600
"2007-04-02",41.436306,41.706307,41.216305,41.476307,537200
"2007-04-03",41.73138,42.081378,41.46138,42.011379,1237200
"2007-04-04",41.976254,42.156254,41.676255,42.026253,545100
"2007-04-05",41.939091,42.07909,41.75909,41.98909,348100
"2007-04-09",42.166679,42.376678,41.586677,41.706676,456700
"2007-04-10",41.967506,42.147507,41.497509,41.617508,484300
"2007-04-11",41.838108,41.928108,40.91811,41.00811,608900
"2007-04-12",40.96957,41.149571,40.419571,41.119572,477200
"2007-04-13",40.971985,41.401985,40.731987,41.401985,593800
"2007-04-16",41.075539,42.375538,40.765538,42.375538,1152400
"2007-04-17",43.757942,43.837944,42.507942,42.657944,1295500
"2007-04-18",42.320618,43.160618,42.140617,42.910618,901800
"2007-04-19",42.616963,43.206963,42.366963,43.036961,730500
"2007-04-20",43.04314,43.463139,42.70314,43.45314,1103800
"2007-04-23",43.365155,43.665154,43.305153,43.505154,849400
"2007-04-24",43.341438,44.671436,42.751437,44.181438,1271100
"2007-04-25",43.830799,45.590797,43.3708,45.340797,1203100
"2007-04-26",43.973575,45.213577,43.243576,44.493576,1150400
"2007-04-27",44.399639,44.919635,43.959636,44.649639,855200
"2007-04-30",44.971935,44.971935,43.311935,43.311935,1082400
"2007-05-01",43.240025,43.590027,42.910027,43.520027,515600
"2007-05-02",43.318104,44.128106,43.268105,43.728104,538600
"2007-05-03",43.781986,44.171985,43.411987,44.121986,476400
"2007-05-04",44.191986,44.271987,43.731987,44.121986,567300
"2007-05-07",44.226028,44.356029,43.89603,44.226028,324200
"2007-05-08",43.887241,44.41724,43.527241,44.367241,587900
"2007-05-09",43.952858,44.962856,43.952858,44.842857,591100
"2007-05-10",44.918598,44.918598,43.968597,44.218597,569600
"2007-05-11",44.337612,44.657612,43.857612,44.59761,532500
"2007-05-14",44.901814,45.071812,44.331814,44.411812,757200
"2007-05-15",44.627269,44.687271,43.787269,43.817268,911700
"2007-05-16",43.817504,44.347503,43.687503,44.337505,756300
"2007-05-17",44.210518,44.350521,43.830521,44.010521,571600
"2007-05-18",43.853828,44.603828,43.703827,44.463829,514300
"2007-05-21",44.288761,45.348762,44.138763,45.288761,1283100
"2007-05-22",45.084655,46.194656,44.804657,45.734657,1010800
"2007-05-23",45.604617,46.484619,45.434619,46.284618,1088600
"2007-05-24",46.518588,46.928588,45.408588,45.57859,815400
"2007-05-25",45.665589,46.075589,45.305588,45.90559,258000
"2007-05-29",45.997186,46.447183,45.787183,46.277184,1135400
"2007-05-30",45.795635,46.715637,45.655635,46.715637,338600
"2007-05-31",46.720607,47.170608,46.600608,46.990608,438100
"2007-06-01",47.0863,47.466301,46.756302,46.916302,510400
"2007-06-04",46.381904,46.791904,46.211906,46.781906,464100
"2007-06-05",46.610981,47.210984,46.310982,46.990982,666700
"2007-06-06",46.92902,47.03902,45.589019,45.729023,591300
"2007-06-07",46.132007,46.322006,44.462005,44.482006,714200
"2007-06-08",44.251659,45.191658,44.041656,45.131657,408000
"2007-06-11",45.260697,45.430695,44.780697,44.780697,326700
"2007-06-12",44.780781,45.04078,44.140782,44.190781,386800
"2007-06-13",44.440342,45.430344,44.210343,45.430344,463900
"2007-06-14",45.435409,46.04541,45.285408,45.415409,371100
"2007-06-15",45.800061,46.250061,45.240059,45.490059,551900
"2007-06-18",45.485664,45.795665,45.075664,45.355667,304900
"2007-06-19",45.167802,45.437798,44.787801,45.437798,393300
"2007-06-20",45.751122,46.311124,45.181123,45.251122,1222000
"2007-06-21",45.206982,45.296982,44.386978,45.05698,1059300
"2007-06-22",45.019737,45.129738,44.229736,44.429737,840200
"2007-06-25",44.502735,46.882736,44.402737,45.452736,1902800
"2007-06-26",45.998463,46.178463,45.008461,45.288464,728800
"2007-06-27",44.949291,45.789291,44.719291,45.669292,638100
"2007-06-28",45.684353,46.144356,45.254357,45.654354,366700
"2007-06-29",45.9058,46.355801,45.075802,45.325802,751600
"2007-07-02",45.467441,46.087444,45.277443,46.087444,353600
"2007-07-03",46.118671,46.488674,45.868671,46.378674,224700
"2007-07-05",46.361999,46.442001,45.721999,46.192001,304500
"2007-07-06",45.821903,46.941905,45.411903,46.781906,355100
"2007-07-09",46.951599,47.151595,46.261596,46.281597,335200
"2007-07-10",46.168068,46.208065,45.378067,45.378067,441400
"2007-07-11",45.254082,45.914082,45.144086,45.714085,271700
"2007-07-12",45.304592,47.324593,45.164593,47.304592,742100
"2007-07-13",47.109089,47.23909,46.46909,46.849091,656900
"2007-07-16",46.738827,47.338825,46.478824,46.908825,411400
"2007-07-17",46.874592,47.944596,46.564595,47.304592,444500
"2007-07-18",46.906559,47.28656,46.346562,46.85656,561700
"2007-07-19",47.120231,48.06023,47.030231,47.730228,503700
"2007-07-20",47.969898,47.969898,46.449898,46.669899,820300
"2007-07-23",47.138146,47.588147,46.438145,46.498146,556100
"2007-07-24",44.924869,46.424869,44.82487,45.53487,1253400
"2007-07-25",45.512737,45.652737,44.052738,45.452736,796600
"2007-07-26",45.133679,45.143677,42.733677,43.533676,1292200
"2007-07-27",44.402993,44.402993,41.412991,41.412991,1589400
"2007-07-30",41.366879,41.866879,40.636879,41.666878,1071800
"2007-07-31",42.295917,42.765915,41.225918,41.315918,886600
"2007-08-01",41.275776,41.675778,40.315777,41.345776,814600
"2007-08-02",41.181422,42.031425,41.011424,41.771423,944900
"2007-08-03",42.365585,42.375584,40.245587,40.255585,688800
"2007-08-06",40.256706,41.156708,38.456707,41.136707,1340900
"2007-08-07",40.583389,41.60339,40.273392,41.323391,918800
"2007-08-08",41.211719,42.801719,41.101719,42.271721,896300
"2007-08-09",41.385697,42.475697,40.855698,41.935696,985300
"2007-08-10",41.236912,43.196911,41.056912,42.22691,904200
"2007-08-13",42.489567,43.109566,41.83957,42.189568,593900
"2007-08-14",42.627628,42.967628,40.857632,40.927631,696800
"2007-08-15",41.205586,41.995587,40.245587,40.255585,386400
"2007-08-16",39.916279,40.666279,38.656281,40.666279,589200
"2007-08-17",42.175186,45.015186,41.485187,42.055187,1094900
"2007-08-20",42.165439,42.825439,41.63544,41.995441,542800
"2007-08-21",41.829144,42.309143,41.289143,41.719143,249800
"2007-08-22",41.882156,42.822155,41.882156,42.742157,259500
"2007-08-23",43.520234,43.660233,41.790234,42.040234,475000
"2007-08-24",41.85067,42.51067,41.470669,42.51067,233100
"2007-08-27",42.384511,42.604508,41.75451,42.20451,384500
"2007-08-28",42.51292,42.60292,40.112919,40.292919,426800
"2007-08-29",40.147671,41.487671,40.137669,41.487671,269500
"2007-08-30",40.854199,41.884198,40.794198,41.704197,419300
"2007-08-31",42.368797,42.798793,41.888793,42.368797,297100
"2007-09-04",42.333321,42.81332,41.683319,42.47332,236300
"2007-09-05",42.132347,42.432347,41.312348,41.572346,289500
"2007-09-06",41.470199,41.9402,40.970199,41.880199,243900
"2007-09-07",41.698577,41.898578,40.248581,40.378578,525800
"2007-09-10",40.818047,40.958047,39.278046,39.898045,481900
"2007-09-11",39.77837,40.328369,39.468372,40.198372,405600
"2007-09-12",40.078442,40.798443,39.988441,40.258442,366100
"2007-09-13",40.5313,40.991299,39.9613,40.581299,275500
"2007-09-14",40.24174,41.071742,40.001743,41.001743,283400
"2007-09-17",40.801532,41.171535,40.191536,40.821533,285400
"2007-09-18",40.36877,42.878773,40.268772,42.878773,552900
"2007-09-19",42.819495,44.259494,42.819495,43.539497,701700
"2007-09-20",43.686203,43.776203,42.626201,42.826202,317600
"2007-09-21",43.323749,44.063751,42.763752,42.86375,529100
"2007-09-24",42.898063,43.088061,41.908061,42.218063,377600
"2007-09-25",42.144565,42.144565,40.664566,41.294567,660400
"2007-09-26",41.829185,41.909187,40.809189,40.949188,590900
"2007-09-27",40.877758,42.197758,40.837757,41.947758,739900
"2007-09-28",41.982971,42.69297,41.642971,42.142971,564400
"2007-10-01",42.070598,42.5606,41.8106,42.270599,497000
"2007-10-02",42.468025,42.768024,41.858025,42.188023,561100
"2007-10-03",42.057834,42.417835,41.977832,42.007835,424700
"2007-10-04",42.177448,42.307449,40.957447,41.647449,893200
"2007-10-05",41.291091,43.101089,41.291091,42.721092,301000
"2007-10-08",42.781201,42.951199,42.431198,42.811199,294200
"2007-10-09",42.956462,43.066463,42.286464,43.066463,443000
"2007-10-10",42.761951,43.661948,42.621951,43.501949,637200
"2007-10-11",43.764282,44.354282,42.834281,43.34428,613000
"2007-10-12",43.304168,43.424167,42.79417,43.254169,180500
"2007-10-15",43.505174,43.61517,41.635171,41.86517,555000
"2007-10-16",41.907695,42.347694,41.577694,41.887695,331600
"2007-10-17",42.094628,42.454628,40.694626,41.35463,701200
"2007-10-18",41.174976,41.844978,40.874977,41.684978,364900
"2007-10-19",41.497219,42.067219,41.19722,41.437218,701400
"2007-10-22",40.810383,42.360383,40.810383,42.060383,567300
"2007-10-23",42.227733,42.397735,41.497734,41.917736,449500
"2007-10-24",41.414528,44.434529,41.414528,43.584526,1625300
"2007-10-25",44.439022,44.679024,42.169022,43.119022,1264800
"2007-10-26",43.731685,44.031684,42.721687,43.261684,710000
"2007-10-29",43.656624,43.886624,43.106625,43.216625,414900
"2007-10-30",43.244166,43.824168,42.97417,43.254169,473700
"2007-10-31",43.409127,43.479127,42.579125,43.209126,613600
"2007-11-01",43.092392,43.142391,41.60239,41.60239,604900
"2007-11-02",41.764786,42.004784,41.084786,41.504784,663200
"2007-11-05",41.583938,41.693939,39.943939,40.723942,1036100
"2007-11-06",40.749054,40.939057,40.069054,40.829056,1187400
"2007-11-07",40.944786,40.944786,39.184784,39.184784,1077500
"2007-11-08",39.173035,40.073036,39.173035,39.883034,1542200
"2007-11-09",39.639664,39.819664,38.629661,39.079662,918900
"2007-11-12",39.529438,40.189438,38.669438,38.869438,893100
"2007-11-13",38.818176,40.04818,38.648178,40.018177,792500
"2007-11-14",40.424851,40.674851,39.184849,39.24485,699400
"2007-11-15",39.172306,39.872306,38.422306,39.222309,922900
"2007-11-16",39.746727,40.206726,38.216724,38.666725,1155700
"2007-11-19",38.720162,38.980164,37.210163,37.210163,1194900
"2007-11-20",37.530552,37.900551,36.820553,37.570553,1211900
"2007-11-21",37.377716,37.937717,36.777718,37.277718,1290800
"2007-11-23",37.460392,37.740391,37.010391,37.420391,426000
"2007-11-26",37.267807,38.187809,37.177811,37.367809,1193200
"2007-11-27",37.465812,38.185814,37.095814,37.825813,1149800
"2007-11-28",37.894008,38.644008,37.534007,38.464008,994500
"2007-11-29",38.356663,38.716664,37.986664,38.606663,722200
"2007-11-30",38.664749,39.88475,38.664749,39.154751,987300
"2007-12-03",39.803783,39.803783,38.173782,38.253784,943800
"2007-12-04",38.353447,38.413444,37.763447,37.953445,1205900
"2007-12-05",38.79187,38.79187,37.761871,38.081871,869600
"2007-12-06",37.915577,38.655579,37.665577,38.595577,701000
"2007-12-07",38.778473,38.988472,38.458473,38.648472,627400
"2007-12-10",38.903351,38.903351,38.333351,38.63335,485600
"2007-12-11",39.20464,39.424641,37.29464,37.424641,745100
"2007-12-12",38.2458,39.325802,38.035801,38.625801,1780900
"2007-12-13",38.615356,38.855358,37.895359,38.565357,721800
"2007-12-14",37.433823,37.893822,36.183823,36.963821,1392300
"2007-12-17",36.539528,36.619526,35.529526,36.019527,1525300
"2007-12-18",36.083325,36.793328,35.663326,35.853325,1331300
"2007-12-19",36.238664,36.238664,35.388661,35.898663,869300
"2007-12-20",36.403054,37.073052,35.553051,36.163052,929500
"2007-12-21",36.636753,36.816754,36.416756,36.676754,1023100
"2007-12-24",36.844963,36.874962,36.604961,36.774963,308500
"2007-12-26",36.68491,37.34491,36.474911,37.11491,675400
"2007-12-27",37.198989,37.21899,36.548988,36.638988,614000
"2007-12-28",36.97588,36.995881,36.355878,36.555878,597000
"2007-12-31",36.263862,36.753864,36.223865,36.623863,675900
"2008-01-02",37.15342,37.15342,34.90342,35.17342,1296600
"2008-01-03",35.426625,35.726624,34.416627,34.576626,768100
"2008-01-04",34.583893,34.583893,32.843892,33.503891,1166800
"2008-01-07",33.724061,34.254063,33.304062,33.874062,1041400
"2008-01-08",35.967853,36.367851,33.707851,33.707851,2302400
"2008-01-09",33.355103,34.425102,32.805103,34.365105,2249400
"2008-01-10",33.807877,35.507878,33.657879,35.097878,1626400
"2008-01-11",35.333046,35.413044,34.403046,34.773045,980000
"2008-01-14",35.083638,35.413639,34.613636,35.203636,881700
"2008-01-15",34.552322,35.462322,34.452324,35.022324,928200
"2008-01-16",34.522496,35.882496,34.522496,35.392494,1619900
"2008-01-17",35.569664,36.169662,34.899662,34.999664,1613300
"2008-01-18",35.836308,35.836308,34.586308,35.226307,1445900
"2008-01-22",33.059246,35.249248,33.059246,34.939247,1840500
"2008-01-23",33.622993,35.372993,33.132991,35.112991,3831500
"2008-01-24",35.155701,35.505703,34.085701,34.795704,2041700
"2008-01-25",34.808521,35.918521,34.778518,35.188522,1545100
"2008-01-28",34.338722,36.948723,33.788723,36.948723,1725400
"2008-01-29",37.097405,37.107403,36.257405,36.767403,742400
"2008-01-30",36.536538,38.066536,36.336537,36.646534,927800
"2008-01-31",35.279552,39.189552,35.019554,38.799553,1769900
"2008-02-01",39.089332,39.629333,38.159332,38.769333,1212600
"2008-02-04",38.960304,38.960304,37.330303,38.210304,1149100
"2008-02-05",37.814034,37.844033,36.924035,36.994034,862500
"2008-02-06",37.359642,38.009644,36.699642,36.729641,821800
"2008-02-07",36.452248,37.62225,36.242249,37.092247,877600
"2008-02-08",36.98275,37.502746,36.66275,36.812748,848100
"2008-02-11",36.513286,37.783287,35.963287,37.583286,806000
"2008-02-12",37.677314,38.157314,37.047313,37.447315,1213200
"2008-02-13",37.455849,38.29585,37.195851,38.285851,817700
"2008-02-14",38.555294,38.705291,37.235294,37.515293,587000
"2008-02-15",37.416443,37.546444,36.716442,37.326443,582400
"2008-02-19",37.735294,37.985294,37.215294,37.515293,834300
"2008-02-20",36.871872,38.281872,36.871872,38.081871,868600
"2008-02-21",38.348836,38.938836,37.508836,37.658833,539700
"2008-02-22",37.729698,37.8797,36.749699,37.779697,848400
"2008-02-25",37.533611,38.393611,37.083614,38.323612,692900
"2008-02-26",37.784886,39.234886,37.784886,38.844883,707700
"2008-02-27",38.740901,39.300902,38.460902,38.640903,640900
"2008-02-28",38.720837,38.82084,37.32084,37.590836,672400
"2008-02-29",37.269195,37.429195,36.379196,36.669197,996300
"2008-03-03",36.901341,37.071343,35.931339,37.011341,615100
"2008-03-04",36.582978,37.302975,36.202977,37.132977,796800
"2008-03-05",37.11052,37.500524,36.300523,36.95052,903900
"2008-03-06",36.995014,36.995014,36.10501,36.175014,853400
"2008-03-07",36.039246,36.729245,35.419244,35.749245,708400
"2008-03-10",35.986533,35.986533,34.966533,34.996532,639600
"2008-03-11",35.100289,36.380287,35.100289,36.380287,823800
