"","Open","High","Low","Close","Volume"
"2006-03-17",25.151628,25.221628,24.911626,25.14163,3854200
"2006-03-20",25.232766,25.502766,24.927765,25.207764,2701000
"2006-03-21",25.359648,25.899649,25.164648,25.409647,5162000
"2006-03-22",25.124145,25.389145,24.864147,25.319145,4599800
"2006-03-23",25.332567,25.482569,25.11257,25.242567,3215000
"2006-03-24",25.324739,25.324739,24.70474,24.939741,3361000
"2006-03-27",24.689741,25.109739,24.689741,24.939741,2562800
"2006-03-28",24.825249,25.325249,24.805249,25.030251,3790000
"2006-03-29",25.206341,25.75634,25.161339,25.646339,6356400
"2006-03-30",25.546525,26.016527,25.361528,25.611528,3041200
"2006-03-31",25.409647,25.899649,25.389647,25.409647,5890000
"2006-04-03",25.564164,25.569165,25.019166,25.044163,4172200
"2006-04-04",24.851921,25.566921,24.79192,25.54192,4240200
"2006-04-05",25.15513,26.915132,25.15513,26.680132,12200800
"2006-04-06",26.44726,27.077261,26.19726,26.927259,6381600
"2006-04-07",27.336206,27.371206,26.626207,26.666208,6575400
"2006-04-10",26.839087,26.914088,25.999087,26.144087,4220200
"2006-04-11",26.674931,26.674931,25.77993,25.809933,5619800
"2006-04-12",25.756766,26.246764,25.756766,25.931765,2942800
"2006-04-13",26.057726,26.122729,25.622729,25.757727,3534200
"2006-04-17",25.81686,25.946861,25.251862,25.461861,3102800
"2006-04-18",25.336561,26.121565,25.306562,25.966562,6584600
"2006-04-19",25.912323,26.172322,25.857323,26.102322,4146800
"2006-04-20",25.808499,26.698503,25.748502,26.523499,5007000
"2006-04-21",26.907879,27.077881,26.302879,26.547878,4623800
"2006-04-24",26.312168,26.507168,26.14217,26.492168,2251800
"2006-04-25",26.469063,26.909062,26.294064,26.419064,3098600
"2006-04-26",26.32309,27.07309,26.278092,26.868092,4084600
"2006-04-27",26.782075,27.317075,26.582074,26.962076,5029200
"2006-04-28",26.627827,27.382824,26.627827,27.097824,3342000
"2006-05-01",27.223052,27.703051,27.148055,27.418051,5923400
"2006-05-02",27.576476,27.611476,26.801479,27.34148,3293200
"2006-05-03",27.208461,27.413459,27.073458,27.073458,3325600
"2006-05-04",27.203073,27.463075,26.653074,27.143076,4360600
"2006-05-05",27.296164,27.356166,27.101165,27.216166,3526000
"2006-05-08",26.996594,27.626595,26.846592,27.501595,4809200
"2006-05-09",27.405717,27.700715,27.205716,27.480713,5264800
"2006-05-10",26.403074,27.403074,26.403074,27.143076,9678200
"2006-05-11",27.672111,27.692111,26.022109,26.412109,8470400
"2006-05-12",26.443589,26.473591,25.84359,26.053589,5990800
"2006-05-15",25.877707,26.277704,25.607706,26.032705,5325200
"2006-05-16",26.40192,26.59692,25.351921,25.54192,6002000
"2006-05-17",25.307436,25.662436,24.862436,25.357435,5907800
"2006-05-18",25.015169,25.705167,25.015169,25.225168,4110600
"2006-05-19",25.255971,25.530968,25.105969,25.440968,4332200
"2006-05-22",25.345002,25.470002,24.82,24.985001,3762400
"2006-05-23",25.084358,25.619358,24.989357,25.009357,4155200
"2006-05-24",24.9483,25.368298,24.5733,24.748299,5467800
"2006-05-25",24.862129,25.352131,24.56213,25.232128,3134000
"2006-05-26",25.425735,25.655735,24.885734,25.120735,3450600
"2006-05-30",25.009994,25.009994,24.354995,24.709995,4332000
"2006-05-31",24.430469,25.480468,24.430469,25.350471,5385200
"2006-06-01",25.454818,25.729815,25.064814,25.649817,5886000
"2006-06-02",25.643122,25.808123,24.393122,25.413122,4798600
"2006-06-05",25.504798,25.669799,24.9398,25.019798,3289200
"2006-06-06",24.930491,25.215491,24.115492,25.075491,5054000
"2006-06-07",25.208472,25.733469,24.77347,24.98847,5327200
"2006-06-08",24.884357,25.009357,23.564358,25.009357,7277200
"2006-06-09",25.268186,25.308187,24.543188,24.588186,4299200
"2006-06-12",25.378382,25.408381,23.47838,23.648382,5393500
"2006-06-13",23.444187,24.304187,23.044185,23.864185,6742500
"2006-06-14",23.916671,24.37667,23.456668,23.73667,3280800
"2006-06-15",23.285628,25.055629,23.285628,24.875628,5616900
"2006-06-16",24.976258,25.176259,24.266259,24.526257,4298000
"2006-06-19",24.920359,25.120356,24.390357,24.470358,2406800
"2006-06-20",24.361321,24.731324,24.131322,24.491322,3357800
"2006-06-21",24.215382,25.265381,24.175381,25.015381,2636900
"2006-06-22",24.695973,25.48597,24.635971,25.245972,3164600
"2006-06-23",25.006939,25.496936,24.936939,25.266937,2569900
"2006-06-26",25.11681,25.61681,25.056809,25.336807,1904200
"2006-06-27",25.532241,25.982242,25.092243,25.092243,3270300
"2006-06-28",25.171288,25.34129,25.02129,25.071289,3207700
"2006-06-29",25.20162,25.711622,24.961622,25.441622,4291100
"2006-06-30",25.574387,25.704389,25.28439,25.574387,3726800
"2006-07-03",25.456063,25.856061,25.396062,25.756063,1425900
"2006-07-05",25.682834,25.712837,25.082836,25.322838,3481800
"2006-07-06",24.873553,25.733553,24.02355,25.483553,5769300
"2006-07-07",24.916562,25.686558,24.916562,25.476559,2863100
"2006-07-10",25.42149,25.76149,25.211491,25.51149,2157300
"2006-07-11",25.422588,25.702586,24.952586,25.462585,4310800
"2006-07-12",25.660198,25.820198,25.070198,25.120197,3727300
"2006-07-13",24.941944,25.151947,24.071946,24.141945,5518500
"2006-07-14",24.172939,24.332939,23.152939,23.582939,6233000
"2006-07-17",23.363991,24.333993,23.253995,24.113991,5586200
"2006-07-18",23.709459,24.01946,22.529459,23.289461,8498900
"2006-07-19",22.881447,24.621449,22.881447,24.421448,5503400
"2006-07-20",24.315203,24.675203,23.965204,23.995203,4546500
"2006-07-21",24.203554,24.203554,23.113554,23.233553,6137700
"2006-07-24",22.873023,24.263027,22.873023,24.093025,4799200
"2006-07-25",23.711185,24.731186,23.301185,24.561188,4575900
"2006-07-26",24.704823,24.704823,24.064824,24.204823,4499800
"2006-07-27",24.481104,24.741107,24.031108,24.051104,2653300
"2006-07-28",24.161186,25.091186,24.041187,24.561188,2718900
"2006-07-31",24.423248,25.023246,24.283249,24.533249,2316600
"2006-08-01",24.49412,24.524118,23.714121,24.044119,3322600
"2006-08-02",24.206419,24.386419,23.596418,23.876417,2946200
"2006-08-03",23.370356,25.340357,23.340357,24.470358,6421900
"2006-08-04",25.132279,25.382279,24.362278,24.51228,3663500
"2006-08-07",24.522532,24.602534,24.262533,24.372534,2976200
"2006-08-08",24.590887,24.590887,23.340887,23.610888,3832500
"2006-08-09",25.119055,25.269057,23.799055,24.079054,11042200
"2006-08-10",24.076457,25.056457,23.706458,24.966457,6254300
"2006-08-11",24.873209,25.173208,24.523206,25.113207,2357700
"2006-08-14",25.644019,26.304019,24.93402,25.784023,5577400
"2006-08-15",25.979752,26.529751,25.539749,26.48975,4400300
"2006-08-16",26.602632,26.792635,25.892633,26.552633,3342500
"2006-08-17",26.388077,27.378078,26.258075,26.308079,3765100
"2006-08-18",26.754469,27.164469,26.074469,26.084471,3070000
"2006-08-21",25.446646,26.126646,25.406645,25.986643,2571400
"2006-08-22",26.020508,26.44051,25.99051,26.070511,2914200
"2006-08-23",26.023887,26.203887,25.743888,25.853889,3302000
"2006-08-24",25.949783,26.039783,25.439785,25.909786,2691800
"2006-08-25",25.62376,26.143761,25.10376,25.923759,2745100
"2006-08-28",25.792635,26.902631,25.722631,26.552633,4854700
"2006-08-29",26.295736,27.155737,26.155737,27.055738,4321800
"2006-08-30",27.542298,27.602295,26.122296,26.182297,5559600
"2006-08-31",26.278669,26.928667,26.258669,26.538668,4241100
"2006-09-01",26.404657,27.154657,26.114656,27.104658,2977400
"2006-09-05",27.079098,27.429096,27.049095,27.419098,3455400
"2006-09-06",27.092349,27.472351,27.032352,27.27235,2817500
"2006-09-07",27.029094,27.919098,26.969097,27.419098,3119600
"2006-09-08",27.326673,27.756673,26.896673,27.656675,2735000
"2006-09-11",27.336629,28.406633,27.166631,28.236631,9225400
"2006-09-12",28.148895,28.978897,27.948894,28.648895,6110000
"2006-09-13",28.900322,29.870323,28.700321,29.530323,11189900
"2006-09-14",28.909304,29.579302,28.669302,29.509302,5162600
"2006-09-15",29.892204,29.932205,28.772205,29.432205,4919800
"2006-09-18",29.092205,29.772205,29.002204,29.432205,3670300
"2006-09-19",29.432205,29.752204,28.952201,29.432205,3346000
"2006-09-20",29.426863,30.126864,29.226862,29.936861,4912200
"2006-09-21",29.503223,30.003223,28.503223,28.703224,6161800
"2006-09-22",28.638264,29.068264,28.178261,28.738262,3831800
"2006-09-25",28.645563,29.205564,28.355562,28.955564,4524100
"2006-09-26",28.853883,29.523882,28.633882,29.193884,5344600
"2006-09-27",29.123588,31.213589,28.453586,29.733585,11560500
"2006-09-28",29.735469,30.505469,29.315467,30.385466,4535700
"2006-09-29",31.217336,31.217336,30.127336,30.287336,4103100
"2006-10-02",30.098259,30.70826,29.928261,30.238258,3476000
"2006-10-03",30.183601,30.703601,29.653602,30.483604,5642800
"2006-10-04",30.360703,30.710701,29.570702,30.560699,6829800
"2006-10-05",30.239767,30.889769,29.83977,30.609766,6065300
"2006-10-06",30.575469,30.975467,30.225467,30.385466,4908800
"2006-10-09",30.14574,30.635738,30.125739,30.595741,4483500
"2006-10-10",30.591812,30.811813,30.441814,30.651814,3599800
"2006-10-11",30.441153,30.961154,30.251151,30.91115,9047700
"2006-10-12",30.731729,31.52173,30.581732,31.331732,6061900
"2006-10-13",31.071905,31.581903,30.881906,31.471907,4743900
"2006-10-16",31.411644,31.651646,31.201645,31.261642,4266900
"2006-10-17",31.237231,31.407229,30.87723,30.96723,3628700
"2006-10-18",30.974527,31.444528,30.814527,31.18453,4374900
"2006-10-19",31.021446,31.551449,30.871449,31.121449,5270900
"2006-10-20",31.395371,31.44537,30.735371,31.065369,4533000
"2006-10-23",30.766304,31.536304,30.386303,31.016304,8776700
"2006-10-24",30.762938,31.542937,30.762938,31.492937,5765600
"2006-10-25",31.406502,31.696503,30.8465,31.156502,3939000
"2006-10-26",31.006941,31.546942,30.866941,31.506941,3016300
"2006-10-27",31.526955,31.576954,30.526955,30.756954,3703300
"2006-10-30",30.221447,31.471447,29.881447,31.121449,3897800
"2006-10-31",31.667997,31.727999,30.707998,30.777998,4120000
"2006-11-01",31.151157,31.211159,29.981155,30.161156,4556000
"2006-11-02",29.823598,30.0836,28.793599,28.983597,10441000
"2006-11-03",29.555292,29.845293,27.845293,27.995291,10725700
"2006-11-06",28.566872,28.936871,27.366871,27.686871,10664400
"2006-11-07",27.185654,28.475655,27.185654,28.275654,10531200
"2006-11-08",27.356211,28.946211,27.196211,27.946211,12126600
"2006-11-09",28.161925,28.541922,27.671923,27.721922,7385300
"2006-11-10",27.489952,28.51995,27.479949,28.49995,8078500
"2006-11-13",28.28211,29.292108,28.092107,28.612108,9813400
"2006-11-14",28.966023,29.556023,28.906022,29.306023,11232700
"2006-11-15",29.107147,29.577144,29.107147,29.397144,9621300
"2006-11-16",29.592205,29.592205,28.852203,29.432205,5514200
"2006-11-17",29.258736,29.998734,29.218735,29.838734,8233100
"2006-11-20",29.812659,29.99266,29.612659,29.782661,5412700
"2006-11-21",29.668736,29.978733,29.368732,29.838734,4573600
"2006-11-22",30.069204,30.459203,29.919202,30.189203,3571400
"2006-11-24",29.957225,30.617225,29.857227,30.217228,1366900
"2006-11-27",30.837051,31.187054,29.167053,29.327053,6548600
"2006-11-28",29.352383,29.622379,28.682381,28.82238,7174300
"2006-11-29",29.213139,29.213139,28.103139,28.633137,18713100
"2006-11-30",29.312304,29.952303,28.122301,29.502302,13200600
"2006-12-01",28.507907,29.057906,28.077906,28.457903,12904800
"2006-12-04",28.652382,29.182381,28.432381,28.82238,5769100
"2006-12-05",28.775468,29.24547,28.67547,28.885469,5719800
"2006-12-06",29.081446,29.131445,28.671446,28.871443,3656300
"2006-12-07",29.270988,29.430987,28.46099,28.520988,4142300
"2006-12-08",28.473686,28.703686,28.163689,28.303688,3313400
"2006-12-11",28.186871,28.186871,27.30687,27.686871,8500300
"2006-12-12",28.035468,28.145464,26.535468,26.635466,14184900
"2006-12-13",27.094261,27.264259,26.334259,26.96426,11317200
"2006-12-14",26.649753,27.789753,26.369754,27.709755,9403900
"2006-12-15",28.148868,28.22887,27.22887,27.308872,7137400
"2006-12-18",27.396238,27.806238,26.976236,27.386236,4466900
"2006-12-19",27.371287,27.591288,26.691287,26.971285,7026200
"2006-12-20",26.693812,27.103812,26.573813,27.083811,6905900
"2006-12-21",26.867557,27.217556,26.447555,27.027557,7026200
"2006-12-22",27.08843,27.08843,26.40843,26.788431,4754800
"2006-12-26",26.75635,26.946353,26.18635,26.556349,3797300
"2006-12-27",26.824261,27.044258,26.174259,26.96426,4029700
"2006-12-28",26.395031,27.145031,26.205032,26.915031,5411600
"2006-12-29",26.94656,27.366562,26.666562,26.816563,3668800
"2007-01-03",27.070525,27.590525,25.960524,26.380522,10278900
"2007-01-04",26.529863,27.229864,26.229864,26.239866,10699000
"2007-01-05",26.404488,26.474488,25.774491,25.944489,10002000
"2007-01-08",25.913823,26.593823,24.963822,26.443821,10049900
"2007-01-09",26.072933,27.382935,26.072933,27.322933,8865300
"2007-01-10",27.181835,27.451835,26.681835,27.301834,4737800
"2007-01-11",27.33052,28.030521,27.160522,27.660522,5895500
"2007-01-12",27.387218,27.687221,26.96722,27.597221,3992700
"2007-01-16",27.489856,27.669857,26.999859,27.519859,4568800
"2007-01-17",27.505134,27.755134,27.125133,27.365135,3365700
"2007-01-18",27.950856,27.950856,27.130856,27.730854,4416300
"2007-01-19",27.766453,28.586452,27.626453,28.286453,8269300
"2007-01-22",28.561396,28.881395,27.731394,28.061396,6614200
"2007-01-23",28.000403,28.220404,27.360404,27.850401,4588200
"2007-01-24",27.468094,29.008095,27.448094,28.638096,6490700
"2007-01-25",28.965134,28.995136,27.795136,28.005135,3743400
"2007-01-26",27.751614,28.481613,27.431614,28.321613,5085700
"2007-01-29",28.42788,28.577877,27.817879,28.377876,4663600
"2007-01-30",28.377876,28.757878,28.17788,28.377876,3292900
"2007-01-31",27.919634,29.299635,27.849634,29.179636,6083200
"2007-02-01",29.176889,29.776892,29.03689,29.44689,4829100
"2007-02-02",29.573914,29.633915,29.193913,29.453915,3620600
"2007-02-05",29.293041,29.573044,28.883041,29.053043,2777600
"2007-02-06",28.921054,29.401054,28.821052,29.271053,3153500
"2007-02-07",29.230078,29.250074,28.620077,29.060076,2738500
"2007-02-08",29.313139,30.663141,29.313139,30.143141,9878600
"2007-02-09",29.939741,30.859743,29.939741,30.269743,8268300
"2007-02-12",30.134786,30.714788,29.884786,30.494787,5189100
"2007-02-13",30.209734,30.989733,30.079733,30.909735,6559600
"2007-02-14",30.84699,31.316991,30.696988,31.176992,8155500
"2007-02-15",31.287641,31.607641,30.83764,31.31764,4285000
"2007-02-16",31.365227,31.405228,30.915226,31.015224,3351000
"2007-02-20",31.170288,31.520291,30.920288,31.240288,3550300
"2007-02-21",31.100842,31.230839,30.840839,30.93084,5686500
"2007-02-22",30.920727,31.36073,30.190728,31.120728,7807800
"2007-02-23",31.338848,31.488849,30.898849,31.148849,6331600
"2007-02-26",31.825556,31.825556,30.745558,31.085558,7901200
"2007-02-27",29.987766,31.807766,29.917767,30.487766,17766500
"2007-02-28",31.226109,31.746109,30.276108,31.416107,13038000
"2007-03-01",30.858848,31.608848,30.308849,31.148849,10133100
"2007-03-02",30.870728,31.420727,30.820729,31.120728,10056800
"2007-03-05",30.894463,31.264462,30.634465,31.064461,9211100
"2007-03-06",31.437535,31.787537,30.797536,30.867535,8907100
"2007-03-07",30.714249,31.374249,30.66425,30.804249,6661700
"2007-03-08",30.475995,31.655996,30.455995,31.605993,8372000
"2007-03-09",31.749514,31.799513,31.009512,31.289515,8126700
"2007-03-12",31.127437,32.077438,31.027439,31.697437,15569200
"2007-03-13",31.703225,31.773224,30.793225,31.103222,8094300
"2007-03-14",31.541527,31.541527,29.561527,31.011528,8595200
"2007-03-15",30.767224,31.577225,30.647225,31.237225,4781400
"2007-03-16",31.156578,31.396579,30.946578,31.286579,4903300
"2007-03-19",31.310917,31.960918,31.300918,31.730919,5818700
"2007-03-20",31.678832,32.178832,31.478836,32.118835,6007100
"2007-03-21",31.958435,32.738434,31.818432,32.598434,6770500
"2007-03-22",32.169063,32.829063,31.749061,32.549065,5255200
"2007-03-23",32.53296,32.992959,32.432957,32.802956,6756200
"2007-03-26",32.57885,32.93885,32.158852,32.788853,5587600
"2007-03-27",32.685481,32.78548,32.315479,32.60548,4960500
"2007-03-28",32.120728,33.270729,31.890728,31.97073,8050900
"2007-03-29",32.431875,32.551874,31.511877,31.991877,5194100
"2007-03-30",32.083237,32.393234,31.453236,31.773235,5257500
"2007-04-02",32.020279,32.030281,31.370282,31.780281,6053000
"2007-04-03",31.935883,32.445881,31.855881,32.125881,5280100
"2007-04-04",32.140629,32.550629,31.960629,32.09063,3881600
"2007-04-05",31.793266,32.633267,31.793266,32.443268,3773600
"2007-04-09",32.591901,32.741898,32.181901,32.6619,6004100
"2007-04-10",32.692832,33.042834,32.142833,32.252834,6164200
"2007-04-11",32.539239,32.639242,31.55924,31.639242,8522300
"2007-04-12",30.830097,32.410099,30.4501,32.0201,8111600
"2007-04-13",32.508513,32.558512,31.578513,31.808512,4280900
"2007-04-16",31.970096,32.120098,31.320099,32.0201,3791600
"2007-04-17",32.053147,32.493146,31.713147,31.893147,4144500
"2007-04-18",31.746922,31.966919,31.456921,31.59692,14262800
"2007-04-19",31.543965,32.163964,30.813965,31.603966,8286800
"2007-04-20",32.15028,32.15028,31.480278,31.780281,6806200
"2007-04-23",31.73629,32.176293,31.55629,31.64629,4077600
"2007-04-24",31.26764,31.647637,30.867638,31.427639,4912200
"2007-04-25",31.564409,31.894411,31.344412,31.794413,3789100
"2007-04-26",31.670196,32.090194,31.550197,31.900196,4121100
"2007-04-27",31.18871,31.798711,31.18871,31.568707,4231200
"2007-04-30",32.35627,32.666272,30.886273,30.976269,7863600
"2007-05-01",30.498578,31.208577,30.038579,31.018579,6994900
"2007-05-02",31.938673,31.938673,30.708674,30.898676,5332200
"2007-05-03",31.040671,31.25067,30.610671,30.630671,6656600
"2007-05-04",30.572888,31.052887,30.542889,30.792889,3915400
"2007-05-07",30.655112,31.23511,30.545112,30.955111,4288900
"2007-05-08",30.578255,31.218254,30.368256,30.708256,5074800
"2007-05-09",30.645746,31.185743,30.485747,30.905745,5705000
"2007-05-10",30.532655,31.242658,29.692654,29.692654,16178200
"2007-05-11",30.27536,30.395359,28.965359,29.25536,12476800
"2007-05-14",29.396288,29.756288,28.716287,28.846289,13341300
"2007-05-15",28.519222,29.159221,28.129223,28.16922,17703400
"2007-05-16",28.314678,28.724678,27.654678,27.96468,12233600
"2007-05-17",28.478558,28.508556,27.388558,27.548557,12818500
"2007-05-18",27.46994,27.999943,27.229942,27.999943,8022300
"2007-05-21",27.833958,28.463959,27.743958,28.133957,9355300
"2007-05-22",28.242561,28.422562,27.542561,27.68256,10367300
"2007-05-23",28.167078,28.297075,27.177076,27.217077,10887000
"2007-05-24",27.453795,27.583796,26.823794,26.913794,12646900
"2007-05-25",27.003073,27.253073,26.853071,27.083075,8162000
"2007-05-29",26.812874,27.412876,26.812874,27.322876,7456000
"2007-05-30",26.849086,27.719085,26.839088,27.619087,6497500
"2007-05-31",27.482165,28.352164,27.432166,28.162165,7827800
"2007-06-01",27.790592,28.900593,27.080593,28.620594,4254600
"2007-06-04",28.243747,28.733749,28.09375,28.373749,5046700
"2007-06-05",28.240913,28.420914,28.130913,28.260914,4796300
