"","Open","High","Low","Close","Volume"
"2005-10-24",37.623787,38.733788,37.443787,38.283787,794700
"2005-10-25",38.027229,39.377227,38.027229,38.97723,1542200
"2005-10-26",38.786637,39.446636,38.446636,38.816635,1019300
"2005-10-27",39.085919,39.115921,38.115921,38.115921,1357100
"2005-10-28",38.170299,38.520302,37.970303,38.320301,1294400
"2005-10-31",38.194736,39.144737,37.884739,38.794739,1156500
"2005-11-01",38.891682,39.261685,38.221684,38.451683,932800
"2005-11-02",37.93275,39.902751,37.532753,39.50275,1734000
"2005-11-03",39.102001,40.841999,39.032001,40.802002,1893300
"2005-11-04",40.845204,41.635201,39.805203,40.685204,1758200
"2005-11-07",40.517754,41.867752,40.007752,41.137753,1488500
"2005-11-08",40.865498,41.055496,40.355496,40.765495,626800
"2005-11-09",40.486904,41.776905,40.116905,41.186905,962100
"2005-11-10",41.336902,41.446903,40.356903,41.186905,685300
"2005-11-11",41.007507,41.337509,40.587509,41.267509,547800
"2005-11-14",41.044685,41.574688,41.044685,41.494686,1038900
"2005-11-15",40.920112,42.280113,40.810111,41.370113,1694800
"2005-11-16",41.39989,41.769893,41.299892,41.699894,787500
"2005-11-17",41.658993,42.098991,41.568993,42.05899,702300
"2005-11-18",42.622288,42.622288,41.88229,42.13229,1410200
"2005-11-21",42.0877,42.387699,41.917698,42.007698,777000
"2005-11-22",42.16325,42.23325,41.443253,41.66325,805600
"2005-11-23",41.64989,41.929893,41.419891,41.699894,1210500
"2005-11-25",41.763253,41.883252,41.48325,41.66325,386800
"2005-11-28",41.500263,41.650265,41.010261,41.150265,894500
"2005-11-29",41.200264,41.370262,40.760261,41.150265,1210700
"2005-11-30",41.15545,41.535451,40.975449,41.35545,1149100
"2005-12-01",41.126713,43.606713,41.066712,43.546711,1775000
"2005-12-02",42.846238,43.446236,40.196236,43.246235,1103400
"2005-12-05",43.144722,43.864724,43.074723,43.524723,1113700
"2005-12-06",43.513352,43.95335,43.393349,43.583351,892400
"2005-12-07",43.433971,43.803974,43.223972,43.663975,1061600
"2005-12-08",43.640835,43.940834,43.070835,43.370834,703800
"2005-12-09",43.7374,43.787404,43.1474,43.517403,606900
"2005-12-12",43.927807,44.027809,43.497806,43.927807,671300
"2005-12-13",43.930482,44.420483,43.680482,43.920483,755000
"2005-12-14",43.879647,44.569645,43.769646,44.169647,582800
"2005-12-15",44.22781,44.417808,43.777809,43.927807,550300
"2005-12-16",44.022534,44.522534,43.772534,43.832535,863100
"2005-12-19",43.732055,43.842056,42.982055,43.532059,981400
"2005-12-20",43.623501,43.8835,43.293499,43.363499,809100
"2005-12-21",43.46677,43.96677,43.116772,43.436771,627800
"2005-12-22",43.698841,43.698841,43.15884,43.348843,792100
"2005-12-23",43.581509,43.701508,43.201508,43.341507,520200
"2005-12-27",43.712555,43.882557,42.762554,42.762554,630500
"2005-12-28",42.903427,43.573425,42.563427,43.473427,597400
"2005-12-29",43.272534,44.012536,43.272534,43.832535,661000
"2005-12-30",43.796172,43.896175,43.356174,43.356174,602300
"2006-01-03",43.102536,43.922536,42.542534,43.832535,808500
"2006-01-04",43.782089,44.632087,43.712089,44.492088,1067000
"2006-01-05",44.002442,45.132443,43.992444,45.01244,1088500
"2006-01-06",45.178516,45.988518,44.118519,45.928516,1397500
"2006-01-09",45.419724,47.409721,45.419724,47.159721,1967100
"2006-01-10",46.749047,47.379048,46.379048,47.189045,1374800
"2006-01-11",46.878086,48.008083,46.848087,47.658085,1321900
"2006-01-12",47.638088,48.128086,47.558086,47.658085,1299600
"2006-01-13",47.810741,48.120739,47.360744,47.650738,565900
"2006-01-17",47.746418,49.026417,47.616413,48.156414,1529900
"2006-01-18",48.366779,48.366779,47.266781,47.606777,1005900
"2006-01-19",47.619008,48.389012,47.619008,48.259007,1213300
"2006-01-20",48.61431,48.61431,47.214309,47.284309,1181600
"2006-01-23",47.531239,47.641239,46.221237,46.881237,945100
"2006-01-24",46.458626,47.928627,46.458626,47.848625,1106100
"2006-01-25",49.099891,51.029891,48.049896,48.969894,2169600
"2006-01-26",48.923099,49.483105,48.333103,49.153103,1110900
"2006-01-27",50.2682,50.2682,48.4482,48.508205,1336800
"2006-01-30",48.377296,49.217293,48.197296,48.867294,1148100
"2006-01-31",49.140251,49.140251,48.190246,48.42025,1063300
"2006-02-01",48.452588,48.772587,47.892582,47.892582,1370900
"2006-02-02",47.921216,48.021214,47.321217,47.951214,1019000
"2006-02-03",48.202339,48.252342,47.202339,47.262337,934000
"2006-02-06",46.702568,49.122566,46.652565,48.962563,1069800
"2006-02-07",49.186554,50.136551,48.556549,49.006554,1334200
"2006-02-08",48.72057,50.370571,48.72057,50.010571,1416300
"2006-02-09",50.04337,50.583371,49.863369,50.183369,784600
"2006-02-10",49.590725,50.720722,49.540722,50.440723,924800
"2006-02-13",50.632175,50.642177,49.112178,49.492176,720400
"2006-02-14",49.013329,50.653329,48.683327,50.433327,913800
"2006-02-15",50.496884,50.496884,49.956883,50.006886,1108700
"2006-02-16",49.945412,50.335419,49.775413,50.205414,732300
"2006-02-17",50.326888,50.886894,50.136894,50.756889,931400
"2006-02-21",50.257171,51.837173,50.157173,51.367172,1075700
"2006-02-22",51.554829,51.884831,50.884831,51.234829,760900
"2006-02-23",51.198361,51.618359,50.47836,51.058361,651700
"2006-02-24",51.124538,51.434536,50.434536,50.874538,661600
"2006-02-27",50.974239,51.474239,50.69424,50.76424,590600
"2006-02-28",50.314549,50.504551,49.114552,50.124546,1417600
"2006-03-01",50.646007,50.646007,50.016002,50.426006,792300
"2006-03-02",50.299225,50.449227,49.659226,50.139229,737800
"2006-03-03",50.006893,51.226895,49.496891,50.256893,744800
"2006-03-06",50.302189,50.732189,49.692188,49.992184,709200
"2006-03-07",49.835411,50.485413,49.645409,50.455414,814600
"2006-03-08",50.47129,50.671287,49.731284,50.411285,908600
"2006-03-09",49.830985,51.550987,49.780982,51.550987,1178100
"2006-03-10",51.487477,51.777478,51.187474,51.727474,883900
"2006-03-13",51.550101,52.450103,51.4701,52.2201,607400
"2006-03-14",52.050667,52.700668,52.040672,52.690674,758400
"2006-03-15",52.524783,53.034786,52.394786,52.984783,723200
"2006-03-16",53.194499,53.364498,52.384494,52.8745,622900
"2006-03-17",53.081573,53.591576,52.801575,53.521576,752900
"2006-03-20",53.468616,54.638614,53.378612,53.668613,757000
"2006-03-21",53.93599,53.995987,52.625984,52.675987,638400
"2006-03-22",52.440967,53.370967,52.360965,53.050968,793500
"2006-03-23",53.103932,53.333927,52.743931,52.903927,615900
"2006-03-24",52.916855,53.146858,52.416855,53.006851,609400
"2006-03-27",52.781277,53.371281,52.241276,53.161282,538300
"2006-03-28",53.519802,53.839802,52.889805,53.109806,508800
"2006-03-29",53.000695,54.260697,52.700691,53.190689,700600
"2006-03-30",53.235096,54.445096,52.995091,53.345097,480300
"2006-03-31",53.214496,53.844493,52.8745,52.8745,524700
"2006-04-03",53.35949,55.089493,52.889489,53.749489,814200
"2006-04-04",53.682159,53.802162,52.652161,53.242165,709300
"2006-04-05",53.115098,53.975091,52.955094,53.595093,652100
"2006-04-06",53.036564,54.546558,52.726559,54.396564,929700
"2006-04-07",54.596283,54.97628,53.376282,54.036278,903200
"2006-04-10",53.752739,53.812737,52.592735,53.462738,978300
"2006-04-11",54.052147,54.262146,52.142143,52.242149,1126100
"2006-04-12",52.484218,52.994213,52.214214,52.264217,1262700
"2006-04-13",51.607715,54.517711,51.577716,54.087711,1255500
"2006-04-17",54.023907,55.32391,53.973912,54.653912,959900
"2006-04-18",54.506847,55.926845,54.106845,55.756847,1093800
"2006-04-19",55.322117,56.972119,55.322117,56.742115,844800
"2006-04-20",56.574479,57.644479,56.534478,56.874474,939700
"2006-04-21",57.2477,57.2477,56.487698,57.087696,607200
"2006-04-24",56.346817,58.676819,56.346817,57.756821,1147400
"2006-04-25",58.424491,58.524497,55.204497,55.624496,1497800
"2006-04-26",55.450074,56.920075,55.360078,55.470078,951400
"2006-04-27",50.830074,54.070072,50.830074,53.970074,3185500
"2006-04-28",54.368931,54.428929,52.788929,53.278927,1495000
"2006-05-01",53.433624,54.703628,52.743622,53.543625,1618000
"2006-05-02",53.183609,55.15361,53.083611,55.04361,1843900
"2006-05-03",54.884766,55.604767,54.514763,55.484764,1032800
"2006-05-04",55.690678,56.670673,55.440678,55.440678,737700
"2006-05-05",55.958893,56.518891,55.118889,56.278893,687200
"2006-05-08",56.504482,56.874477,55.864482,55.874477,856500
"2006-05-09",55.655071,56.035068,55.395069,55.845066,669900
"2006-05-10",55.653305,56.163307,55.303306,55.683311,705900
"2006-05-11",56.376263,56.386265,54.826259,54.846264,865900
"2006-05-12",54.79115,54.961156,53.571156,53.821156,1337900
"2006-05-15",53.150951,53.300953,52.36095,52.950954,1702500
"2006-05-16",53.061215,53.161214,52.07121,52.641209,1374000
"2006-05-17",52.830269,52.890267,49.240273,50.340271,1867800
"2006-05-18",51.152443,51.152443,48.522446,48.592445,1661400
"2006-05-19",48.179791,49.859791,47.509792,49.779789,2301800
"2006-05-22",49.87693,50.046928,48.676933,49.506927,1606500
"2006-05-23",49.535285,51.185287,49.48529,50.045288,1549900
"2006-05-24",50.318329,50.578331,48.14833,48.688324,1730300
"2006-05-25",48.795052,49.175049,47.85505,49.175049,1502600
"2006-05-26",48.640651,50.440654,48.580653,50.17065,1185900
"2006-05-30",50.194152,50.624153,49.834152,49.964149,1299400
"2006-05-31",49.945026,50.895023,49.645023,50.355022,1250400
"2006-06-01",49.958137,50.918136,49.768134,50.908134,754800
"2006-06-02",51.057136,51.787139,49.817138,50.377136,860300
"2006-06-05",50.616047,51.816051,49.616047,49.706051,984500
"2006-06-06",50.192311,50.472309,48.722309,49.042309,1309600
"2006-06-07",49.334317,50.044316,48.694318,48.924313,1063400
"2006-06-08",48.383961,48.853962,45.803959,48.503956,1550400
"2006-06-09",48.454838,49.134838,47.904834,48.304836,1014500
"2006-06-12",49.148121,49.388119,47.228123,47.228123,1226600
"2006-06-13",47.100506,48.550511,46.230508,46.350506,1573100
"2006-06-14",46.103504,47.313503,45.963505,46.763504,1051100
"2006-06-15",46.657571,48.587571,46.607567,48.437569,986300
"2006-06-16",47.828683,50.068688,47.818688,49.698685,1905900
"2006-06-19",49.285668,50.22567,49.145669,49.875664,1714100
"2006-06-20",50.424298,51.344296,49.034299,49.514294,1424600
"2006-06-21",49.139767,51.209766,49.109768,50.36977,898500
"2006-06-22",50.157138,51.397136,49.857135,50.967136,1230400
"2006-06-23",50.501889,51.391888,50.051884,50.981884,1176700
"2006-06-26",50.881496,51.951496,50.731495,51.741497,740900
"2006-06-27",51.658112,52.648117,51.338112,51.498116,958000
"2006-06-28",51.710606,51.750607,50.630612,51.350605,699500
"2006-06-29",51.043568,53.663571,50.593572,53.533566,1381600
"2006-06-30",53.895828,54.495827,52.755829,53.105827,1520000
"2006-07-03",53.470524,54.420521,53.090519,54.300518,489500
"2006-07-05",54.599281,54.62928,53.009285,53.489281,1177100
"2006-07-06",53.449653,55.269653,53.449653,54.499657,1246000
"2006-07-07",54.803665,55.153663,53.463661,53.67366,1082300
"2006-07-10",53.720925,54.060929,53.390923,53.540924,606800
"2006-07-11",53.115944,53.805946,52.845947,53.245941,1398700
"2006-07-12",53.053837,53.543835,52.733837,53.223835,1166300
"2006-07-13",53.987751,53.987751,50.727757,51.077755,1124900
"2006-07-14",51.130405,51.140408,49.440411,50.480404,899700
"2006-07-17",50.473798,50.523801,49.173795,49.543797,872700
"2006-07-18",49.682308,49.842312,48.33231,49.632313,758000
"2006-07-19",49.196755,51.74675,49.166756,51.136749,1058100
"2006-07-20",51.682781,52.452786,49.512783,49.602787,831300
"2006-07-21",49.978199,49.978199,48.348194,48.548199,1282400
"2006-07-24",48.36293,49.642928,48.36293,49.152931,982200
"2006-07-25",48.406047,49.716053,48.056049,49.706051,1387900
"2006-07-26",46.637458,49.077457,44.10746,44.617458,3725400
"2006-07-27",46.274155,48.434151,45.294155,45.694153,3807600
"2006-07-28",44.974525,46.334526,43.374527,46.114525,2819500
"2006-07-31",45.778907,46.098907,44.818908,45.708908,2038000
"2006-08-01",44.944408,46.034409,44.874409,45.974407,1557500
"2006-08-02",45.474018,46.914016,45.474018,46.144016,1348900
"2006-08-03",44.970756,46.920756,44.970756,46.630756,1151400
"2006-08-04",47.579266,47.819264,45.729268,46.129265,903100
"2006-08-07",46.147167,46.687168,45.40717,45.51717,957100
"2006-08-08",45.846951,46.39695,44.516949,44.64695,1498200
"2006-08-09",45.393563,45.463562,44.273564,44.403561,1465300
"2006-08-10",44.003876,45.293873,43.993874,45.043873,1225400
"2006-08-11",45.312717,45.362716,44.092716,44.562717,603700
"2006-08-14",44.957519,45.937519,44.957519,45.147522,1099100
"2006-08-15",45.787377,45.907376,45.187374,45.347374,823200
"2006-08-16",45.025287,46.32529,44.765289,46.265289,1330400
"2006-08-17",46.517251,46.807252,45.927251,46.117249,830300
"2006-08-18",46.286083,46.286083,45.486084,45.636086,767600
"2006-08-21",46.026085,46.026085,44.816086,45.066086,864800
"2006-08-22",44.892194,45.522195,44.622193,44.792191,1018000
"2006-08-23",45.217281,45.657284,43.587284,43.837284,1231600
"2006-08-24",44.260685,44.560684,42.170685,42.630684,2157700
"2006-08-25",42.547974,42.547974,41.057972,42.267971,2873900
"2006-08-28",42.267334,42.317333,41.897335,42.127335,2408800
"2006-08-29",42.228988,42.478988,41.44899,42.37899,2045900
"2006-08-30",40.409542,43.00954,40.409542,41.57954,2875300
"2006-08-31",41.754983,42.054982,41.15498,41.734982,1791400
"2006-09-01",41.809531,42.149532,41.319534,42.149532,1146400
"2006-09-05",41.94614,42.626141,41.03614,42.216141,1894100
"2006-09-06",42.029674,42.229675,41.369674,41.379677,1513200
"2006-09-07",40.873173,42.463173,40.733174,41.683174,2076400
"2006-09-08",41.466027,42.386025,41.466027,41.846024,1571800
"2006-09-11",41.849185,42.029186,39.489189,39.899189,3214400
"2006-09-12",39.210446,41.970444,39.210446,41.890446,2617200
"2006-09-13",41.473156,42.493157,41.083157,42.253159,1386200
"2006-09-14",43.467956,43.907955,42.727954,42.837955,2198500
"2006-09-15",43.176537,43.586537,42.756535,42.756535,1897300
"2006-09-18",42.344604,42.794605,41.914603,42.334602,1389900
"2006-09-19",42.270832,42.370834,41.450832,41.860832,1627700
"2006-09-20",41.989407,42.049404,40.809406,41.209404,2974100
"2006-09-21",41.27346,41.313457,40.543461,40.713459,1789900
"2006-09-22",40.541127,40.851128,40.061127,40.321129,1575800
"2006-09-25",40.379673,40.989673,39.52967,40.809673,1423800
"2006-09-26",40.102398,41.902397,39.972397,41.742397,1460600
"2006-09-27",41.352772,42.422771,40.952774,42.282772,1294300
"2006-09-28",42.194458,42.86446,41.784458,42.534458,1238000
"2006-09-29",42.248211,43.558213,41.988213,43.008209,2110200
"2006-10-02",43.2686,43.2686,42.2686,42.978603,1487700
"2006-10-03",43.13705,43.13705,42.337047,42.52705,1353400
"2006-10-04",42.402367,43.012367,42.252365,42.882366,2006300
"2006-10-05",42.101936,44.761936,42.091938,44.621937,1453600
"2006-10-06",44.266358,45.066361,43.946358,44.666359,1532100
"2006-10-09",44.452716,44.822715,44.032714,44.562717,1078600
"2006-10-10",44.479732,44.779731,43.98973,44.599731,1385700
"2006-10-11",44.628701,44.628701,43.888699,44.488697,1285300
"2006-10-12",44.391292,45.13129,43.921291,45.051292,1998600
"2006-10-13",44.965691,45.76569,44.575687,45.665688,1179200
"2006-10-16",45.777627,46.317628,45.727628,46.087624,949700
"2006-10-17",46.021153,46.06115,44.981152,45.251152,728100
"2006-10-18",45.398422,46.008423,44.918423,45.458424,753700
"2006-10-19",45.259457,45.629456,44.889458,45.569458,748000
"2006-10-20",45.805439,45.805439,44.235439,44.925438,1368100
"2006-10-23",44.326336,45.376335,44.126335,45.236336,1789100
"2006-10-24",43.015586,44.305587,42.785587,44.15559,4023100
"2006-10-25",44.004932,45.154929,43.994929,44.58493,2068100
"2006-10-26",43.922165,46.672165,43.892162,46.502163,2401600
"2006-10-27",46.19825,47.308251,45.978253,46.798252,1928300
"2006-10-30",46.893987,47.193986,46.463986,46.553986,1224200
"2006-10-31",46.785175,47.005177,45.645176,45.895176,1148700
"2006-11-01",46.319206,46.569206,45.159206,45.399208,1991000
"2006-11-02",45.6987,45.798699,44.368699,44.488697,2696800
"2006-11-03",44.870254,45.490253,44.520256,44.940254,1547900
"2006-11-06",44.827,45.637001,44.477002,45.376999,1468500
"2006-11-07",45.583458,47.793457,45.583458,46.783459,2254800
"2006-11-08",45.886288,47.646287,45.846287,47.516289,1498100
"2006-11-09",47.833206,47.993205,46.603206,46.713207,1155100
"2006-11-10",46.45039,46.870392,46.280392,46.750389,770300
"2006-11-13",46.486293,47.556293,46.316295,47.516296,891200
"2006-11-14",47.516044,47.756046,46.586044,47.546043,911400
"2006-11-15",47.119137,48.419136,46.75914,48.059135,1177300
"2006-11-16",48.339654,48.629655,47.819657,48.289658,1057400
"2006-11-17",48.422718,48.43272,47.012718,47.352718,1442000
"2006-11-20",47.223983,47.893981,47.133983,47.203983,731200
"2006-11-21",47.193226,48.013222,46.743225,47.873222,887500
"2006-11-22",47.993225,48.433227,47.523224,47.873222,763000
"2006-11-24",47.819401,49.259396,47.739399,48.609402,504500
"2006-11-27",49.047561,49.187561,46.847564,47.367565,1462700
"2006-11-28",47.20681,47.336811,46.36681,46.876812,1209500
"2006-11-29",46.756293,47.716292,46.756293,47.516296,817900
"2006-11-30",47.143761,48.733757,46.743759,48.393761,1266900
"2006-12-01",49.022716,49.262721,47.172717,47.642719,1592100
"2006-12-04",47.85041,48.430412,47.60041,48.200409,960200
"2006-12-05",47.134235,47.214233,45.554233,46.594234,3014200
"2006-12-06",46.195782,47.45578,46.135781,47.285782,1817000
"2006-12-07",47.088086,47.888085,46.558083,46.728085,1349900
"2006-12-08",46.735775,46.975777,46.555775,46.705776,739400
"2006-12-11",46.662437,46.932438,46.072437,46.222439,923700
"2006-12-12",45.898327,46.418328,45.438328,46.118328,938500
"2006-12-13",46.593193,47.023193,45.623191,45.843193,1329100
"2006-12-14",45.527821,46.817818,45.337818,46.75782,787400
"2006-12-15",46.990898,47.080899,45.950897,46.110897,1570400
"2006-12-18",46.182675,46.622673,45.362675,45.612675,1318900
"2006-12-19",44.993184,45.813183,44.633183,45.553181,964900
"2006-12-20",45.306267,46.806267,45.206269,45.776268,787800
"2006-12-21",45.994202,46.354202,45.154202,45.4342,797100
"2006-12-22",45.313706,45.793705,45.033703,45.203705,798200
"2006-12-26",45.162434,45.77243,45.102432,45.642433,451800
"2006-12-27",45.365253,46.475254,45.365253,46.475254,802300
"2006-12-28",46.878573,47.108573,45.728572,46.088573,905400
"2006-12-29",46.189338,46.42934,45.33934,45.419342,1044400
"2007-01-03",45.477791,45.987794,44.917794,45.307793,1241200
"2007-01-04",45.507781,45.53778,44.387782,44.727783,1605800
"2007-01-05",44.767536,44.81754,43.987538,44.467537,1445900
"2007-01-08",44.298808,45.048808,44.078807,44.60881,946800
"2007-01-09",44.63163,44.821629,44.321629,44.571629,821600
"2007-01-10",44.106255,44.796253,44.066254,44.616253,1231400
"2007-01-11",44.481655,45.371655,44.451656,45.151657,958500
