"","Open","High","Low","Close","Volume"
"2006-02-16",5.632702,5.648952,5.555202,5.608952,6254400
"2006-02-17",5.536966,5.659466,5.518216,5.618216,8001600
"2006-02-21",5.595127,5.656377,5.557627,5.630127,8744000
"2006-02-22",5.600789,5.810789,5.583289,5.687039,12035200
"2006-02-23",5.649976,5.833726,5.626226,5.728726,10108000
"2006-02-24",5.691669,5.807919,5.670419,5.770419,11014400
"2006-02-27",5.765785,5.827035,5.698285,5.777035,7179200
"2006-02-28",5.745123,5.873873,5.722623,5.742623,18676000
"2006-03-01",5.754023,5.815273,5.697773,5.711523,10713600
"2006-03-02",5.656818,5.736818,5.606818,5.694318,13876000
"2006-03-03",5.654609,5.763359,5.647109,5.710859,8387200
"2006-03-06",5.699388,5.891888,5.668138,5.751888,14712800
"2006-03-07",5.713216,5.713216,5.509466,5.618216,24400000
"2006-03-08",5.593583,5.634833,5.562333,5.624833,19901600
"2006-03-09",5.748986,5.835236,5.741486,5.817736,11776000
"2006-03-10",5.838197,5.888197,5.768197,5.793197,9075200
"2006-03-13",5.823888,5.828888,5.732638,5.756388,9057600
"2006-03-14",5.740476,5.770476,5.714226,5.767976,8360000
"2006-03-15",5.793991,5.827741,5.718991,5.795241,11728000
"2006-03-16",5.735905,5.919655,5.735905,5.863405,12339200
"2006-03-17",5.866256,5.885006,5.807506,5.822506,11220800
"2006-03-20",5.76489,5.91739,5.75239,5.82864,15207200
"2006-03-21",5.861718,5.861718,5.757968,5.790468,19258400
"2006-03-22",5.677936,5.962936,5.627936,5.917936,38750400
"2006-03-23",5.955225,5.998975,5.861475,5.862725,23581600
"2006-03-24",5.878065,5.956815,5.803065,5.859315,12403200
"2006-03-27",5.874549,5.874549,5.774549,5.824549,8194400
"2006-03-28",5.82001,5.88751,5.75501,5.80751,8464000
"2006-03-29",5.775685,5.831935,5.763185,5.830685,6694400
"2006-03-30",5.906376,5.910126,5.751376,5.793876,11872000
"2006-03-31",5.788193,5.813193,5.744443,5.800693,8536800
"2006-04-03",5.811494,5.906494,5.755244,5.787744,11781600
"2006-04-04",5.779105,5.814105,5.667855,5.796605,7724000
"2006-04-05",5.805817,5.837067,5.720817,5.764567,7793600
"2006-04-06",5.764335,5.816835,5.664335,5.784335,11317600
"2006-04-07",5.890493,5.915493,5.689243,5.700493,10429600
"2006-04-10",5.754937,5.789937,5.614937,5.663687,10723200
"2006-04-11",5.755287,5.804037,5.600287,5.622787,10032000
"2006-04-12",5.619378,5.656878,5.561878,5.626878,11932800
"2006-04-13",5.596754,5.728004,5.585504,5.678004,13517600
"2006-04-17",5.755187,5.756437,5.506437,5.576437,16674400
"2006-04-18",5.572348,5.621098,5.539848,5.572348,17185600
"2006-04-19",5.557568,5.635068,5.525068,5.597568,9879200
"2006-04-20",5.548465,5.667215,5.547215,5.645965,7444800
"2006-04-21",5.668914,5.675164,5.596414,5.658914,9226400
"2006-04-24",5.677102,5.678352,5.612102,5.637102,11511200
"2006-04-25",5.663251,5.692001,5.550751,5.590751,9793600
"2006-04-26",5.665197,5.691447,5.501447,5.538947,12454400
"2006-04-27",5.393482,5.590982,5.393482,5.578482,10345600
"2006-04-28",5.617232,5.647232,5.507232,5.578482,6699200
"2006-05-01",5.610188,5.658938,5.547688,5.568938,9552800
"2006-05-02",5.626327,5.652577,5.560077,5.560077,7672800
"2006-05-03",5.586336,5.613836,5.457586,5.530086,11987200
"2006-05-04",5.567249,5.635999,5.517249,5.518499,8754400
"2006-05-05",5.512464,5.562464,5.481214,5.558714,6836000
"2006-05-08",5.525179,5.630179,5.515179,5.606429,7833600
"2006-05-09",5.621771,5.684271,5.595521,5.603021,6925600
"2006-05-10",5.620631,5.685631,5.595631,5.611881,7316000
"2006-05-11",5.744855,5.766105,5.521105,5.542355,8680000
"2006-05-12",5.492805,5.606555,5.484055,5.555305,10314400
"2006-05-15",5.484851,5.571101,5.484851,5.564851,9813600
"2006-05-16",5.64123,5.67623,5.47873,5.49873,12880000
"2006-05-17",5.44351,5.54851,5.40976,5.47351,15206400
"2006-05-18",5.406018,5.587268,5.406018,5.436018,11856800
"2006-05-19",5.47695,5.4832,5.24945,5.36445,31140800
"2006-05-22",5.38037,5.44912,5.24162,5.31537,23106400
"2006-05-23",5.347966,5.697966,5.347966,5.384216,26717600
"2006-05-24",5.370121,5.441371,5.296371,5.402621,13388000
"2006-05-25",5.429204,5.445454,5.344204,5.429204,6053600
"2006-05-26",5.385656,5.586906,5.378156,5.521906,12556800
"2006-05-30",5.559313,5.564313,5.451813,5.453063,7715200
"2006-05-31",5.435443,5.511693,5.435443,5.474193,10692000
"2006-06-01",5.423603,5.563603,5.406103,5.549853,11068000
"2006-06-02",5.523822,5.621322,5.485072,5.575072,10720800
"2006-06-05",5.662604,5.663854,5.457604,5.470104,14556800
"2006-06-06",5.504194,5.531694,5.429194,5.466694,9316800
"2006-06-07",5.442251,5.558501,5.441001,5.503501,18972000
"2006-06-08",5.665326,5.712826,5.484076,5.671576,13960800
"2006-06-09",5.682828,5.779078,5.651578,5.705328,6504800
"2006-06-12",5.720328,5.851578,5.689078,5.705328,11844000
"2006-06-13",5.675958,5.828458,5.663458,5.722208,11875200
"2006-06-14",5.662138,5.788388,5.662138,5.772138,13356000
"2006-06-15",5.690512,5.961762,5.669262,5.875512,13504800
"2006-06-16",5.853636,5.988636,5.829886,5.847386,8332800
"2006-06-19",5.958007,5.964257,5.781757,5.841757,10402400
"2006-06-20",5.92292,5.94042,5.74417,5.77917,13354400
"2006-06-21",5.744254,5.881754,5.713004,5.819254,11139200
"2006-06-22",5.75802,5.91302,5.69177,5.89802,13156800
"2006-06-23",5.871227,6.008727,5.837477,5.932477,11575200
"2006-06-26",5.999739,6.010989,5.890989,5.924739,8483200
"2006-06-27",5.983637,5.983637,5.819887,5.881137,14756800
"2006-06-28",5.828676,5.828676,5.503676,5.606176,68290400
"2006-06-29",5.572281,5.727281,5.512281,5.694781,20777600
"2006-06-30",5.708688,5.809938,5.684938,5.696188,10331200
"2006-07-03",5.684396,5.771896,5.684396,5.719396,4727200
"2006-07-05",5.716883,5.735633,5.579383,5.629383,18497600
"2006-07-06",5.674845,5.688595,5.598595,5.611095,15312000
"2006-07-07",5.614918,5.663668,5.544918,5.561168,15615200
"2006-07-10",5.566636,5.637886,5.520386,5.554136,9697600
"2006-07-11",5.54671,5.59296,5.48296,5.52671,11295200
"2006-07-12",5.470615,5.563115,5.465615,5.528115,18676800
"2006-07-13",5.519911,5.582411,5.452411,5.538661,14193600
"2006-07-14",5.503507,5.601007,5.494757,5.526007,19474400
"2006-07-17",5.436557,5.574057,5.436557,5.547807,18280000
"2006-07-18",5.56913,5.60288,5.48288,5.52038,26272800
"2006-07-19",5.553977,5.621477,5.523977,5.541477,23887200
"2006-07-20",5.441487,5.626487,5.425237,5.597737,19197600
"2006-07-21",5.572585,5.660085,5.506335,5.630085,19664800
"2006-07-24",5.590872,5.709622,5.584622,5.670872,14479200
"2006-07-25",5.624931,5.694931,5.498681,5.651181,14226400
"2006-07-26",5.625868,5.642118,5.518368,5.625868,12033600
"2006-07-27",5.738979,5.846479,5.516479,5.552729,11748800
"2006-07-28",5.528832,5.662582,5.462582,5.618832,13740800
"2006-07-31",5.633042,5.711792,5.504292,5.555542,14180800
"2006-08-01",5.572493,5.657493,5.489993,5.533743,17888800
"2006-08-02",5.57811,5.62061,5.47686,5.49436,26112800
"2006-08-03",5.433268,5.519518,5.345768,5.495768,31386400
"2006-08-04",5.511085,5.586085,5.449835,5.532335,17887200
"2006-08-07",5.523342,5.524592,5.362092,5.479592,19957600
"2006-08-08",5.57763,5.64888,5.36763,5.42263,16034400
"2006-08-09",5.453957,5.507707,5.382707,5.406457,14115200
"2006-08-10",5.409886,5.439886,5.273636,5.358636,21132800
"2006-08-11",5.372938,5.417938,5.347938,5.380438,21436800
"2006-08-14",5.405054,5.482554,5.400054,5.427554,13384000
"2006-08-15",5.434514,5.475764,5.363264,5.462014,20831200
"2006-08-16",5.49514,5.49764,5.31139,5.46764,25273600
"2006-08-17",5.510832,5.514582,5.342082,5.412082,20446400
"2006-08-18",5.413252,5.434502,5.340752,5.394502,17783200
"2006-08-21",5.39247,5.43372,5.35872,5.39872,9718400
"2006-08-22",5.416847,5.503097,5.398097,5.404347,11890400
"2006-08-23",5.394347,5.428097,5.374347,5.404347,11848800
"2006-08-24",5.394893,5.434893,5.348643,5.403643,12147200
"2006-08-25",5.39872,5.42622,5.34622,5.39872,12555200
"2006-08-28",5.358418,5.489668,5.354668,5.474668,13697600
"2006-08-29",5.346256,5.636256,5.343756,5.623756,24609600
"2006-08-30",5.620238,5.693988,5.541488,5.608988,25898400
"2006-08-31",5.559311,5.703061,5.555561,5.679311,15069600
"2006-09-01",5.658532,5.734782,5.656032,5.706032,14891200
"2006-09-05",5.673771,5.728771,5.591271,5.725021,14392800
"2006-09-06",5.729081,5.796581,5.660331,5.694081,11811200
"2006-09-07",5.893925,5.893925,5.755175,5.846425,13287200
"2006-09-08",5.796089,5.957339,5.786089,5.952339,16472000
"2006-09-11",5.926681,6.004181,5.915431,5.979181,13384800
"2006-09-12",5.925152,6.116402,5.818902,6.053902,22070400
"2006-09-13",6.016014,6.061014,5.991014,6.028514,30132800
"2006-09-14",6.027072,6.030822,5.919572,6.004572,19131200
"2006-09-15",5.997833,6.057833,5.965333,6.019083,18136800
"2006-09-18",6.008176,6.053176,5.931926,5.971926,19940800
"2006-09-19",5.98839,5.98839,5.78839,5.95089,24771200
"2006-09-20",5.979739,6.023489,5.893489,5.992239,27616800
"2006-09-21",6.039583,6.155833,5.920833,5.982083,28671200
"2006-09-22",6.23876,6.32751,6.07501,6.26501,61566400
"2006-09-25",6.269641,6.332141,6.127141,6.275891,28031200
"2006-09-26",6.107278,6.454778,6.074778,6.412278,33953600
"2006-09-27",6.328213,6.491963,6.320713,6.391963,30388000
"2006-09-28",6.38075,6.4345,6.342,6.40575,10926400
"2006-09-29",6.466417,6.466417,6.348917,6.356417,11379200
"2006-10-02",6.282511,6.407511,6.275011,6.346261,9556800
"2006-10-03",6.295077,6.387577,6.257577,6.373827,11223200
"2006-10-04",6.278292,6.512042,6.278292,6.478292,18701600
"2006-10-05",6.424755,6.512255,6.382255,6.457255,13629600
"2006-10-06",6.468616,6.468616,6.301116,6.394866,12823200
"2006-10-09",6.322356,6.444856,6.299856,6.417356,7760800
"2006-10-10",6.402312,6.522312,6.402312,6.426062,9226400
"2006-10-11",6.423404,6.453404,6.333404,6.415904,7115200
"2006-10-12",6.331541,6.541541,6.309041,6.515291,16012800
"2006-10-13",6.487555,6.553805,6.462555,6.500055,8913600
"2006-10-16",6.451273,6.595023,6.451273,6.567523,12733600
"2006-10-17",6.542188,6.583438,6.452188,6.510938,11596000
"2006-10-18",6.559755,6.568505,6.357255,6.457255,14620800
"2006-10-19",6.38555,6.50805,6.33805,6.48555,6892000
"2006-10-20",6.527514,6.536264,6.372514,6.427514,9458400
"2006-10-23",6.336242,6.558742,6.332492,6.553742,9538400
"2006-10-24",6.413551,6.627301,6.357301,6.611051,10454400
"2006-10-25",6.528352,6.774602,6.528352,6.772102,22471200
"2006-10-26",6.717818,6.845318,6.656568,6.795318,16076000
"2006-10-27",6.802759,6.837759,6.642759,6.664009,11157600
"2006-10-30",6.588642,6.706142,6.552392,6.674892,10457600
"2006-10-31",6.65546,6.69296,6.56671,6.66546,9246400
"2006-11-01",6.718661,6.718661,6.592411,6.629911,14890400
"2006-11-02",6.480951,6.745951,6.454701,6.732201,16651200
"2006-11-03",6.769266,6.861766,6.660516,6.715516,11793600
"2006-11-06",6.699381,6.770631,6.649381,6.734381,11483200
"2006-11-07",6.757014,6.800764,6.697014,6.708264,14104800
"2006-11-08",6.56901,6.79526,6.56651,6.74526,8949600
"2006-11-09",6.803049,6.803049,6.661799,6.729299,9478400
"2006-11-10",6.679334,6.828084,6.654334,6.824334,8728000
"2006-11-13",6.775463,6.937963,6.769213,6.827963,11998400
"2006-11-14",6.826288,6.881288,6.743788,6.870038,7215200
"2006-11-15",6.828597,6.982347,6.828597,6.927347,13675200
"2006-11-16",6.984737,6.992237,6.839737,6.908487,6719200
"2006-11-17",6.865127,6.960127,6.836377,6.933877,10045600
"2006-11-20",6.884012,7.007762,6.842762,6.989012,9708800
"2006-11-21",6.933923,7.045173,6.875173,7.006423,7824000
"2006-11-22",6.954067,7.040317,6.926567,7.039067,4570400
"2006-11-24",6.992303,7.093553,6.937303,7.017303,5413600
"2006-11-27",7.030641,7.079391,6.931891,6.955641,8764000
"2006-11-28",6.865598,6.976848,6.844348,6.964348,7517600
"2006-11-29",6.999961,7.066211,6.972461,7.027461,7023200
"2006-11-30",6.918358,7.222108,6.877108,7.178358,17116800
"2006-12-01",7.217919,7.274169,6.895419,7.080419,13722400
"2006-12-04",6.977095,7.143345,6.894595,7.119595,13048000
"2006-12-05",7.066433,7.206433,7.040183,7.146433,14239200
"2006-12-06",7.193948,7.193948,7.080198,7.123948,14532800
"2006-12-07",7.333406,7.408406,7.299656,7.325906,7474400
"2006-12-08",7.309835,7.402335,7.216085,7.258585,8344800
"2006-12-11",7.225506,7.353006,7.160506,7.289256,14856000
"2006-12-12",7.309681,7.322181,7.198431,7.223431,13992000
"2006-12-13",7.229574,7.257074,7.082074,7.169574,14917600
"2006-12-14",7.13684,7.28684,7.12059,7.25559,11707200
"2006-12-15",7.322035,7.332035,7.178285,7.184535,10960800
"2006-12-18",7.28176,7.33426,7.18301,7.19426,8676000
"2006-12-19",7.193757,7.215007,7.020007,7.195007,13292000
"2006-12-20",7.116038,7.501038,7.077288,7.463538,28552800
"2006-12-21",7.365437,7.615437,7.311687,7.501687,34651200
"2006-12-22",7.449256,7.505506,7.361756,7.475506,9952000
"2006-12-26",7.467472,7.534972,7.408722,7.487472,6452800
"2006-12-27",7.535339,7.535339,7.419089,7.444089,6652800
"2006-12-28",7.470154,7.502654,7.417654,7.420154,6076000
"2006-12-29",7.427438,7.516188,7.378688,7.407438,6665600
"2007-01-03",7.34696,7.56071,7.19821,7.30571,17299200
"2007-01-04",7.255507,7.418007,7.154257,7.380507,15085600
"2007-01-05",7.301228,7.464978,7.251228,7.392478,14996800
"2007-01-08",7.366289,7.427539,7.257539,7.370039,10109600
"2007-01-09",7.308296,7.484546,7.287046,7.462046,15167200
"2007-01-10",7.397046,7.473296,7.354546,7.462046,13012800
"2007-01-11",7.468499,7.524749,7.409749,7.478499,14316000
"2007-01-12",7.435796,7.494546,7.407046,7.462046,9296800
"2007-01-16",7.419002,7.480252,7.382752,7.477752,9264800
"2007-01-17",7.464032,7.476532,7.370282,7.466532,10762400
"2007-01-18",7.474062,7.527812,7.371562,7.455312,16351200
"2007-01-19",7.483006,7.506756,7.418006,7.475506,11123200
"2007-01-22",7.614203,7.614203,7.276703,7.307953,19514400
"2007-01-23",7.355141,7.430141,7.168891,7.237641,13594400
"2007-01-24",7.238625,7.298625,7.212375,7.243625,8871200
"2007-01-25",7.301325,7.397575,7.167575,7.168825,10141600
"2007-01-26",7.220954,7.303454,7.085954,7.120954,10981600
"2007-01-29",7.08473,7.24223,7.08348,7.20473,16308000
"2007-01-30",7.155442,7.316692,7.155442,7.311692,19752800
"2007-01-31",7.258483,7.445983,7.227233,7.390983,17216800
"2007-02-01",7.273358,7.574608,7.250858,7.530858,24736800
"2007-02-02",7.594954,7.647454,7.446204,7.494954,10944000
"2007-02-05",7.459109,7.549109,7.315359,7.436609,11786400
"2007-02-06",7.348762,7.581262,7.348762,7.567512,11491200
"2007-02-07",7.566914,7.709414,7.511914,7.696914,20092000
"2007-02-08",7.647318,7.772318,7.589818,7.733568,15504000
"2007-02-09",7.683023,7.815523,7.683023,7.749273,16579200
"2007-02-12",7.71187,7.81312,7.66437,7.80687,20028800
"2007-02-13",7.647701,7.915201,7.647701,7.868951,18204000
"2007-02-14",7.859916,7.932416,7.828666,7.882416,13357600
"2007-02-15",7.85839,7.91589,7.80339,7.89214,11341600
"2007-02-16",7.976233,8.102483,7.873733,7.951233,15173600
"2007-02-20",7.925629,8.025629,7.843129,7.989379,14660800
"2007-02-21",7.971824,8.044324,7.936824,8.011824,11065600
"2007-02-22",7.929347,8.104347,7.896847,8.095597,11451200
"2007-02-23",8.105134,8.105134,7.973884,8.081384,7232000
"2007-02-26",8.199429,8.199429,7.986929,8.065679,13248800
"2007-02-27",8.210699,8.260699,7.686949,7.776949,18844000
"2007-02-28",7.849353,7.894353,7.666853,7.814353,17872000
"2007-03-01",7.601934,7.960684,7.485684,7.875684,16936800
"2007-03-02",7.936222,8.022472,7.768722,7.768722,11324800
"2007-03-05",7.840252,7.889002,7.664002,7.664002,11975200
"2007-03-06",7.592723,7.911473,7.575223,7.861473,12863200
"2007-03-07",7.863325,7.938325,7.692075,7.823325,18889600
"2007-03-08",8.126952,8.275702,8.039452,8.051952,12782400
"2007-03-09",8.085676,8.201926,8.029426,8.148176,10588800
"2007-03-12",8.141432,8.191432,8.078932,8.128932,8794400
"2007-03-13",8.103202,8.151952,7.840702,8.051952,11155200
"2007-03-14",8.042639,8.108889,7.810139,8.068889,13520800
"2007-03-15",8.019803,8.208553,8.019803,8.133553,11751200
"2007-03-16",8.064128,8.302878,8.046628,8.272878,19292800
"2007-03-19",8.273314,8.374564,8.230814,8.338314,11548800
"2007-03-20",8.29365,8.42115,8.2524,8.4099,8747200
"2007-03-21",8.427859,8.535359,8.292859,8.379109,15316000
"2007-03-22",8.383617,8.407367,8.138617,8.359867,25697600
"2007-03-23",8.139506,8.422006,7.889506,8.394506,35017600
"2007-03-26",8.405743,8.450743,8.203243,8.374493,11599200
"2007-03-27",8.44485,8.4461,8.17735,8.2036,17855200
"2007-03-28",8.251502,8.252752,8.062752,8.092752,18037600
"2007-03-29",8.096687,8.177937,8.021687,8.080437,13173600
"2007-03-30",8.047236,8.233486,7.992236,8.179736,12464800
"2007-04-02",8.239073,8.286573,8.127823,8.192823,9031200
"2007-04-03",8.203015,8.340515,8.153015,8.190515,10764800
"2007-04-04",8.215556,8.353056,8.153056,8.250556,11908400
"2007-04-05",8.261123,8.321123,8.173623,8.233623,9134000
"2007-04-09",8.175785,8.345785,8.175785,8.298285,11630800
"2007-04-10",8.245219,8.327719,8.147719,8.315219,13752000
"2007-04-11",8.39464,8.51714,8.26714,8.31214,10686400
"2007-04-12",8.24909,8.37159,8.14159,8.34909,8052400
"2007-04-13",8.622293,8.622293,8.197293,8.259793,8572800
"2007-04-16",8.278143,8.403143,8.193143,8.370643,9806400
"2007-04-17",8.396772,8.399272,8.194272,8.336772,8610000
"2007-04-18",8.344243,8.349243,8.234243,8.296743,8291600
"2007-04-19",8.488623,8.488623,8.198623,8.233623,9158800
"2007-04-20",8.228821,8.291321,8.128821,8.241321,14458000
"2007-04-23",8.215939,8.415939,8.215939,8.245939,9939200
"2007-04-24",8.323238,8.330738,8.060738,8.238238,9717200
"2007-04-25",8.312675,8.350175,8.200175,8.255175,9505200
"2007-04-26",8.229046,8.336546,8.161546,8.289046,12355200
"2007-04-27",8.214653,8.379653,8.177153,8.332153,7848000
"2007-04-30",8.389627,8.577127,8.282127,8.292127,10242400
"2007-05-01",8.375685,8.375685,7.995685,8.158185,12098800
"2007-05-02",8.156123,8.328623,8.131123,8.233623,9485200
"2007-05-03",8.27033,8.35783,8.15533,8.20283,5989200
"2007-05-04",8.23437,8.33937,8.18187,8.20437,7687200
"2007-05-07",8.146164,8.356164,8.146164,8.293664,10214800
"2007-05-08",8.32519,8.45769,8.26769,8.27519,10196400
"2007-05-09",8.271364,8.376364,8.241364,8.301364,12282000
"2007-05-10",8.384947,8.384947,8.202447,8.207447,10914400
"2007-05-11",8.236842,8.236842,8.069342,8.164342,13996800
"2007-05-14",8.242207,8.304707,8.112207,8.139707,14686400
"2007-05-15",8.20006,8.26256,8.07506,8.09506,13916000
"2007-05-16",8.083185,8.245685,8.078185,8.158185,10677200
"2007-05-17",8.114527,8.237027,8.082027,8.152027,8446400
"2007-05-18",8.115711,8.198211,8.030711,8.198211,9664800
"2007-05-21",8.148371,8.483371,8.123371,8.418371,16391600
"2007-05-22",8.37765,8.54765,8.33015,8.48765,15042000
"2007-05-23",8.584921,8.584921,8.394921,8.439921,8990800
"2007-05-24",8.526038,8.616038,8.348538,8.386038,11262400
"2007-05-25",8.391786,8.411786,8.316786,8.356786,9115200
"2007-05-29",8.394532,8.557032,8.344532,8.424532,12687600
"2007-05-30",8.322524,8.582524,8.207524,8.580024,14638800
"2007-05-31",8.542061,8.829561,8.492061,8.737061,21175600
"2007-06-01",8.742819,8.827819,8.675319,8.727819,16765200
"2007-06-04",8.898459,8.898459,8.603459,8.810959,9418400
"2007-06-05",8.846114,8.911114,8.721114,8.758614,12096000
"2007-06-06",8.874447,8.874447,8.576947,8.576947,16855200
"2007-06-07",8.821201,8.821201,8.441201,8.441201,26093600
"2007-06-08",8.335823,8.358323,7.990823,8.263323,35568400
"2007-06-11",8.38198,8.48948,8.30698,8.33198,2e+07
"2007-06-12",8.351712,8.451712,8.241712,8.299212,23488000
"2007-06-13",8.359462,8.479462,8.239462,8.344462,12826000
"2007-06-14",8.393168,8.440668,8.270668,8.375668,16084000
"2007-06-15",8.450101,8.452601,8.327601,8.335101,12562400
"2007-06-18",8.425365,8.452865,8.317865,8.367865,7524000
"2007-06-19",8.253613,8.538613,8.191113,8.503613,12092000
"2007-06-20",8.635365,8.707865,8.360365,8.367865,10204800
"2007-06-21",8.385064,8.502564,8.250064,8.360064,11491200
"2007-06-22",8.419268,8.451768,8.246768,8.261768,15773200
"2007-06-25",8.343453,8.688453,8.243453,8.395953,19765600
"2007-06-26",8.507512,8.692512,8.345012,8.397512,21800400
"2007-06-27",8.709962,9.197462,8.394962,9.094962,56502800
"2007-06-28",9.062462,9.337462,8.964962,9.094962,20503200
"2007-06-29",9.097462,9.252462,8.897462,9.094962,11669600
"2007-07-02",9.187126,9.362126,9.109626,9.112126,14157600
"2007-07-03",9.065124,9.247624,9.032624,9.202624,9467200
"2007-07-05",9.16785,9.27285,8.94785,9.26035,12194400
"2007-07-06",9.230286,9.385286,9.145286,9.310286,8476000
"2007-07-09",9.355726,9.355726,9.105726,9.218226,10976400
"2007-07-10",9.194928,9.327428,9.089928,9.119928,11587600
"2007-07-11",9.032428,9.194928,8.939928,9.119928,15405200
"2007-07-12",9.017519,9.295019,9.012519,9.277519,12102000
