"","Open","High","Low","Close","Volume"
"2006-12-06",28.760453,28.820454,28.550454,28.610451,930300
"2006-12-07",28.802607,28.802607,28.392607,28.402609,934300
"2006-12-08",28.259937,28.669937,28.259937,28.459938,1167600
"2006-12-11",28.397619,28.697618,28.36762,28.61762,1323600
"2006-12-12",28.578116,28.858115,28.478113,28.768114,1591000
"2006-12-13",28.664463,29.074462,28.664463,28.954464,1575600
"2006-12-14",29.029295,29.199293,28.789293,29.119295,1787600
"2006-12-15",29.031313,29.371313,29.02131,29.291311,3165000
"2006-12-18",29.261478,29.361476,29.111476,29.341476,1283600
"2006-12-19",29.338646,29.398647,29.168647,29.348648,1445400
"2006-12-20",29.270151,29.39015,29.190149,29.37015,1136300
"2006-12-21",29.330659,29.69066,29.28066,29.520658,1552700
"2006-12-22",29.612814,29.642813,29.232813,29.312815,1023100
"2006-12-26",29.230661,29.55066,29.21066,29.520658,750700
"2006-12-27",29.921077,30.051078,29.681079,29.991077,1482100
"2006-12-28",29.887646,30.137646,29.797646,29.947647,782900
"2006-12-29",29.691971,29.821972,29.321972,29.621971,1341700
"2007-01-03",29.72816,30.088161,29.438159,29.658161,1899700
"2007-01-04",29.635404,29.745405,29.295404,29.665407,1580000
"2007-01-05",29.709181,29.73918,28.839179,29.07918,3162700
"2007-01-08",29.04102,29.081021,28.591019,28.891018,3109500
"2007-01-09",29.048913,29.188917,28.678915,28.948915,1383200
"2007-01-10",28.906545,28.976545,28.706545,28.876547,1296300
"2007-01-11",28.878252,29.06825,28.828253,28.898252,1196600
"2007-01-12",28.770616,29.180616,28.620614,28.970613,1670700
"2007-01-16",29.082217,29.222216,28.752219,29.202215,2376600
"2007-01-17",29.408379,29.408379,28.53838,28.688377,3080500
"2007-01-18",28.676546,29.716547,28.096544,28.876547,4138600
"2007-01-19",29.062185,29.062185,28.132185,28.652185,2882400
"2007-01-22",28.579939,28.63994,28.269937,28.36994,2072000
"2007-01-23",28.400324,28.470323,28.220323,28.290323,1294800
"2007-01-24",28.310198,28.5002,28.1602,28.5002,1986900
"2007-01-25",28.550058,28.580061,28.11006,28.160059,1557200
"2007-01-26",28.094801,28.404798,28.0548,28.3048,3348400
"2007-01-29",28.470323,28.570322,28.180323,28.290323,3337500
"2007-01-30",28.212308,28.482308,28.002309,28.442307,1668100
"2007-01-31",28.176546,28.906545,28.136545,28.876547,3093400
"2007-02-01",28.78261,29.142606,28.692609,29.12261,2793400
"2007-02-02",28.997739,29.327741,28.92774,29.187742,1978100
"2007-02-05",29.227739,29.42774,29.08774,29.187742,1669900
"2007-02-06",29.172489,29.612491,29.152488,29.332489,1620500
"2007-02-07",29.357492,29.697492,29.307493,29.607492,1781500
"2007-02-08",29.58117,29.651169,29.201169,29.231167,1921900
"2007-02-09",29.30181,29.41181,29.041811,29.281809,3076800
"2007-02-12",29.241709,29.661707,29.241709,29.491709,2451800
"2007-02-13",29.588819,29.71882,29.328817,29.708818,2072400
"2007-02-14",29.702245,29.912244,29.382246,29.752245,2160300
"2007-02-15",29.72093,29.860929,29.49093,29.65093,1614500
"2007-02-16",29.528159,29.79816,29.508163,29.658161,1682500
"2007-02-20",29.577377,29.917377,29.527378,29.817379,1596900
"2007-02-21",29.807896,29.847893,29.397892,29.527893,2475700
"2007-02-22",29.691055,29.741055,29.191055,29.441055,1571100
"2007-02-23",29.678668,29.728668,29.118671,29.368671,1645900
"2007-02-26",29.88933,29.969332,29.20933,29.419333,2152800
"2007-02-27",29.536262,29.676266,28.596264,28.746265,4249800
"2007-02-28",28.591558,29.281557,28.561556,29.151556,3913500
"2007-03-01",28.678523,29.168525,27.918525,29.028526,5040800
"2007-03-02",28.951679,29.351681,28.891678,28.941681,2940000
"2007-03-05",28.897444,29.037443,28.487444,28.507444,2449000
"2007-03-06",28.507472,29.107475,28.367473,29.057476,2030200
"2007-03-07",29.062185,29.062185,28.642187,28.652185,2037900
"2007-03-08",28.916819,29.256819,28.746817,29.006819,2416200
"2007-03-09",29.309955,29.459957,28.919956,28.919956,2806800
"2007-03-12",28.588126,29.138125,28.548125,29.108126,1764500
"2007-03-13",29.359137,29.389136,27.979136,27.979136,4512500
"2007-03-14",28.046243,28.24624,27.166242,28.196241,4103100
"2007-03-15",28.087446,28.627443,27.937445,28.507444,2074300
"2007-03-16",28.788493,28.848494,28.318492,28.478491,3524100
"2007-03-19",28.442569,28.832573,28.442569,28.572571,3640600
"2007-03-20",28.546659,28.736657,28.446656,28.666658,3771500
"2007-03-21",28.33459,29.394592,28.154594,29.274593,4932300
"2007-03-22",29.412996,29.422994,28.932996,29.042997,1824200
"2007-03-23",28.972997,29.302995,28.932996,29.042997,1098800
"2007-03-26",29.079582,29.08958,28.509582,28.99958,3274900
"2007-03-27",28.855225,29.045224,28.695225,28.775223,2643000
"2007-03-28",28.874403,29.104403,28.284403,28.314402,3378700
"2007-03-29",28.579214,28.779215,28.229216,28.519217,2420600
"2007-03-30",28.54978,28.719782,27.869779,28.29978,2441900
"2007-04-02",28.358229,28.358229,27.64823,27.868227,2857000
"2007-04-03",27.87395,28.303946,27.793948,28.233946,2051600
"2007-04-04",28.420516,28.420516,28.090518,28.270519,1859200
"2007-04-05",28.39024,28.520238,28.090237,28.380238,2501300
"2007-04-09",28.482575,28.512578,27.862576,27.992577,2246700
"2007-04-10",27.903948,28.293948,27.893946,28.233946,1947000
"2007-04-11",28.344971,28.37497,27.82497,28.094971,2941500
"2007-04-12",27.985245,28.065247,27.675248,27.985245,3261500
"2007-04-13",27.939583,28.279583,27.779583,28.109585,3512000
"2007-04-16",27.957898,29.287896,27.897897,28.7679,5048200
"2007-04-17",28.726982,28.966983,28.556983,28.606983,2671000
"2007-04-18",28.457346,29.167349,28.277346,28.987349,4301300
"2007-04-19",28.83723,29.547229,28.457229,29.287231,4769500
"2007-04-20",29.224998,29.455002,28.895,29.375,5666200
"2007-04-23",29.411122,29.531121,29.271123,29.33112,4029700
"2007-04-24",29.377516,29.497515,29.017516,29.177515,4387300
"2007-04-25",29.277874,29.667873,29.027874,29.557873,3538600
"2007-04-26",29.418057,29.958058,29.348057,29.748055,3489200
"2007-04-27",29.642396,29.972394,29.292393,29.872395,2770800
"2007-04-30",30.099529,30.15953,29.599529,29.689529,3403800
"2007-05-01",29.625816,30.005813,29.345813,29.835815,3979000
"2007-05-02",29.883596,30.063596,29.763597,29.923597,2502100
"2007-05-03",29.984226,30.204227,29.734226,30.194225,2528400
"2007-05-04",30.277209,30.297209,29.947211,30.077208,2471700
"2007-05-07",30.101717,30.421721,29.961718,30.391718,2074700
"2007-05-08",30.309605,30.449605,30.059605,30.179604,2368400
"2007-05-09",30.125896,30.505897,30.055897,30.325897,2037400
"2007-05-10",30.442395,30.472394,29.872395,29.872395,2270200
"2007-05-11",30.17721,30.447211,29.67721,30.077208,1975200
"2007-05-14",30.201648,30.271648,29.751648,29.901649,1532900
"2007-05-15",29.925815,30.475814,29.805812,29.835815,2752900
"2007-05-16",29.657375,30.287377,29.637375,30.267376,2091100
"2007-05-17",30.216733,30.326733,29.906731,29.996731,2872100
"2007-05-18",30.126466,30.186468,29.956464,30.106466,2928400
"2007-05-21",29.887375,30.437374,29.807373,30.267376,2346600
"2007-05-22",30.131269,30.501272,29.611273,30.31127,2970100
"2007-05-23",30.097982,31.817984,29.857985,31.327986,8843500
"2007-05-24",31.092421,31.312422,30.462424,31.152422,5784800
"2007-05-25",31.281126,31.441126,30.851126,31.401125,2810000
"2007-05-29",30.823453,31.443456,30.703454,31.013456,4038500
"2007-05-30",30.781404,31.381403,30.511404,31.291403,3369800
"2007-05-31",31.424203,31.604204,30.904203,30.984205,3807900
"2007-06-01",31.051405,31.371405,30.951403,31.291403,2643600
"2007-06-04",31.183631,31.293632,31.003631,31.203632,2061600
"2007-06-05",31.185961,31.23596,30.605959,30.815962,2827400
"2007-06-06",30.859959,30.859959,30.489956,30.559956,2950600
"2007-06-07",30.384413,30.724413,30.024412,30.384413,5958000
"2007-06-08",30.066151,31.076149,29.896149,31.006149,4675700
"2007-06-11",30.79438,31.29438,30.514377,31.174377,2711000
"2007-06-12",31.202997,31.392996,30.812994,30.932997,4845100
"2007-06-13",30.785755,31.415756,30.765754,31.415756,3933800
"2007-06-14",31.533173,31.553174,30.973176,31.123173,2195700
"2007-06-15",31.40946,31.519461,31.179461,31.269461,3585300
"2007-06-18",31.364088,31.44409,31.064089,31.28409,2743200
"2007-06-19",31.226216,31.546216,31.126214,31.496216,1829000
"2007-06-20",31.801504,31.821505,30.971502,30.991503,2721800
"2007-06-21",31.015671,31.185673,30.415672,30.925671,3201400
"2007-06-22",31.015431,31.125432,30.145432,30.24543,6135700
"2007-06-25",30.361374,30.811375,29.931374,30.011372,3627400
"2007-06-26",30.349711,30.369711,29.869711,29.879709,3544400
"2007-06-27",29.737955,30.087953,29.367952,29.997953,4228200
"2007-06-28",29.941462,30.081461,29.671461,29.761461,3508900
"2007-06-29",29.841944,30.081942,29.131941,29.391943,4303300
"2007-07-02",29.525363,30.035362,29.425361,29.835361,2408800
"2007-07-03",29.939689,30.22969,29.829689,30.04969,1715900
"2007-07-05",30.02885,30.198848,29.558849,29.768848,1993000
"2007-07-06",29.69104,29.78104,29.501037,29.62104,1971900
"2007-07-09",29.684547,29.694546,29.264545,29.384544,3950800
"2007-07-10",29.408105,29.448106,28.638105,28.638105,5327900
"2007-07-11",28.575472,28.905474,28.485472,28.815474,2785200
"2007-07-12",28.629273,29.929276,28.429276,29.909275,4073100
"2007-07-13",29.635759,30.305761,29.575761,30.145761,4492500
"2007-07-16",30.021442,30.431442,29.921444,29.931442,2617400
"2007-07-17",29.762292,30.402291,29.752294,30.042295,3587700
"2007-07-18",30.063211,30.173211,29.273214,29.643213,4885900
"2007-07-19",30.219347,30.219347,29.019346,29.229345,3404600
"2007-07-20",29.173766,29.403766,28.123767,28.593765,5194200
"2007-07-23",29.500276,29.630277,28.590276,28.660276,3571100
"2007-07-24",28.643856,28.693859,27.673858,27.743858,4713400
"2007-07-25",27.693796,28.483797,27.373796,28.253798,5043200
"2007-07-26",28.097801,28.177803,26.8078,27.477802,5432200
"2007-07-27",27.812179,28.092178,27.172179,27.182178,4266400
"2007-07-30",26.585559,28.505558,26.485557,28.135559,5724000
"2007-07-31",28.493474,29.163476,27.203477,27.263474,5373700
"2007-08-01",26.935193,27.545194,26.315194,27.485193,5427000
"2007-08-02",27.30952,28.079521,27.21952,27.69952,3385400
"2007-08-03",28.142238,28.222236,26.662239,26.672237,4744000
"2007-08-06",26.249851,28.809849,25.79985,28.68985,5638200
"2007-08-07",28.074558,29.674561,27.574558,29.214558,5405900
"2007-08-08",29.105819,30.705817,27.245818,29.635817,6861900
"2007-08-09",27.774642,29.644645,27.014644,28.534645,5531000
"2007-08-10",28.125462,29.895462,27.615459,28.985462,5464500
"2007-08-13",29.725588,29.935587,27.685587,27.795588,3748900
"2007-08-14",27.945181,28.165182,27.265181,27.65518,3111500
"2007-08-15",27.595611,29.055614,27.545612,27.625614,4780600
"2007-08-16",26.48396,28.00396,25.77396,26.893959,14401100
"2007-08-17",27.846002,31.196001,27.136003,28.106001,8053200
"2007-08-20",28.378255,28.848257,26.848257,27.278257,6484800
"2007-08-21",27.192583,27.772581,27.09258,27.492582,5237600
"2007-08-22",27.835626,28.155625,26.815625,27.455629,4057100
"2007-08-23",27.872162,28.022163,27.032162,27.352161,2109500
"2007-08-24",27.262161,27.592163,26.952164,27.352161,2968000
"2007-08-27",27.25134,27.50134,26.881341,26.901342,2600700
"2007-08-28",26.942731,26.972734,26.082734,26.132734,3712500
"2007-08-29",26.185277,26.865277,25.595276,26.805275,2787700
"2007-08-30",26.657084,26.867083,26.007082,26.17708,3092400
"2007-08-31",26.506624,26.806623,25.866624,26.376623,2523800
"2007-09-04",26.236623,26.596624,25.976625,26.376623,3141500
"2007-09-05",26.327132,26.347133,25.297134,25.667133,4491700
"2007-09-06",25.751442,26.121441,25.44144,26.051441,3613400
"2007-09-07",25.751478,26.211477,25.341474,25.711477,3220500
"2007-09-10",25.73102,26.30102,25.261019,25.91102,2330800
"2007-09-11",25.978872,26.71887,25.428869,25.71887,4148700
"2007-09-12",25.788023,25.848025,25.338023,25.438021,3001500
"2007-09-13",25.700641,25.91064,25.23064,25.430641,3812400
"2007-09-14",25.466696,25.756697,25.116694,25.696695,3057200
"2007-09-17",25.569744,25.809742,25.369743,25.659744,1625400
"2007-09-18",25.328712,27.078712,25.238712,27.078712,4307500
"2007-09-19",27.445249,28.295248,26.705248,26.975248,3265900
"2007-09-20",27.129681,27.459683,26.10968,26.169682,2950300
"2007-09-21",26.656657,26.68666,25.606658,26.036659,4967300
"2007-09-24",26.108445,26.268445,25.568444,25.578447,2667700
"2007-09-25",25.448426,25.768426,25.128426,25.748425,2654000
"2007-09-26",26.161339,26.191341,25.461342,25.591339,2402200
"2007-09-27",25.598824,25.858823,25.408822,25.598824,1496000
"2007-09-28",25.614474,25.81447,25.06447,25.344473,2507000
"2007-10-01",25.186143,25.756143,25.026139,25.666142,2814400
"2007-10-02",25.845675,26.085677,25.625678,25.845675,2094200
"2007-10-03",25.792923,26.282924,25.522922,25.942924,3023000
"2007-10-04",26.050022,26.250023,25.940022,26.100021,2522800
"2007-10-05",26.322153,26.502153,25.872152,26.242155,2212400
"2007-10-08",26.164905,26.414905,26.004905,26.144905,1929100
"2007-10-09",26.167187,26.347187,25.937187,26.227188,2469300
"2007-10-10",26.363939,26.453939,25.54394,25.553938,3277500
"2007-10-11",25.824858,25.944857,25.124858,25.194857,4066800
"2007-10-12",25.386104,25.536106,24.586105,24.716106,5777400
"2007-10-15",24.90687,25.176871,24.196867,24.416868,4447400
"2007-10-16",24.80729,24.89729,23.207287,23.287287,8225800
"2007-10-17",23.700052,23.820051,22.720053,23.190052,11639800
"2007-10-18",23.221048,23.261049,22.421048,22.801048,4827300
"2007-10-19",23.74954,23.779541,22.41954,22.41954,7902500
"2007-10-22",22.467168,22.667169,22.037168,22.367168,3824500
"2007-10-23",22.637016,23.037015,22.017015,22.427015,5270800
"2007-10-24",22.125897,22.435896,21.205897,21.895897,7835400
"2007-10-25",21.876121,22.586122,21.626121,21.806122,8877400
"2007-10-26",22.127714,22.277714,21.617714,22.157715,7426200
"2007-10-29",22.217558,22.497557,21.937557,22.217558,5802400
"2007-10-30",21.865705,22.995704,21.805706,22.935705,12262700
"2007-10-31",22.849503,23.639503,22.789503,23.399504,10703200
"2007-11-01",23.28213,23.36213,22.28213,22.38213,7486100
"2007-11-02",22.272288,22.892287,21.782286,22.322287,7120000
"2007-11-05",22.285265,22.435264,21.645265,22.135265,4572400
"2007-11-06",22.110002,22.460003,21.510002,22.240002,5033800
"2007-11-07",22.241276,22.291277,20.721275,20.781277,6208500
"2007-11-08",20.639957,21.359959,20.259958,21.289957,9258000
"2007-11-09",20.706741,22.206741,20.536741,21.566742,4853800
"2007-11-12",21.586435,22.636437,21.356436,21.686436,6910500
"2007-11-13",21.714657,22.404658,21.494658,22.374657,5195400
"2007-11-14",22.736122,23.126121,21.706121,21.806122,3686600
"2007-11-15",21.720498,22.130498,20.870497,21.080498,4363200
"2007-11-16",21.123711,21.443713,20.583712,20.803711,4669400
"2007-11-19",20.819294,20.979294,20.069294,20.579294,4820000
"2007-11-20",20.499599,21.229601,19.6096,20.4596,4786300
"2007-11-21",20.427474,21.037473,19.947475,20.317474,5193500
"2007-11-23",20.175766,21.225767,20.095766,20.975767,1700200
"2007-11-26",21.491763,21.591764,19.621763,19.621763,4122700
"2007-11-27",19.457082,20.557083,19.447082,20.467083,6772700
"2007-11-28",20.446279,21.906279,20.37628,21.746279,6111700
"2007-11-29",21.634607,21.774607,20.974608,21.424606,4324300
"2007-11-30",21.814657,22.624657,21.734657,22.374657,6892700
"2007-12-03",22.347015,23.147016,21.947015,22.427015,4739300
"2007-12-04",22.532085,22.622085,21.432085,21.432085,3255700
"2007-12-05",21.576435,21.766436,21.116436,21.686436,3916000
"2007-12-06",21.254499,22.4445,21.0145,22.4345,4776700
"2007-12-07",22.637397,22.747398,22.077398,22.277399,3286000
"2007-12-10",21.967526,23.397524,21.607525,23.197525,6791300
"2007-12-11",23.781857,23.861857,21.511856,21.521856,5220300
"2007-12-12",22.37022,22.78022,19.70022,20.220221,8435100
"2007-12-13",19.909138,20.729137,19.659138,20.639137,5051600
"2007-12-14",20.518553,20.818554,19.868554,19.898554,4334000
"2007-12-17",19.731077,20.481077,19.431076,19.891077,4497600
"2007-12-18",20.078636,20.278635,19.338637,19.868635,5864200
"2007-12-19",19.568123,19.638123,18.948122,19.098124,6878500
"2007-12-20",19.047739,19.637739,18.627739,19.247738,5212700
"2007-12-21",19.272665,20.252665,18.662665,20.242664,7580000
"2007-12-24",20.472741,20.472741,19.68274,20.21274,2134800
"2007-12-26",20.083588,20.233587,19.563587,19.883587,3039200
"2007-12-27",20.270965,20.310966,19.110965,19.160967,4435000
"2007-12-28",19.368999,19.649,18.778999,19.198999,3816700
"2007-12-31",18.985333,19.375332,18.895333,19.115332,3613900
"2008-01-02",19.107655,19.247654,18.487654,18.567654,4449800
"2008-01-03",18.819361,19.04936,18.51936,18.68936,3729200
"2008-01-04",18.828437,18.828437,17.598438,18.088438,9934600
"2008-01-07",18.250079,18.500079,17.400079,17.67008,7895000
"2008-01-08",17.85044,18.20044,17.130441,17.160439,6595100
"2008-01-09",16.996832,17.626831,16.546831,17.616831,8090800
"2008-01-10",17.32998,18.50998,16.789979,18.019981,9204200
"2008-01-11",17.549621,19.029623,17.289623,18.529623,6799100
"2008-01-14",18.908869,19.018867,17.748869,18.118868,4302300
"2008-01-15",17.766674,17.926674,17.086674,17.426674,6153000
"2008-01-16",17.251433,18.751433,17.021434,18.301432,9091300
"2008-01-17",18.323587,18.903587,17.403587,17.563587,6795600
"2008-01-18",17.560864,18.370866,16.740865,17.190865,8978300
"2008-01-22",15.348274,19.248273,15.168273,17.898275,11044200
"2008-01-23",16.918148,19.788146,16.058147,19.138147,10793000
"2008-01-24",19.376185,19.696185,18.566185,19.176184,7595200
"2008-01-25",19.708504,20.118504,18.488504,18.628504,6880800
"2008-01-28",18.166931,19.586931,17.79693,19.586931,5623700
"2008-01-29",19.764606,20.334606,19.634605,20.134605,7613000
"2008-01-30",20.082736,20.942736,19.752736,19.822735,6400000
"2008-01-31",19.153833,21.033834,18.513834,20.613834,7806500
"2008-02-01",20.384054,21.384054,20.004053,21.344053,6074100
"2008-02-04",21.576212,22.096213,20.436213,20.606213,7210100
"2008-02-05",20.536932,20.676931,19.576931,19.586931,5720200
"2008-02-06",19.775135,20.445135,19.325134,19.815134,5111500
"2008-02-07",19.68615,20.78615,19.466151,20.066149,6321700
"2008-02-08",19.896076,20.046076,18.856075,19.526075,5090100
"2008-02-11",19.688839,19.688839,18.778839,19.008839,3876000
"2008-02-12",18.975134,20.175135,18.845135,19.815134,6053200
"2008-02-13",20.217103,20.387103,19.267102,19.777102,3810500
"2008-02-14",20.042936,20.042936,19.062937,19.122936,3580700
"2008-02-15",19.218053,19.528053,18.378053,19.488054,4793900
"2008-02-19",20.059786,20.099785,18.459785,18.719786,5647000
"2008-02-20",18.359521,19.009523,17.959522,18.879522,6451700
"2008-02-21",19.053563,19.373562,18.313563,18.453562,3573400
"2008-02-22",18.453459,18.893457,17.933458,18.803457,4737200
"2008-02-25",18.810808,19.030807,18.090806,18.970808,4025900
"2008-02-26",18.797296,19.427297,18.527298,19.077297,4517900
"2008-02-27",18.880807,19.500806,18.660806,18.970808,3991300
