"","Open","High","Low","Close","Volume"
"2007-04-13",46.518524,47.018524,46.128525,46.878525,7326000
"2007-04-16",46.779252,48.019253,46.769253,47.859253,6472300
"2007-04-17",47.857734,47.857734,47.227733,47.597736,5115700
"2007-04-18",47.621177,47.851177,47.361179,47.761177,8383700
"2007-04-19",47.727981,48.327979,47.11798,48.177982,7119400
"2007-04-20",49.383373,50.013374,48.553375,49.853374,14273800
"2007-04-23",50.325977,50.565979,49.525978,49.975979,7559400
"2007-04-24",50.019841,50.17984,49.419838,49.779839,8077200
"2007-04-25",49.712192,51.112194,49.132194,50.932194,10412200
"2007-04-26",50.795075,51.385075,50.045075,50.785072,9451300
"2007-04-27",50.465073,51.145073,50.365074,50.785072,5486900
"2007-04-30",50.983696,51.393696,49.543697,49.583694,9399800
"2007-05-01",49.294914,50.154915,49.194916,50.114914,10965900
"2007-05-02",50.045432,51.315433,49.945434,51.275436,8542000
"2007-05-03",51.183869,51.863869,50.90387,51.863869,6629300
"2007-05-04",51.916665,52.086663,51.526666,51.806664,3754300
"2007-05-07",51.828587,51.938588,51.398587,51.708588,2837200
"2007-05-08",51.418588,51.738587,51.08859,51.708588,3190000
"2007-05-09",51.716763,51.886765,51.256764,51.716763,3213400
"2007-05-10",51.533604,51.753605,50.773606,51.283604,5553100
"2007-05-11",51.243416,51.613415,50.793415,51.463417,3434400
"2007-05-14",51.513905,51.733906,50.943905,51.013905,4400500
"2007-05-15",51.134274,51.984272,50.90427,51.504272,5757200
"2007-05-16",51.728843,52.308845,51.528846,52.288845,5614400
"2007-05-17",52.295594,52.435597,51.785596,51.945595,3041300
"2007-05-18",52.112511,52.592511,52.062512,52.272511,4855300
"2007-05-21",52.245861,52.705856,52.11586,52.525856,4981600
"2007-05-22",52.495857,52.755859,52.195858,52.525856,3237300
"2007-05-23",52.527015,52.967018,51.997013,52.297016,4596700
"2007-05-24",52.311542,53.091541,52.23154,52.321537,6676200
"2007-05-25",52.3228,52.532803,51.922798,52.0028,3606700
"2007-05-29",52.043064,52.623062,51.993065,52.583061,3269200
"2007-05-30",52.122467,53.122467,51.922466,53.122467,5704500
"2007-05-31",53.086113,53.226112,52.786118,53.106117,4767400
"2007-06-01",53.109684,53.219685,52.779682,53.179684,5078900
"2007-06-04",53.218806,53.358806,52.848811,53.138805,3748500
"2007-06-05",53.160843,53.270844,52.730843,52.950844,5707300
"2007-06-06",53.022689,53.142692,51.862689,52.092693,5382900
"2007-06-07",52.135432,52.535434,51.145435,51.275436,6424600
"2007-06-08",51.080615,51.550617,50.500617,51.520618,4282600
"2007-06-11",51.266964,51.896961,50.896961,51.536964,4451100
"2007-06-12",51.708728,51.898727,50.708728,50.768726,4649500
"2007-06-13",50.960517,51.650516,50.650516,51.610519,4263000
"2007-06-14",51.632344,52.472348,51.262345,51.602345,4570300
"2007-06-15",52.117229,52.247231,51.63723,52.117229,7127600
"2007-06-18",52.442346,53.112348,51.492345,51.602345,3807500
"2007-06-19",51.540519,51.840518,51.250518,51.610519,4853000
"2007-06-20",52.01152,52.221523,50.701523,50.711521,4035000
"2007-06-21",50.550041,51.400039,49.250042,51.210041,6375700
"2007-06-22",51.13903,51.36903,50.379028,50.499031,8427100
"2007-06-25",50.877201,51.427204,50.057201,50.507202,5426200
"2007-06-26",51.103088,51.423088,50.083088,50.123089,5585000
"2007-06-27",49.856536,50.376537,49.33654,50.286537,4573500
"2007-06-28",50.073181,50.783184,49.563183,50.033184,6978600
"2007-06-29",50.470513,50.580509,49.19051,50.000511,6527800
"2007-07-02",50.169029,50.63903,49.669029,50.499031,6017000
"2007-07-03",51.328057,51.348057,50.308056,51.138054,2958200
"2007-07-05",51.086017,51.426017,50.236019,50.286018,3458000
"2007-07-06",49.902531,50.68253,49.762532,50.392529,3401600
"2007-07-09",50.414444,51.204445,50.104442,51.154442,4884800
"2007-07-10",51.591229,51.591229,49.341229,49.401226,9896000
"2007-07-11",49.254849,49.934849,48.834847,49.384846,7928200
"2007-07-12",49.083572,51.943572,48.833572,51.883575,9536900
"2007-07-13",51.943935,52.033935,50.793938,51.473938,6013100
"2007-07-16",51.345658,51.53566,50.67566,50.69566,4823800
"2007-07-17",51.498737,53.248733,51.398734,53.038734,10396500
"2007-07-18",52.342708,53.512707,52.272709,53.292713,9497700
"2007-07-19",53.332329,54.042328,53.332329,53.702332,6084900
"2007-07-20",53.960305,54.0103,52.6503,52.850304,7313900
"2007-07-23",53.533187,53.803184,52.623184,52.97319,7269400
"2007-07-24",51.943978,52.443978,49.84398,50.113976,12173000
"2007-07-25",50.522762,50.612762,49.522762,50.572762,8239600
"2007-07-26",50.258443,50.948441,47.99844,49.368439,14059700
"2007-07-27",50.047527,50.167526,47.957527,47.967525,13399900
"2007-07-30",47.900154,49.480152,47.630154,49.270153,9060400
"2007-07-31",50.389335,52.069336,47.799335,47.959335,12150800
"2007-08-01",47.672325,48.982322,47.102325,48.852325,10756200
"2007-08-02",48.660965,50.060967,48.600968,49.900967,8364600
"2007-08-03",50.509106,50.519104,47.079105,47.099106,14938300
"2007-08-06",46.993877,49.413875,44.613876,49.343876,17552100
"2007-08-07",48.647717,49.997715,48.027718,49.507717,13129900
"2007-08-08",49.320446,52.500446,49.180446,51.580444,13356000
"2007-08-09",49.707958,51.577961,48.977959,49.687962,17308300
"2007-08-10",49.014469,50.21447,47.454468,49.794468,16210100
"2007-08-13",50.274848,50.704849,48.554847,48.704849,9661300
"2007-08-14",49.143471,49.433472,46.85347,46.94347,11376800
"2007-08-15",46.944672,48.104672,46.464672,46.484673,10352300
"2007-08-16",45.606217,48.296219,45.076218,47.656216,17405600
"2007-08-17",49.036068,49.536068,46.966069,48.246067,13244700
"2007-08-20",48.494026,49.29403,47.38403,48.074028,6323700
"2007-08-21",48.460893,48.870892,47.75089,48.45089,6913300
"2007-08-22",48.861947,49.301945,47.451947,49.261948,8487200
"2007-08-23",50.03004,50.040038,48.770038,49.180038,5901300
"2007-08-24",48.894593,49.974591,48.714592,49.88459,4785000
"2007-08-27",50.04269,50.052688,49.062691,49.122688,4405400
"2007-08-28",49.124421,49.344418,46.984417,46.984417,10827000
"2007-08-29",47.361641,47.681641,46.50164,47.631641,9128300
"2007-08-30",47.357544,47.867542,46.747543,47.287544,7822900
"2007-08-31",48.104862,48.574859,47.134861,48.02486,6144700
"2007-09-04",47.746289,50.446289,47.196289,49.786289,8269900
"2007-09-05",49.278358,49.448356,48.298358,48.598358,6854500
"2007-09-06",48.433898,49.253902,47.873901,48.663902,4407300
"2007-09-07",48.052113,48.462113,46.992111,47.312111,8603300
"2007-09-10",47.168614,48.738613,46.708615,48.098614,6167600
"2007-09-11",48.149322,48.769321,47.699321,48.63932,4355900
"2007-09-12",48.169437,48.999439,48.169437,48.729439,5698300
"2007-09-13",49.026998,49.796998,48.556996,49.646996,8098900
"2007-09-14",47.747036,48.717033,47.347034,48.287033,8821100
"2007-09-17",48.380783,48.400779,47.01078,47.680782,7563400
"2007-09-18",47.610843,50.290844,47.010845,49.810844,10318200
"2007-09-19",50.31374,51.253738,49.373737,49.933739,8102800
"2007-09-20",50.153762,50.383762,48.923763,49.253761,8866800
"2007-09-21",49.645573,49.855572,48.155571,48.565571,11867400
"2007-09-24",48.796455,49.186459,47.696457,47.836456,6435000
"2007-09-25",47.54692,48.326919,47.266922,48.196922,6697700
"2007-09-26",48.554379,48.864377,47.964379,48.344376,6371600
"2007-09-27",48.713173,48.993171,48.133175,48.803173,4673900
"2007-09-28",48.969322,49.259323,48.31932,48.63932,4368000
"2007-10-01",48.191582,50.36158,48.02158,49.671581,6364500
"2007-10-02",49.793388,50.473388,49.353389,49.663387,5344900
"2007-10-03",49.412403,49.702404,49.012401,49.162403,8577400
"2007-10-04",49.240265,49.990265,48.940266,49.080265,4062900
"2007-10-05",49.330807,51.060807,49.280808,50.180805,6846600
"2007-10-08",50.264065,50.564064,49.724064,49.844063,3527000
"2007-10-09",49.777035,51.737034,49.327034,51.347034,8783700
"2007-10-10",51.439621,51.449619,50.299622,50.82962,6626400
"2007-10-11",51.159538,52.469539,50.73954,51.289539,7308300
"2007-10-12",51.35014,52.060139,50.460136,51.930138,5580200
"2007-10-15",52.165692,52.455693,49.875691,50.755692,11470400
"2007-10-16",50.876273,51.176273,49.226276,49.466274,9366800
"2007-10-17",50.10308,50.49308,48.343082,49.343082,8004000
"2007-10-18",48.886848,48.96685,47.89685,48.176849,7926100
"2007-10-19",48.443848,48.443848,46.853847,46.903847,13624100
"2007-10-22",45.836742,46.966743,45.43674,46.706741,17462500
"2007-10-23",48.066848,48.46685,46.866847,48.176849,11212800
"2007-10-24",48.096817,48.416817,46.246815,48.406815,10623800
"2007-10-25",48.350266,49.520268,47.290268,49.080265,11858800
"2007-10-26",49.567654,50.157654,48.607655,49.827652,8457700
"2007-10-29",49.936238,50.33624,49.196236,49.696236,4744600
"2007-10-30",49.573768,50.183769,49.443771,49.523769,4084400
"2007-10-31",50.457595,50.657596,48.497596,50.057598,8590000
"2007-11-01",49.895119,50.055119,47.775116,47.955116,9596200
"2007-11-02",48.179745,48.459748,46.309746,47.979744,9617100
"2007-11-05",46.38443,48.274429,46.38443,47.774429,7008500
"2007-11-06",47.752937,48.332935,46.652935,48.102936,6741400
"2007-11-07",47.41481,47.974808,45.344811,45.474808,13783000
"2007-11-08",45.974358,46.87436,44.044358,46.074356,14768500
"2007-11-09",45.154655,48.184654,44.964656,46.394657,13740700
"2007-11-12",46.256146,47.726147,45.976147,46.066147,10769900
"2007-11-13",46.067493,48.807495,45.777492,48.587494,10496500
"2007-11-14",48.868214,49.438214,48.198212,48.538212,8476600
"2007-11-15",48.571922,48.931922,47.311923,47.831924,8275700
"2007-11-16",48.035068,48.705067,47.435066,48.185066,12302900
"2007-11-19",47.927394,48.097392,46.357395,47.117393,9430700
"2007-11-20",47.163513,47.763516,44.623516,46.813515,15794100
"2007-11-21",46.708881,46.838882,44.508884,44.628883,13980800
"2007-11-23",44.648327,45.798329,44.648327,45.688328,4450300
"2007-11-26",46.171856,46.321853,43.961853,43.971855,9647200
"2007-11-27",43.990135,45.940136,43.420136,45.680134,12608800
"2007-11-28",45.790241,47.780243,45.75024,47.150242,11814300
"2007-11-29",47.133179,47.203179,45.533181,46.723179,7566900
"2007-11-30",47.319664,48.759662,47.319664,48.439663,11113100
"2007-12-03",48.017575,48.757573,47.267575,48.127571,9788900
"2007-12-04",48.163845,48.163845,46.743847,46.903847,8001300
"2007-12-05",47.397316,47.677315,46.247314,47.577316,6944400
"2007-12-06",47.271374,49.151375,46.901375,48.891373,6897600
"2007-12-07",47.720662,47.950661,46.030659,46.780659,13486200
"2007-12-10",46.709862,47.509861,46.489861,47.289864,6887600
"2007-12-11",47.79958,47.79958,44.659581,44.809582,14312600
"2007-12-12",46.005348,46.83535,43.275349,44.415352,13738100
"2007-12-13",44.07824,44.41824,41.998238,44.218239,14127900
"2007-12-14",43.585239,44.85524,42.615238,42.94524,11098600
"2007-12-17",42.844895,43.714898,42.294896,42.854897,10497400
"2007-12-18",43.206382,43.486385,42.316383,42.526382,9968500
"2007-12-19",42.613151,43.213154,41.57315,42.633152,7926100
"2007-12-20",43.070412,43.380413,41.250412,41.910412,11066200
"2007-12-21",41.916004,43.206005,41.916004,42.666004,11755900
"2007-12-24",42.395454,43.785453,42.395454,43.725456,4108800
"2007-12-26",43.996235,43.996235,43.266235,43.446236,5221500
"2007-12-27",43.247895,43.607896,41.887894,41.967892,7884600
"2007-12-28",42.624378,42.764377,41.644379,41.754379,6565800
"2007-12-31",41.553505,43.273507,41.323506,42.723507,8380600
"2008-01-02",43.114181,43.344181,41.814182,42.064182,8053700
"2008-01-03",42.334972,42.634971,41.334972,41.544971,7753200
"2008-01-04",41.348325,41.348325,40.068322,40.498322,8501400
"2008-01-07",40.849613,41.419612,39.909614,40.679615,14031100
"2008-01-08",41.267586,41.267586,39.327583,39.517586,11721000
"2008-01-09",39.308853,40.458854,38.698856,40.448856,10971500
"2008-01-10",39.257008,41.127007,37.967007,40.317005,18732300
"2008-01-11",36.882217,37.132217,35.16222,36.262218,57219900
"2008-01-14",36.274292,37.044293,35.624295,36.674294,18554900
"2008-01-15",36.338536,36.898533,34.998535,35.248535,16955000
"2008-01-16",34.830017,37.040016,34.490016,36.460018,17365200
"2008-01-17",36.796116,37.746117,34.906117,35.166115,16980000
"2008-01-18",35.330818,37.040817,34.840816,35.940819,18525300
"2008-01-22",33.528294,37.578293,33.528294,35.718292,19895200
"2008-01-23",34.203583,38.473579,33.503582,38.08358,19736300
"2008-01-24",38.115307,40.375305,38.115307,38.825306,15543400
"2008-01-25",39.668979,40.238979,37.038978,37.448978,12691400
"2008-01-28",37.764312,39.104313,36.694313,39.064316,9410200
"2008-01-29",39.263958,39.783959,37.963959,39.393959,12616600
"2008-01-30",39.364857,40.774856,38.674858,39.014858,12645500
"2008-01-31",38.050065,41.460064,37.670067,40.490067,16150600
"2008-02-01",40.157414,41.317414,40.027413,40.877411,10495100
"2008-02-04",40.228581,40.61858,39.178581,39.27858,9420500
"2008-02-05",38.783257,39.043259,37.613259,37.663258,11305200
"2008-02-06",38.043366,39.163365,37.603363,37.803364,9446800
"2008-02-07",37.131366,38.991367,37.121368,38.281368,15578900
"2008-02-08",37.989872,38.029869,35.989872,37.06987,16275100
"2008-02-11",36.661426,37.091427,36.221428,36.781429,10734000
"2008-02-12",37.3923,38.272301,36.672298,37.152302,8275400
"2008-02-13",37.261025,38.761025,37.051026,38.611023,10825500
"2008-02-14",38.925025,38.965026,37.625026,37.655025,6217700
"2008-02-15",37.547009,38.187008,36.87701,37.17701,11125200
"2008-02-19",37.705494,38.195492,36.445492,36.715492,8030500
"2008-02-20",36.263596,37.463596,35.963596,37.333595,6338700
"2008-02-21",37.68264,37.912639,36.462639,36.822639,10630600
"2008-02-22",36.39581,37.215809,35.80581,37.135811,7695200
"2008-02-25",37.14944,37.46944,35.949444,37.259441,8155900
"2008-02-26",36.953919,38.213921,36.343923,37.753922,9715800
"2008-02-27",37.208194,38.708194,37.118194,37.968193,6635800
"2008-02-28",37.60836,37.688362,36.548363,36.60836,8205600
"2008-02-29",36.581188,36.651188,34.701187,34.861187,14317800
"2008-03-03",34.799873,35.26987,34.129871,34.679874,10681100
"2008-03-04",34.269641,35.289642,33.499641,35.149643,12459100
"2008-03-05",35.623485,35.943485,34.403488,34.803486,8615500
"2008-03-06",34.848805,34.848805,33.738804,34.028805,11074800
"2008-03-07",33.576603,35.266602,33.246601,34.226601,9754900
"2008-03-10",34.518631,34.518631,32.95863,32.998631,10031500
"2008-03-11",33.902127,36.222126,33.392124,36.122128,14087200
"2008-03-12",36.323802,37.473804,35.0838,35.223804,11260700
"2008-03-13",34.560841,35.800842,33.54084,35.190842,12272800
"2008-03-14",35.918034,35.918034,33.318032,33.798031,10974800
"2008-03-17",32.354935,34.964935,32.164936,34.374935,15240300
"2008-03-18",34.983227,36.023228,34.113228,36.023228,12815400
"2008-03-19",36.813935,37.093934,34.533932,34.613934,14098300
"2008-03-20",34.124027,38.044029,34.124027,37.894028,17558800
"2008-03-24",37.922542,40.412544,37.912544,39.072544,13441300
"2008-03-25",38.994949,39.974953,38.454952,39.154949,9942200
"2008-03-26",39.38306,39.38306,37.283057,37.38306,11113000
"2008-03-27",37.566258,38.296257,36.586258,36.946259,8396700
"2008-03-28",37.391708,37.81171,35.461707,35.56171,9102800
"2008-03-31",35.521469,36.711472,35.201469,36.031471,8371700
"2008-04-01",36.618813,38.938812,36.618813,38.808811,14236500
"2008-04-02",39.276192,39.526192,38.046192,38.446194,8346500
"2008-04-03",37.790913,38.700913,37.630913,38.470913,6051900
"2008-04-04",38.551162,38.841163,37.691161,38.001163,5830100
"2008-04-07",38.353779,39.193779,38.113777,38.363777,6903800
"2008-04-08",38.627853,39.077854,37.827854,38.297855,7293600
"2008-04-09",38.806774,38.966774,37.246773,37.296776,9020700
"2008-04-10",37.220219,38.130219,36.400219,37.28022,8349700
"2008-04-11",36.908543,37.108539,35.748543,35.89854,8959500
"2008-04-14",35.964237,35.974235,34.734238,35.344238,8764200
"2008-04-15",35.629997,36.579994,35.199997,35.699997,7057600
"2008-04-16",36.336391,36.54639,35.346394,36.196392,7715500
"2008-04-17",35.67237,37.282371,35.462371,36.982372,6868300
"2008-04-18",37.689067,39.03907,37.339069,37.669067,12286000
"2008-04-21",37.229717,38.119716,37.039718,37.809719,6825200
"2008-04-22",37.978421,37.978421,36.248421,36.378422,10700200
"2008-04-23",36.477619,37.217621,36.197621,36.717621,8346000
"2008-04-24",36.719498,37.699498,35.799496,37.379498,11083700
"2008-04-25",38.592339,39.752339,37.532338,39.522339,15833400
"2008-04-28",39.631616,40.281613,39.021615,39.621613,9012900
"2008-04-29",39.790898,40.180897,39.180897,39.720894,7715100
"2008-04-30",40.229176,40.679177,39.349175,39.729176,11021800
"2008-05-01",39.467686,42.637684,39.357685,42.467686,16206900
"2008-05-02",43.488239,43.928241,41.308238,41.698242,13647700
"2008-05-05",41.624806,42.734803,41.354805,41.714802,9378100
"2008-05-06",41.101555,42.221553,40.401554,42.161552,11287000
"2008-05-07",42.481754,42.691753,40.011753,40.291756,12676900
"2008-05-08",40.515855,40.785855,39.285855,40.415852,7996600
"2008-05-09",39.946862,41.626862,39.346859,40.506859,9689400
"2008-05-12",40.65593,41.465931,40.275933,41.325932,7023600
"2008-05-13",41.538235,41.618237,40.158234,40.548233,8944000
"2008-05-14",40.783631,41.473629,40.463627,40.953629,7760300
"2008-05-15",40.901485,41.641487,40.251488,41.251488,11201900
"2008-05-16",41.585225,41.585225,39.845223,40.275223,9612700
"2008-05-19",40.455937,41.295937,39.925938,40.175938,9108000
"2008-05-20",39.761749,40.021748,38.761749,39.14175,10335700
"2008-05-21",39.54771,39.587707,37.357707,37.627708,13497700
"2008-05-22",37.515758,38.805759,37.405758,38.355759,9043100
"2008-05-23",38.242881,38.372882,37.20288,37.602882,8456200
"2008-05-27",37.635184,38.775184,37.265182,37.975185,5678700
"2008-05-28",38.332023,38.412025,37.322025,38.182026,7755100
"2008-05-29",38.208416,39.188415,37.698417,38.678417,8146800
"2008-05-30",39.067487,39.317487,38.187486,38.347485,7377000
"2008-06-02",38.437405,38.437405,36.537403,37.437405,10649300
"2008-06-03",37.689682,38.009682,36.119682,36.659683,15719800
"2008-06-04",37.32008,39.170078,36.950081,37.760078,21045700
"2008-06-05",37.711037,39.281036,37.561035,39.241035,13047000
"2008-06-06",38.891006,39.091007,36.811008,36.94101,13924400
"2008-06-09",37.524234,38.114235,36.044235,36.494236,12490500
"2008-06-10",36.212792,37.542794,35.892792,36.692791,9560400
"2008-06-11",37.146668,37.146668,35.146668,35.236668,10970600
"2008-06-12",35.39336,36.993363,35.273361,35.923359,10414500
"2008-06-13",36.129299,37.069298,35.5993,36.949299,7645200
"2008-06-16",36.655819,38.10582,36.135818,36.96582,13745400
"2008-06-17",37.657319,37.787316,35.317319,35.377316,13699800
"2008-06-18",35.126015,35.796013,34.266014,35.096012,13333100
"2008-06-19",34.949772,35.429772,33.859772,35.269772,12893600
"2008-06-20",35.110115,35.190113,34.000115,34.070114,14217900
"2008-06-23",34.221901,34.651901,33.501903,33.821903,10132300
"2008-06-24",33.381288,35.221288,33.301286,34.831284,12374800
"2008-06-25",34.421551,35.211548,33.65155,33.871548,20927400
"2008-06-26",33.705475,33.735478,32.085476,32.175476,25420600
