"","Open","High","Low","Close","Volume"
"2006-10-31",46.551804,46.651802,45.691803,45.701801,2220400
"2006-11-01",45.738156,46.348157,45.408154,45.408154,1306400
"2006-11-02",45.274036,45.274036,44.724037,45.014038,1589500
"2006-11-03",45.116307,45.496308,44.666306,44.836308,1118300
"2006-11-06",45.045884,45.595883,45.025883,45.415882,1317300
"2006-11-07",45.454506,45.804505,45.094506,45.114506,950400
"2006-11-08",45.013164,45.593166,44.853165,45.493164,910300
"2006-11-09",45.661789,45.821789,45.36179,45.36179,968700
"2006-11-10",45.407264,45.907264,44.807266,45.717266,1098800
"2006-11-13",46.396378,46.56638,45.716377,46.196377,1563500
"2006-11-14",46.190028,46.450027,45.820026,46.320026,1225300
"2006-11-15",46.364571,46.544571,46.244572,46.304569,1033500
"2006-11-16",46.393211,46.503212,46.17321,46.343212,839200
"2006-11-17",46.175938,46.52594,45.895939,46.265938,1097800
"2006-11-20",45.891392,46.581391,45.841393,46.281391,1176100
"2006-11-21",45.965049,46.785049,45.965049,46.745052,995300
"2006-11-22",46.578666,46.858669,46.278667,46.358669,865300
"2006-11-24",46.036834,46.456836,46.036834,46.126835,349700
"2006-11-27",46.077709,46.11771,45.507709,45.647709,1304300
"2006-11-28",45.752696,45.8027,45.152698,45.3927,1118800
"2006-11-29",45.254108,46.284107,45.254108,46.204109,1233300
"2006-11-30",46.175465,46.425465,45.815464,45.995464,854400
"2006-12-01",46.05275,46.242748,45.682747,46.242748,981300
"2006-12-04",46.213676,46.683677,46.163677,46.613678,1147600
"2006-12-05",46.393242,46.933243,46.193245,46.853245,1336300
"2006-12-06",46.927284,47.287285,46.037285,46.057281,2096000
"2006-12-07",46.178193,46.488194,45.998192,46.088192,1046300
"2006-12-08",46.075478,46.335476,45.915478,46.335476,956100
"2006-12-11",46.276405,46.676407,46.246406,46.536407,763300
"2006-12-12",46.276882,46.986881,46.186882,46.976883,1844300
"2006-12-13",46.648705,47.258705,46.568707,47.038704,1365300
"2006-12-14",47.393714,47.493712,47.013713,47.123714,1516800
"2006-12-15",47.082359,47.332359,46.842357,47.332359,1647500
"2006-12-18",47.380073,47.590072,46.910072,47.170074,874300
"2006-12-19",46.871884,47.011883,46.571885,46.891884,862600
"2006-12-20",46.860509,47.15051,46.590508,46.760506,925100
"2006-12-21",46.800495,46.810493,46.090496,46.420494,976100
"2006-12-22",46.38456,46.574558,46.06456,46.13456,758900
"2006-12-26",46.007321,46.617321,45.767319,46.567318,552100
"2006-12-27",46.379619,47.249618,46.379619,47.23962,763200
"2006-12-28",47.242813,47.542813,46.972813,47.262814,580900
"2006-12-29",47.261868,47.291867,46.641869,46.721867,617300
"2007-01-03",46.864128,47.304127,45.954128,46.374126,1816500
"2007-01-04",46.741367,46.771366,45.911365,45.941368,1508800
"2007-01-05",45.968647,46.268646,45.868649,46.018646,1170500
"2007-01-08",45.901825,46.311824,45.471824,46.041828,971200
"2007-01-09",46.22047,46.560471,45.72047,46.080471,1002000
"2007-01-10",45.882282,46.112281,45.692279,45.972282,901700
"2007-01-11",46.122279,46.122279,45.632282,45.972282,1162100
"2007-01-12",46.205414,46.415413,45.055416,45.145412,2258000
"2007-01-16",45.13179,45.931789,45.061791,45.36179,1247100
"2007-01-17",45.426793,45.766793,45.256791,45.446793,1765900
"2007-01-18",45.330909,46.17091,45.330909,45.840908,2160600
"2007-01-19",46.104992,46.304993,45.704995,45.894993,1019300
"2007-01-22",45.929088,46.059089,45.709087,45.779091,1184500
"2007-01-23",45.835457,46.045456,45.635457,45.825455,882600
"2007-01-24",45.695454,45.935456,45.645455,45.825455,684600
"2007-01-25",45.897225,46.007225,45.147225,45.207226,850400
"2007-01-26",45.428554,45.528557,44.458557,44.488556,1513300
"2007-01-29",44.4622,44.8722,44.432197,44.612198,1715200
"2007-01-30",44.809924,44.909923,44.339923,44.619926,1079200
"2007-01-31",44.60904,45.249039,44.409039,44.929039,912300
"2007-02-01",44.964485,45.194485,44.754482,44.774483,1795200
"2007-02-02",44.659092,46.179093,44.639096,45.949093,1970400
"2007-02-05",46.484615,47.264618,46.084618,46.984615,1997600
"2007-02-06",47.074142,47.174141,46.514141,46.714142,892200
"2007-02-07",46.657811,47.377808,46.497807,47.347809,1560800
"2007-02-08",47.040543,47.310543,46.860542,47.270542,996500
"2007-02-09",47.357342,47.587341,46.987343,47.077339,714800
"2007-02-12",47.180072,47.580074,46.900073,47.170074,814500
"2007-02-13",47.31102,47.541019,47.111019,47.541019,859600
"2007-02-14",47.173355,48.853355,47.173355,48.723354,2486200
"2007-02-15",48.659721,48.989723,48.409721,48.769722,1112000
"2007-02-16",48.579701,48.759701,48.339703,48.429699,798300
"2007-02-20",48.524253,48.72425,48.264251,48.584251,870800
"2007-02-21",48.436073,48.756072,48.38607,48.646072,980600
"2007-02-22",48.641079,49.171078,48.581078,48.731079,818900
"2007-02-23",48.617897,48.967899,48.237899,48.707897,598000
"2007-02-26",48.705162,48.935162,48.515163,48.615162,755100
"2007-02-27",48.670117,48.680119,47.120117,47.680119,2145300
"2007-02-28",47.710087,47.760086,47.010086,47.340084,1472400
"2007-03-01",46.691448,47.651451,46.641449,47.301449,1153800
"2007-03-02",47.242321,47.252323,46.532322,46.652321,1171400
"2007-03-05",46.464993,46.864995,45.894993,45.894993,1380600
"2007-03-06",46.051368,46.241367,45.731369,45.941368,1686900
"2007-03-07",45.678184,46.178184,45.368183,45.748184,895800
"2007-03-08",46.193635,46.403634,45.653634,45.763634,944200
"2007-03-09",46.103191,46.47319,45.513191,46.003189,644700
"2007-03-12",45.920483,46.320481,45.560483,46.250481,788200
"2007-03-13",46.212242,46.382244,45.232242,45.292244,1349500
"2007-03-14",45.347706,45.707707,44.877705,45.477703,1409800
"2007-03-15",45.494038,45.704037,44.384037,45.014038,1847600
"2007-03-16",45.579827,45.659829,42.979829,43.089825,3472000
"2007-03-19",43.376663,43.916664,43.016663,43.236664,2017700
"2007-03-20",43.254406,43.704407,43.184407,43.414406,1966900
"2007-03-21",43.168952,43.608951,42.608951,43.398952,2866100
"2007-03-22",43.62212,43.62212,42.952118,43.252121,1472300
"2007-03-23",42.983039,43.603042,42.853042,43.453041,1455200
"2007-03-26",43.132118,43.382118,42.862122,43.252121,2085000
"2007-03-27",42.948036,43.608036,42.868034,43.368034,1113000
"2007-03-28",43.163945,43.683941,43.023941,43.313942,1553100
"2007-03-29",43.942134,44.092136,43.102134,43.422134,1803600
"2007-03-30",43.409401,43.629398,43.2094,43.499401,1319900
"2007-04-02",43.704857,44.214855,43.274857,43.514858,1288500
"2007-04-03",43.683506,44.143505,43.503506,43.723507,1917200
"2007-04-04",43.822135,44.062137,43.292136,43.422134,1316700
"2007-04-05",43.472119,43.562119,43.12212,43.252121,1921000
"2007-04-09",43.482636,44.682637,43.452637,44.372635,2182500
"2007-04-10",44.608062,44.608062,43.868064,43.878063,2058800
"2007-04-11",43.790805,44.030803,43.460803,43.970806,1883100
"2007-04-12",43.779006,44.469005,43.359004,44.419006,1065700
"2007-04-13",45.780372,45.780372,44.220371,44.550373,1305600
"2007-04-16",44.574027,44.974029,44.574027,44.844028,980600
"2007-04-17",44.673591,45.083591,44.61359,44.913589,702600
"2007-04-18",44.680409,45.06041,44.36041,45.06041,1109100
"2007-04-19",46.231732,46.231732,44.42173,44.51173,1440100
"2007-04-20",45.004937,45.804936,44.674935,44.704933,1476300
"2007-04-23",44.868522,44.978523,43.658523,43.978523,1886500
"2007-04-24",44.042145,44.342144,43.712147,43.762146,1155800
"2007-04-25",43.651264,44.321266,43.651264,44.241264,1176600
"2007-04-26",44.238083,44.61808,43.748081,44.218082,1760200
"2007-04-27",43.47488,44.29488,43.47488,43.854881,1189000
"2007-04-30",43.714443,44.244442,43.624443,44.094444,1395100
"2007-05-01",43.932221,48.462219,43.722218,44.952217,7925600
"2007-05-02",44.832218,45.262219,44.25222,44.952217,2329300
"2007-05-03",44.975395,45.175396,44.735393,44.975395,1192700
"2007-05-04",45.214054,45.444054,44.854053,45.184055,1282800
"2007-05-07",45.047226,45.317227,44.977226,45.207226,877900
"2007-05-08",44.932247,45.592247,44.882248,45.46225,1595900
"2007-05-09",45.591316,45.591316,45.051319,45.091316,1056600
"2007-05-10",45.142662,45.142662,44.422661,44.882664,1237300
"2007-05-11",44.836789,45.276787,44.816788,45.276787,1674600
"2007-05-14",45.362663,45.372662,44.712662,44.882664,1079100
"2007-05-15",44.95951,45.409511,44.819511,45.199512,1096000
"2007-05-16",44.97773,46.127732,44.97773,45.987728,1326700
"2007-05-17",46.058181,46.218181,45.738182,45.748184,1388700
"2007-05-18",45.875477,46.395477,45.515476,46.165478,1529100
"2007-05-21",46.123169,46.133172,45.39317,45.833172,1443600
"2007-05-22",45.787228,46.007225,44.937226,45.207226,1552700
"2007-05-23",45.242233,45.402233,44.982235,45.122234,984800
"2007-05-24",45.142662,45.522663,44.81266,44.882664,1228500
"2007-05-25",44.905419,45.425419,44.695419,45.315418,860100
"2007-05-29",45.28225,46.03225,45.132248,45.46225,944500
"2007-05-30",45.316803,45.796802,45.206802,45.616802,1503300
"2007-05-31",45.724517,45.854518,45.374519,45.454517,1306800
"2007-06-01",45.272732,46.262733,45.272732,46.072731,1653300
"2007-06-04",45.664108,46.24411,45.584106,46.204109,810300
"2007-06-05",46.260921,46.280921,45.350921,46.010921,1331600
"2007-06-06",45.982242,46.132244,45.072242,45.292244,1718300
"2007-06-07",45.307659,45.407658,44.627659,44.627659,1350900
"2007-06-08",44.266309,44.836308,44.156308,44.836308,1717300
"2007-06-11",44.765816,44.935818,44.305817,44.395817,1378600
"2007-06-12",44.234455,44.564457,43.734455,44.264454,1984600
"2007-06-13",44.275394,45.015396,44.045394,44.975395,2118900
"2007-06-14",45.120834,45.150833,44.590835,44.650833,1640600
"2007-06-15",44.783112,44.873112,44.273114,44.643112,2020000
"2007-06-18",44.608082,44.608082,43.898083,44.218082,2067300
"2007-06-19",43.677586,43.677586,43.177586,43.437584,1969300
"2007-06-20",43.878425,43.928425,42.008423,42.278423,4007400
"2007-06-21",42.157982,42.717983,42.09798,42.517982,2376300
"2007-06-22",42.552486,42.572487,41.772488,41.822487,2674200
"2007-06-25",41.672951,42.272949,41.482952,41.922951,2357400
"2007-06-26",41.994312,42.244312,41.754311,41.884312,2245500
"2007-06-27",41.600273,42.850273,41.450271,42.850273,1970300
"2007-06-28",43.282078,43.282078,42.462079,42.572079,1446300
"2007-06-29",42.593887,43.013885,42.143886,42.463886,1263200
"2007-07-02",42.461624,42.641624,42.191624,42.641624,1179800
"2007-07-03",42.962975,43.002976,42.402977,42.432976,405400
"2007-07-05",42.361629,42.881629,42.261626,42.81163,1017100
"2007-07-06",42.770714,42.770714,42.410714,42.610714,1034300
"2007-07-09",42.659794,42.719792,42.139794,42.409794,1173500
"2007-07-10",42.17521,42.525208,41.715211,41.745209,1177400
"2007-07-11",41.658862,42.23886,41.64886,42.038864,2229200
"2007-07-12",42.020714,42.610714,41.870717,42.610714,1263200
"2007-07-13",42.713905,42.983906,42.453907,42.803905,988600
"2007-07-16",42.583885,42.813884,42.243885,42.463886,1994600
"2007-07-17",42.436616,42.906613,41.536614,42.386612,2966200
"2007-07-18",42.345634,42.495636,40.725635,41.335636,5600600
"2007-07-19",41.537429,41.767433,40.597431,40.71743,3321500
"2007-07-20",41.547383,41.687382,39.867382,40.037384,3423400
"2007-07-23",40.241013,40.541012,39.851014,39.991013,1936100
"2007-07-24",40.340942,40.610942,38.620941,38.800941,3747800
"2007-07-25",39.00232,39.512318,38.612321,39.102318,3707400
"2007-07-26",39.799995,40.079994,37.519996,38.089996,3201400
"2007-07-27",38.25996,38.66996,37.57996,37.57996,3251600
"2007-07-30",37.531304,37.671304,36.671304,37.201302,2572400
"2007-07-31",40.261386,40.521389,37.661388,38.56139,5647800
"2007-08-01",38.381874,39.24187,38.33187,39.171871,4919600
"2007-08-02",39.39505,39.535049,38.64505,39.025051,2786700
"2007-08-03",39.545437,40.065437,37.935436,37.935436,3564100
"2007-08-06",38.276375,39.156376,37.426377,38.476376,2131800
"2007-08-07",38.022262,38.402259,37.452263,38.08226,2443400
"2007-08-08",39.137668,39.137668,35.867667,37.077667,2572800
"2007-08-09",35.753078,37.51308,35.203079,36.58308,5600300
"2007-08-10",36.186268,37.546268,33.026268,36.606266,5865700
"2007-08-13",35.846714,37.386715,34.536713,36.536713,1804500
"2007-08-14",36.870309,36.910306,35.270306,35.810307,2211500
"2007-08-15",35.781681,36.891682,35.451683,35.941681,1742900
"2007-08-16",35.608535,36.598537,34.788535,36.598537,2548800
"2007-08-17",37.77354,37.963539,35.52354,36.68354,2252100
"2007-08-20",37.166698,37.326698,35.906696,36.196697,1264300
"2007-08-21",36.151249,36.571247,35.821247,36.181248,1188700
"2007-08-22",36.475845,37.335845,35.925846,37.185844,1394600
"2007-08-23",37.203151,37.953151,37.033149,37.773151,1656800
"2007-08-24",37.599101,38.459102,37.339103,38.399101,1755000
"2007-08-27",38.654038,38.694039,37.214039,37.294037,1269800
"2007-08-28",37.247624,37.587624,36.337624,36.397621,1432300
"2007-08-29",36.264477,36.884476,36.014477,36.884476,1213500
"2007-08-30",36.356736,37.116734,36.336735,36.706734,970600
"2007-08-31",37.140343,37.220345,36.210342,36.320343,1537300
"2007-09-04",36.23399,36.783989,35.57399,36.613991,1763000
"2007-09-05",36.245831,36.905831,36.175827,36.845829,1865100
"2007-09-06",36.804927,37.124927,36.404926,36.984928,1119400
"2007-09-07",36.629413,36.829414,35.939414,36.119415,1535700
"2007-09-10",36.318943,36.538941,35.298943,35.67894,1422200
"2007-09-11",35.78527,35.825271,34.645271,35.215271,1548900
"2007-09-12",35.040707,35.170708,34.590706,34.720707,1635800
"2007-09-13",35.024796,35.024796,34.534794,34.774796,1073500
"2007-09-14",34.583877,34.683875,33.973876,34.573879,1679900
"2007-09-17",34.492974,34.872975,33.762974,34.712971,2569500
"2007-09-18",34.90707,34.90707,33.90707,34.767071,1638600
"2007-09-19",34.674382,35.694382,34.674382,35.524384,1667500
"2007-09-20",35.568428,35.588428,34.688431,34.728428,1303200
"2007-09-21",35.111156,35.111156,34.691158,34.821159,1151700
"2007-09-24",34.790226,35.140228,34.380226,34.45023,1207600
"2007-09-25",34.316569,34.436568,33.646567,33.986568,1383900
"2007-09-26",34.191589,34.71159,33.981586,34.411587,1916000
"2007-09-27",34.316604,34.946605,34.316604,34.666607,1147500
"2007-09-28",34.630191,34.930191,33.700191,33.770191,2336300
"2007-10-01",34.236576,34.306575,33.656578,34.156578,2454700
"2007-10-02",34.257514,34.877517,34.017516,34.697517,1649200
"2007-10-03",34.786148,34.906147,34.446148,34.736149,1302900
"2007-10-04",34.822532,35.052536,34.532535,34.952534,2156600
"2007-10-05",34.721649,35.451649,34.721649,35.431648,1472500
"2007-10-08",35.549828,35.779827,35.309826,35.369827,744600
"2007-10-09",35.570252,35.790253,34.400254,34.790253,1603000
"2007-10-10",34.583889,35.28389,34.583889,34.913891,1790300
"2007-10-11",35.125702,35.5657,34.695701,34.805702,1446200
"2007-10-12",34.921582,35.011582,34.09158,34.241581,1430700
"2007-10-15",34.308819,34.518818,33.408817,33.638817,1221300
"2007-10-16",33.65564,34.015641,33.575638,33.615639,1828200
"2007-10-17",34.104275,34.864273,33.324276,33.654274,2252300
"2007-10-18",33.496475,33.746475,31.886474,32.456474,2023400
"2007-10-19",32.486435,32.656433,31.716434,31.776432,3107900
"2007-10-22",31.610992,31.930992,31.310993,31.930992,1291000
"2007-10-23",31.701485,32.801483,31.701485,32.711487,1906300
"2007-10-24",32.531914,32.831917,31.761913,32.301914,2073500
"2007-10-25",32.392818,32.86282,31.77282,32.162819,1513800
"2007-10-26",32.39238,32.472382,31.832383,32.402382,1162300
"2007-10-29",32.629654,32.769653,32.099651,32.309654,1450800
"2007-10-30",32.036018,32.606018,31.916019,32.356018,1010000
"2007-10-31",32.203315,32.783313,32.103317,32.773315,1812900
"2007-11-01",33.081447,33.081447,31.971446,32.031448,1373300
"2007-11-02",32.220955,32.360954,31.140957,31.420956,1410000
"2007-11-05",31.00502,31.665019,30.585018,30.965019,1573400
"2007-11-06",30.907766,32.467768,30.647768,31.227766,1518100
"2007-11-07",31.259561,31.259561,30.549558,30.779562,3851700
"2007-11-08",30.67095,31.450948,30.490949,31.250948,2215700
"2007-11-09",31.127283,31.327284,30.647284,30.787283,2017200
"2007-11-12",30.833637,31.263638,30.61364,30.663639,2317100
"2007-11-13",30.433726,32.023727,30.333728,32.023727,2303200
"2007-11-14",32.441396,32.441396,31.081395,31.181393,1929300
"2007-11-15",31.152284,31.582285,30.532285,30.702284,2105300
"2007-11-16",31.095451,31.205448,30.05545,30.55545,1781700
"2007-11-19",30.691263,30.911264,28.931265,28.971266,3032100
"2007-11-20",29.056734,29.416735,28.326735,29.156733,2862100
"2007-11-21",29.075794,29.155792,28.165794,28.615791,1948800
"2007-11-23",28.529005,29.159007,28.339007,29.149008,708200
"2007-11-26",30.222165,30.222165,28.812165,28.832165,2106300
"2007-11-27",29.068052,29.288054,27.978052,28.438051,2484200
"2007-11-28",28.77215,28.872148,27.802148,28.492147,2772400
"2007-11-29",28.715315,28.715315,28.045317,28.175314,2196700
"2007-11-30",28.549416,28.959415,28.139416,28.399414,2932600
"2007-12-03",28.401681,28.641679,27.841679,28.22168,2123300
"2007-12-04",28.166639,28.386636,27.396638,27.626638,2198200
"2007-12-05",27.891185,28.311187,27.341186,27.611187,2402900
"2007-12-06",27.509822,27.929824,27.089824,27.649822,1761200
"2007-12-07",27.636195,27.986197,27.626196,27.696196,1692800
"2007-12-10",27.76394,28.113943,27.533941,28.043943,3687300
"2007-12-11",28.234814,28.334812,27.334812,27.394814,3080700
"2007-12-12",28.276174,28.276174,26.846173,27.356176,2760800
"2007-12-13",27.000267,27.480267,26.650265,27.410267,2446200
"2007-12-14",27.358898,27.508896,26.318897,27.278896,4521000
"2007-12-17",26.996667,28.096666,26.906667,27.966665,3959500
"2007-12-18",28.077133,28.417133,27.747131,28.237133,2966200
"2007-12-19",27.727636,29.157637,27.597639,29.017637,3639600
"2007-12-20",28.924496,29.994495,28.924496,29.844494,3340600
"2007-12-21",29.74408,30.464081,29.644081,30.42408,5286500
"2007-12-24",30.638151,30.638151,29.628153,30.138151,1250100
"2007-12-26",30.1836,30.333602,29.653601,29.983599,1654900
"2007-12-27",29.669499,30.1895,29.489503,29.759499,1851600
"2007-12-28",30.273115,30.283117,29.313116,29.543116,1650500
"2007-12-31",29.178152,30.638151,29.148149,30.138151,2160900
"2008-01-02",30.435823,30.435823,29.015825,29.125822,2643700
"2008-01-03",29.586222,29.586222,28.036223,28.206221,2614900
"2008-01-04",28.380249,28.380249,26.910248,27.070248,2718000
"2008-01-07",27.234348,27.63435,26.924351,27.29435,2203200
"2008-01-08",27.840638,27.990639,26.130639,26.150639,3008600
"2008-01-09",26.446493,26.526495,24.596492,25.076494,7825300
"2008-01-10",24.446541,26.256542,24.436542,25.92654,3540500
"2008-01-11",25.698818,25.95882,25.198818,25.918819,2670100
"2008-01-14",26.172468,26.632467,25.502466,26.212465,2315500
"2008-01-15",26.331997,26.331997,25.481999,25.941998,2419900
"2008-01-16",25.588898,27.728897,25.428898,27.278896,3611700
"2008-01-17",27.58886,27.58886,26.278863,26.76886,3637800
