"","Open","High","Low","Close","Volume"
"2006-11-28",18.957891,18.957891,18.43789,18.747892,1605700
"2006-11-29",18.712435,19.002434,18.682434,18.832434,2334800
"2006-11-30",18.796528,18.946527,18.566526,18.846527,1457800
"2006-12-01",19.055166,19.085165,18.325164,18.635166,1404300
"2006-12-04",18.676527,18.936527,18.516527,18.846527,1786700
"2006-12-05",18.940159,19.280159,18.840158,19.100159,2125100
"2006-12-06",19.066526,19.246527,18.966526,19.156527,1869000
"2006-12-07",19.211064,19.491064,18.691063,18.931065,1952000
"2006-12-08",19.031523,19.101523,18.591522,18.691523,1663700
"2006-12-11",18.728117,19.098118,18.598118,18.938116,3071700
"2006-12-12",18.912433,19.052435,18.702434,18.832434,2093100
"2006-12-13",18.967662,19.077663,18.807662,18.867664,1442200
"2006-12-14",18.757887,19.107887,18.727886,19.057886,1067200
"2006-12-15",19.089703,19.139704,18.959704,19.029703,2035900
"2006-12-18",19.05175,19.641751,19.05175,19.19175,2656300
"2006-12-19",19.022207,19.342207,18.932207,19.262207,1869700
"2006-12-20",19.265616,19.565615,18.955614,19.325615,3100900
"2006-12-21",19.396071,19.496071,19.036072,19.086071,1186600
"2006-12-22",19.158344,19.208344,18.908344,19.128344,742700
"2006-12-26",19.002438,19.262438,18.982437,19.142437,968100
"2006-12-27",19.192883,19.352883,19.112883,19.212883,1356400
"2006-12-28",19.181073,19.411073,19.111073,19.241072,909400
"2006-12-29",19.278801,19.428801,19.1588,19.198801,731600
"2007-01-03",19.177885,19.707886,19.077887,19.367886,2260800
"2007-01-04",19.346069,19.55607,19.246068,19.39607,1709700
"2007-01-05",19.336301,19.416301,19.086301,19.276302,1029100
"2007-01-08",19.271298,19.311297,19.021298,19.121296,1208300
"2007-01-09",19.06061,19.550609,19.030611,19.48061,2202900
"2007-01-10",19.442204,19.592203,19.222204,19.572205,967900
"2007-01-11",19.525619,19.645618,19.405618,19.63562,812600
"2007-01-12",19.706749,19.716747,19.326748,19.656748,1822100
"2007-01-16",19.696295,19.916294,19.506294,19.586294,1462000
"2007-01-17",19.574928,19.774929,19.494928,19.684929,1122500
"2007-01-18",19.585843,19.975844,19.385844,19.825842,1503700
"2007-01-19",19.831517,20.051516,19.671517,19.931517,1282400
"2007-01-22",19.994703,20.184704,19.774704,19.804705,1131600
"2007-01-23",19.519701,20.369702,19.489701,20.269701,3393500
"2007-01-24",20.27834,20.398341,20.068341,20.36834,739900
"2007-01-25",20.268113,20.288114,19.858114,19.868114,1210800
"2007-01-26",19.990381,20.04038,19.560381,19.910381,912500
"2007-01-29",19.795156,20.295156,19.655157,20.185156,1068500
"2007-01-30",20.206856,20.296854,19.856856,20.156855,731300
"2007-01-31",20.11318,20.133181,19.85318,20.09318,894500
"2007-02-01",20.111286,20.361286,20.021286,20.291286,1164900
"2007-02-02",20.293261,20.553262,20.113263,20.383261,911000
"2007-02-05",20.377407,20.417408,19.687409,20.397408,1071000
"2007-02-06",20.448358,20.488357,19.998357,20.298359,1223500
"2007-02-07",20.214006,20.544006,20.004005,20.454006,945200
"2007-02-08",20.432585,20.752584,20.212584,20.602585,1426400
"2007-02-09",20.929024,21.169023,19.729025,20.079023,3080500
"2007-02-12",20.242502,20.582503,19.672503,20.312502,2148200
"2007-02-13",20.342707,20.372708,19.952708,20.142706,1536200
"2007-02-14",20.02354,20.52354,19.973541,20.50354,1626600
"2007-02-15",20.368986,20.978986,20.298986,20.828987,2326200
"2007-02-16",20.642193,20.972193,20.452195,20.942194,1592100
"2007-02-20",21.024085,21.044086,20.634084,20.744085,2208000
"2007-02-21",20.467288,21.087287,20.467288,20.857288,2722500
"2007-02-22",20.967563,21.127563,20.827564,20.977564,1278900
"2007-02-23",20.987009,21.127011,20.65701,20.737009,2543100
"2007-02-26",20.974558,20.994556,20.594557,20.694557,2255800
"2007-02-27",20.482978,20.612977,19.772977,20.262976,1677100
"2007-02-28",20.331202,20.331202,19.341203,20.001202,2949300
"2007-03-01",19.600609,20.760609,19.200609,20.510609,2476800
"2007-03-02",20.402035,20.742035,20.082035,20.362036,1529000
"2007-03-05",19.999111,20.63911,19.829111,20.369112,1939000
"2007-03-06",20.309937,20.889937,19.959939,20.729937,2021900
"2007-03-07",20.817955,21.167956,20.557955,20.637955,2204400
"2007-03-08",20.690214,21.010214,20.550215,20.850214,992200
"2007-03-09",20.949257,21.109256,20.679256,20.949257,1129100
"2007-03-12",20.882195,21.082194,20.712195,20.942194,1389300
"2007-03-13",20.986458,21.046459,20.426459,20.496458,1412700
"2007-03-14",20.603809,20.80381,20.07381,20.62381,1531300
"2007-03-15",20.548711,20.95871,20.548711,20.70871,1394700
"2007-03-16",20.820886,20.920887,20.590887,20.630886,1233800
"2007-03-19",20.66851,21.158512,20.57851,20.878511,821500
"2007-03-20",20.749816,21.189817,20.649816,21.189817,911300
"2007-03-21",21.125195,21.325195,20.935194,21.225195,1334000
"2007-03-22",21.219816,21.479816,21.099817,21.189817,1523600
"2007-03-23",21.284908,21.434908,21.024908,21.104908,1434300
"2007-03-26",20.974644,21.064644,20.534643,20.984644,1420400
"2007-03-27",20.995776,21.095777,20.465778,20.715778,1408100
"2007-03-28",21.236185,21.236185,20.346185,20.376184,1502200
"2007-03-29",21.213261,21.213261,20.293261,20.383261,1247400
"2007-03-30",20.508833,20.788834,20.198834,20.248835,3027600
"2007-04-02",20.150806,20.530808,19.690807,20.340807,1722300
"2007-04-03",20.308633,20.538633,20.268632,20.418634,2395500
"2007-04-04",20.486458,20.496458,20.246458,20.496458,1657400
"2007-04-05",20.444836,20.884837,20.224837,20.814837,859100
"2007-04-09",20.870492,21.160491,20.80049,20.97049,772500
"2007-04-10",20.936611,21.136611,20.876611,21.076612,940100
"2007-04-11",20.979061,21.199062,20.869062,21.119062,1694400
"2007-04-12",21.181316,21.641315,21.021316,21.331316,2216600
"2007-04-13",21.431316,21.531316,21.081316,21.331316,977800
"2007-04-16",21.477636,21.547636,21.187636,21.267635,978700
"2007-04-17",21.198862,21.428862,21.158861,21.288862,1260700
"2007-04-18",21.239816,21.439817,21.179817,21.189817,1466700
"2007-04-19",21.867166,21.867166,20.817165,21.317165,1040300
"2007-04-20",21.393767,22.143767,21.173767,21.373766,1994700
"2007-04-23",22.232252,23.912252,22.232252,23.022253,6477100
"2007-04-24",22.435897,23.055896,21.835899,22.045898,3183600
"2007-04-25",22.051825,22.631825,22.051825,22.321823,2047900
"2007-04-26",22.451548,22.571549,21.841549,22.201548,4677200
"2007-04-27",21.92666,22.476659,21.876661,22.33666,1995400
"2007-04-30",22.36889,22.738891,22.328889,22.478891,2991000
"2007-05-01",22.404671,22.944672,22.244671,22.784672,2990800
"2007-05-02",22.833584,23.403583,22.753586,23.353584,1730600
"2007-05-03",23.457363,23.51736,23.10736,23.467361,1890500
"2007-05-04",23.739577,23.789576,23.069575,23.289576,1442000
"2007-05-07",23.381138,23.571136,23.151134,23.261135,1688700
"2007-05-08",23.183135,23.473136,23.133136,23.453136,1102000
"2007-05-09",23.361592,23.701592,23.311588,23.48159,2632700
"2007-05-10",23.478027,23.538024,23.218025,23.318027,1366100
"2007-05-11",23.334691,23.514692,23.094694,23.424692,1176100
"2007-05-14",23.449352,23.639355,22.889355,23.019352,1943000
"2007-05-15",23.217117,23.31712,22.857121,22.877117,1563700
"2007-05-16",23.31043,23.31043,21.860431,22.130432,3624600
"2007-05-17",22.214657,22.654658,22.004658,22.144657,2730900
"2007-05-18",22.023783,22.713783,21.893783,22.663784,1879800
"2007-05-21",22.686451,22.82645,22.58645,22.706451,2608100
"2007-05-22",22.572672,22.992672,22.312674,22.912674,3054100
"2007-05-23",22.850459,23.220457,22.73046,23.09046,2183200
"2007-05-24",23.064236,23.534237,22.724235,22.884235,1809500
"2007-05-25",22.732014,23.122018,22.732014,23.062016,1612700
"2007-05-29",22.96558,23.405578,22.875579,23.225578,2091900
"2007-05-30",22.911804,23.221806,22.611805,23.111805,2922200
"2007-05-31",23.312902,23.472902,22.682903,22.862906,2819300
"2007-06-01",22.773352,23.363352,22.733351,23.083349,2539300
"2007-06-04",22.874239,23.34424,22.874239,23.204241,1925300
"2007-06-05",22.435339,22.885342,22.185339,22.63534,2948400
"2007-06-06",22.325121,22.735121,22.145121,22.68512,2599000
"2007-06-07",22.736223,22.886223,22.366223,22.436222,1978500
"2007-06-08",22.55866,22.57866,21.95866,22.20866,2490100
"2007-06-11",22.184441,22.444439,21.97444,22.194439,1350300
"2007-06-12",22.304871,22.344872,21.71487,21.774872,1391600
"2007-06-13",21.47866,22.20866,21.368659,22.20866,3068800
"2007-06-14",22.230445,22.730445,21.900445,22.450445,1436800
"2007-06-15",22.777998,22.877996,22.337997,22.357998,1235800
"2007-06-18",22.497986,22.587986,22.017984,22.037985,3170100
"2007-06-19",21.993101,22.2031,21.913101,22.173101,1266600
"2007-06-20",22.44576,22.62576,21.885761,21.895761,1233900
"2007-06-21",21.683114,22.573113,21.413113,22.493113,2391300
"2007-06-22",22.58844,22.608441,22.17844,22.25844,2059000
"2007-06-25",22.558223,23.088222,22.128223,22.628223,2154500
"2007-06-26",23.276658,23.376661,22.18666,22.33666,2260900
"2007-06-27",22.415551,22.515551,22.175551,22.265551,1737900
"2007-06-28",22.200445,22.680444,22.060445,22.450445,1275200
"2007-06-29",22.77666,22.85666,22.15666,22.33666,1734700
"2007-07-02",22.106683,23.056681,22.106683,22.976683,1622100
"2007-07-03",23.224235,23.354237,22.744236,22.884235,751600
"2007-07-05",23.090013,23.13001,22.610012,22.870012,1278000
"2007-07-06",22.634689,23.114689,22.454689,23.104691,1138000
"2007-07-09",23.310458,23.720457,23.080458,23.09046,1939000
"2007-07-10",23.263116,23.313115,22.493113,22.493113,1921100
"2007-07-11",22.364,22.864,22.254002,22.614,2256100
"2007-07-12",22.611805,23.111805,22.411804,23.111805,1666600
"2007-07-13",22.989132,23.149131,22.639129,23.06913,1944600
"2007-07-16",23.26668,23.526683,22.916682,22.976683,2959800
"2007-07-17",22.840911,23.330909,22.80091,23.310909,1767500
"2007-07-18",23.280022,23.38002,22.780022,23.190022,2199800
"2007-07-19",23.161137,23.341137,23.021137,23.261135,2362300
"2007-07-20",23.424468,23.604464,22.804465,23.154467,3049300
"2007-07-23",24.412872,24.592873,20.602871,21.90287,6008900
"2007-07-24",21.805981,22.105982,21.525982,21.525982,2794600
"2007-07-25",21.881291,21.991291,20.761292,20.971291,4269400
"2007-07-26",20.883495,20.923494,19.973495,20.473495,3744000
"2007-07-27",20.394377,20.454376,19.864376,19.954376,3895000
"2007-07-30",19.960714,20.580713,19.560715,20.440714,3308200
"2007-07-31",20.600192,21.050193,20.040192,20.040192,2707200
"2007-08-01",20.028122,20.718123,19.658121,20.648123,2942400
"2007-08-02",20.582365,20.912365,20.052364,20.612364,3591400
"2007-08-03",20.945566,21.115566,19.735567,19.775566,2554800
"2007-08-06",19.721653,20.221653,19.301655,20.061653,2137000
"2007-08-07",19.973979,19.973979,19.213981,19.65398,3674900
"2007-08-08",19.813462,19.913462,18.913462,19.253462,3688900
"2007-08-09",19.389902,19.599901,18.449902,18.709902,4997500
"2007-08-10",17.632778,20.102777,17.352777,19.832777,4487000
"2007-08-13",20.191263,21.161265,19.601263,19.761263,3442800
"2007-08-14",20.028093,20.068094,18.998094,19.518095,2205800
"2007-08-15",19.32696,20.366959,19.206959,19.74696,2925000
"2007-08-16",19.588028,20.088028,19.138027,19.468027,3530900
"2007-08-17",20.055443,20.155444,19.215443,19.675444,1711100
"2007-08-20",19.366406,20.776406,19.366406,20.426405,1993800
"2007-08-21",20.301587,20.471588,19.761587,20.011587,1697300
"2007-08-22",19.832238,20.552237,19.732238,20.512238,2388100
"2007-08-23",20.487864,20.807866,20.307866,20.447865,1332400
"2007-08-24",20.315468,20.845467,20.125468,20.805468,940200
"2007-08-27",20.734955,20.934953,20.294954,20.404955,1124500
"2007-08-28",20.473104,20.643104,20.043106,20.083105,1573000
"2007-08-29",20.174953,20.404955,19.824955,20.404955,1896400
"2007-08-30",20.502977,20.502977,19.822979,19.982979,1755600
"2007-08-31",20.286095,20.516094,20.046095,20.176094,1621300
"2007-09-04",19.990133,20.140132,19.700132,19.990133,1773700
"2007-09-05",19.884111,20.034111,19.504112,19.754112,1765500
"2007-09-06",19.863659,20.39366,19.353659,19.403658,2158500
"2007-09-07",19.522818,19.582817,18.612818,18.752817,2981600
"2007-09-10",18.836309,19.586309,18.816309,19.246309,2031600
"2007-09-11",19.10398,19.77398,19.09398,19.65398,1510600
"2007-09-12",19.584375,20.274373,19.434373,19.954374,2127500
"2007-09-13",20.071395,20.171395,19.791396,19.861395,789000
"2007-09-14",20.645566,20.645566,19.685565,19.775566,998100
"2007-09-17",19.834049,20.004049,19.68405,19.704048,1075800
"2007-09-18",19.566023,20.196022,19.436024,20.126022,1550700
"2007-09-19",19.915342,20.785343,19.915342,20.705343,1888900
"2007-09-20",20.779386,21.049384,20.369386,20.519386,1410700
"2007-09-21",20.559254,20.899254,20.329252,20.419252,1121100
"2007-09-24",20.473301,20.893301,20.1933,20.233301,1002900
"2007-09-25",20.200522,20.360522,19.680521,20.290522,1435700
"2007-09-26",20.321776,20.481776,19.971776,20.161777,1292300
"2007-09-27",20.143104,20.373106,19.913105,20.083105,835000
"2007-09-28",20.050066,20.360065,19.840067,19.940065,1316700
"2007-10-01",19.360422,21.380423,19.360422,21.320421,2285500
"2007-10-02",21.052524,21.982524,21.052524,21.842525,1963300
"2007-10-03",21.927514,22.047514,21.167513,21.277514,1495300
"2007-10-04",21.476538,21.776539,20.516539,20.526539,1513600
"2007-10-05",20.214077,20.964077,20.214077,20.834076,1597300
"2007-10-08",21.157864,21.217866,20.367865,20.447865,1335400
"2007-10-09",20.311361,21.04136,20.191362,20.941362,2023700
"2007-10-10",20.756247,21.556246,20.576246,21.406246,2597600
"2007-10-11",21.761027,21.891026,20.541028,20.691027,1829900
"2007-10-12",20.651104,21.181105,20.581104,20.741104,1030100
"2007-10-15",20.635407,21.005407,20.285406,20.755407,1584900
"2007-10-16",20.762556,21.002555,20.482555,20.762556,1500900
"2007-10-17",21.048383,21.448383,20.608383,20.848383,1636500
"2007-10-18",20.809902,21.079903,20.559902,20.919903,1479000
"2007-10-19",20.749128,20.989128,20.169128,20.319128,2823400
"2007-10-22",21.641975,21.641975,19.911975,20.311975,3827200
"2007-10-23",20.24097,20.74097,20.150972,20.640972,2113700
"2007-10-24",20.091691,21.31169,20.091691,21.191689,2207500
"2007-10-25",21.281294,21.581294,20.501294,20.891293,1819800
"2007-10-26",21.04687,21.07687,20.45687,20.776869,2150200
"2007-10-29",20.681426,21.211425,20.461425,20.991425,2179500
"2007-10-30",20.922102,21.622103,20.802103,21.092102,1761000
"2007-10-31",20.90605,21.786049,20.90605,21.466049,1363700
"2007-11-01",21.912628,21.912628,20.302628,20.322628,2642600
"2007-11-02",20.198159,20.758158,19.978158,20.718157,2038500
"2007-11-05",20.741304,21.081305,20.611303,20.761305,1646200
"2007-11-06",20.856464,21.146463,20.186464,20.466463,2375100
"2007-11-07",20.634646,20.634646,19.904644,19.984646,2025400
"2007-11-08",20.217762,20.417761,18.98776,19.38776,2743200
"2007-11-09",19.368635,19.418634,18.628635,18.668634,3364700
"2007-11-12",18.633238,18.903236,18.083236,18.503237,1896300
"2007-11-13",18.444612,19.494611,18.074611,19.344612,2243200
"2007-11-14",19.581008,19.671008,18.931009,19.021009,2687800
"2007-11-15",19.053039,19.89304,18.64304,19.32304,3350400
"2007-11-16",19.860136,20.440136,19.120136,19.740137,3725500
"2007-11-19",19.642144,19.892144,19.322145,19.402145,1807800
"2007-11-20",19.312266,19.802265,19.212265,19.632265,3e+06
"2007-11-21",19.580236,19.650238,19.070238,19.330236,1626600
"2007-11-23",19.523718,19.573717,19.163717,19.423717,454200
"2007-11-26",19.334396,20.374397,19.334396,19.524397,2195200
"2007-11-27",19.595199,19.925199,19.325199,19.8552,1844200
"2007-11-28",19.940601,20.180601,19.470602,20.020601,1758200
"2007-11-29",20.114181,20.114181,19.424183,19.704182,1625100
"2007-11-30",19.870266,20.160265,19.570267,19.970266,1860300
"2007-12-03",19.911249,20.50125,19.301249,19.481249,1752800
"2007-12-04",19.213503,19.823502,19.213503,19.603502,997300
"2007-12-05",19.856866,20.136867,19.386867,19.466867,1654000
"2007-12-06",19.742704,19.742704,18.712704,19.272703,3073200
"2007-12-07",19.281126,19.711127,19.141127,19.251127,1389800
"2007-12-10",19.29641,19.37641,18.976408,19.186409,1132700
"2007-12-11",19.422456,19.862455,18.782455,18.812456,1452600
"2007-12-12",19.385609,19.735609,18.615609,18.855608,1799700
"2007-12-13",18.747514,18.957515,18.667514,18.927515,1758100
"2007-12-14",19.158853,19.158853,18.358854,18.488853,2301500
"2007-12-17",18.292341,19.042341,18.242342,18.582342,1627500
"2007-12-18",18.767951,18.867952,18.197952,18.567951,1979600
"2007-12-19",18.61953,18.78953,18.389531,18.589531,1379300
"2007-12-20",18.739531,18.909531,17.989531,18.589531,3030200
"2007-12-21",18.821442,19.151442,18.471441,18.661442,1640200
"2007-12-24",18.385394,19.115393,18.385394,19.035393,396300
"2007-12-26",19.059335,19.819336,18.859337,19.409336,1583100
"2007-12-27",19.560663,19.700665,18.970663,18.970663,1156000
"2007-12-28",19.492675,19.492675,18.632675,18.632675,776500
"2007-12-31",18.635361,18.765362,18.395361,18.395361,1243500
"2008-01-02",18.498271,18.748271,17.848272,17.978271,1622100
"2008-01-03",18.088144,18.288143,17.718144,17.748144,1156800
"2008-01-04",17.782164,17.822163,17.002163,17.072163,3502600
"2008-01-07",17.281824,17.311823,16.751824,17.021824,1518300
"2008-01-08",17.172035,17.372036,16.672035,16.842035,3185600
"2008-01-09",16.761799,16.861799,15.811798,16.3818,3651400
"2008-01-10",16.178548,17.218549,15.98855,16.74855,2895600
"2008-01-11",16.725382,16.755383,15.945381,16.065382,2362000
"2008-01-14",16.147629,16.33763,16.067629,16.18763,1764400
"2008-01-15",16.056709,16.166709,15.626709,15.626709,2529800
"2008-01-16",15.317533,16.867534,15.217535,16.597534,4032200
"2008-01-17",16.719761,17.009762,15.84976,16.079762,2585200
"2008-01-18",16.057762,16.587763,15.877764,16.417763,3338600
"2008-01-22",15.067904,17.367905,14.817904,17.287905,3549100
"2008-01-23",16.447585,18.017585,16.247585,17.877586,3432500
"2008-01-24",17.959715,18.109714,17.229715,17.769714,1911200
"2008-01-25",18.053185,18.213185,17.033184,17.223185,2105100
"2008-01-28",17.039036,17.699035,16.699035,17.669035,1673800
"2008-01-29",17.802193,17.802193,17.162194,17.712193,2199300
"2008-01-30",17.744568,18.414568,17.344566,17.784567,1722500
"2008-01-31",16.957935,19.147936,16.957935,18.797935,3090500
"2008-02-01",18.743752,19.343752,18.513753,18.913752,2080200
"2008-02-04",18.934223,19.024221,18.444221,18.624222,1357700
"2008-02-05",20.09564,20.09564,18.485639,18.51564,2440200
"2008-02-06",18.864866,18.864866,17.854866,17.914865,2350700
"2008-02-07",17.411845,18.941845,17.031846,18.551844,2530000
"2008-02-08",18.755556,19.235555,18.515556,18.725557,2135600
"2008-02-11",19.696426,19.696426,18.786426,19.116426,2986100
"2008-02-12",19.110055,19.840057,19.110055,19.500057,1966800
"2008-02-13",19.603111,19.943111,19.273111,19.623112,1536800
