"","Open","High","Low","Close","Volume"
"2006-03-14",29.221922,29.556921,29.221922,29.421923,1623000
"2006-03-15",29.192794,29.622794,29.192794,29.432791,2392200
"2006-03-16",29.603887,30.093889,29.423887,29.928888,2413200
"2006-03-17",30.134733,30.224733,29.734735,29.834734,1727200
"2006-03-20",30.128166,30.153168,29.513168,29.668167,858000
"2006-03-21",29.639376,30.009375,29.519377,29.704374,1701200
"2006-03-22",29.613745,30.288744,29.508745,30.178743,2507800
"2006-03-23",29.829311,30.534309,29.829311,30.479309,2616000
"2006-03-24",30.49518,30.845179,29.855177,30.700178,2891200
"2006-03-27",30.649154,30.789154,30.514152,30.624153,2396600
"2006-03-28",30.588251,30.688249,30.113253,30.29825,1946200
"2006-03-29",30.191021,30.566021,30.091023,30.396023,1273000
"2006-03-30",30.414409,30.68441,29.89941,30.019409,1584200
"2006-03-31",29.846157,30.406154,29.781154,30.146156,1925400
"2006-04-03",30.240778,30.415777,29.895777,29.910776,1323400
"2006-04-04",29.767556,30.437558,29.402554,30.247555,1345400
"2006-04-05",30.170975,30.260975,29.805973,30.080975,1393800
"2006-04-06",29.743636,30.663638,29.538638,30.638636,2693400
"2006-04-07",30.487974,31.022974,30.412973,30.797976,2543000
"2006-04-10",30.683329,31.09833,30.578329,31.033327,1819800
"2006-04-11",31.045377,31.14538,30.600378,30.870378,2550400
"2006-04-12",30.949537,30.954538,30.634534,30.859537,2021400
"2006-04-13",30.649167,30.834169,30.334169,30.834169,1225600
"2006-04-17",30.809704,30.964707,30.694706,30.924706,1454800
"2006-04-18",30.792495,31.147495,30.662494,31.127495,1603600
"2006-04-19",31.024206,31.154203,30.419207,31.044207,1749800
"2006-04-20",31.043718,31.603715,30.978715,31.373716,1589200
"2006-04-21",31.641109,31.64611,30.89611,31.131111,1303400
"2006-04-24",31.083722,31.388718,30.703721,31.268719,1888000
"2006-04-25",31.477775,32.752777,31.477775,32.032776,5113000
"2006-04-26",31.528389,33.03339,31.378387,32.753387,6033400
"2006-04-27",32.802509,33.372508,32.347511,32.637508,2950200
"2006-04-28",32.589054,33.034054,32.409054,32.594055,1893400
"2006-05-01",32.423007,33.098007,32.368007,32.518009,2602200
"2006-05-02",32.337535,33.017536,32.097534,32.847534,1718800
"2006-05-03",32.82497,33.03997,32.299968,32.919971,1954800
"2006-05-04",32.998062,33.153061,32.563061,32.833061,1406800
"2006-05-05",32.822037,33.107037,32.357037,32.967037,1928800
"2006-05-08",32.674968,32.994968,32.46997,32.919971,1977800
"2006-05-09",32.983391,33.023388,32.643391,32.753387,1812800
"2006-05-10",32.600502,33.130505,32.595505,33.115501,1451800
"2006-05-11",33.087067,33.337067,33.047066,33.177067,2027600
"2006-05-12",33.080868,33.315864,32.970867,33.245865,2099200
"2006-05-15",33.204499,33.544499,33.094498,33.3545,2526600
"2006-05-16",33.37569,33.405693,32.96569,33.28569,1865200
"2006-05-17",33.213093,33.373093,32.928093,33.148094,1889000
"2006-05-18",33.049137,33.379135,32.849136,33.224136,2064200
"2006-05-19",33.300358,33.335358,32.935356,33.260357,1925200
"2006-05-22",33.075844,33.330845,32.705845,33.140842,2749600
"2006-05-23",33.122253,33.412254,33.092254,33.242256,1871600
"2006-05-24",33.024032,33.754036,32.949036,33.684032,4742400
"2006-05-25",33.537868,34.09787,33.477871,34.067871,3249600
"2006-05-26",34.076146,34.506146,33.886143,34.046143,3322800
"2006-05-30",33.708195,34.228195,33.608192,33.883194,2432600
"2006-05-31",33.735843,34.460846,33.435844,34.440845,3529400
"2006-06-01",34.139896,34.994896,34.064895,34.994896,3623400
"2006-06-02",34.754852,34.864853,34.534851,34.784851,3084400
"2006-06-05",35.20097,35.22097,34.52597,34.54097,3993200
"2006-06-06",34.375209,34.710208,34.250209,34.690212,2729200
"2006-06-07",34.442585,35.132584,34.442585,34.777584,2917600
"2006-06-08",34.471882,34.916882,33.411885,34.096882,4899400
"2006-06-09",34.225808,34.225808,33.885807,33.925804,2644400
"2006-06-12",34.199184,34.199184,33.209182,33.234184,4231600
"2006-06-13",33.137211,33.517212,33.02721,33.092213,3316000
"2006-06-14",33.280841,33.760845,32.305843,32.640842,6220800
"2006-06-15",32.659073,32.784073,32.279072,32.699074,7572800
"2006-06-16",32.744674,32.784671,32.359672,32.389675,5933400
"2006-06-19",32.799252,32.894253,32.304253,32.404251,3416600
"2006-06-20",32.485385,32.590385,32.125385,32.200386,2774400
"2006-06-21",32.309994,32.479992,32.139992,32.254993,3151200
"2006-06-22",32.310734,32.475735,32.035733,32.105732,3562400
"2006-06-23",32.153326,32.263327,31.693327,31.978327,2465800
"2006-06-26",31.993733,32.108735,31.763734,31.923733,1261000
"2006-06-27",31.715534,32.195538,31.715534,31.905537,2408200
"2006-06-28",31.887856,32.112854,31.702854,31.952854,2068000
"2006-06-29",31.803264,32.413265,31.588264,32.353264,2892800
"2006-06-30",32.424713,32.774711,32.364712,32.42971,2098400
"2006-07-03",32.414635,32.949639,32.409638,32.804638,1749400
"2006-07-05",32.862957,32.922958,32.417957,32.487957,2162400
"2006-07-06",32.671425,32.671425,32.081425,32.331425,1283800
"2006-07-07",32.423373,32.538375,31.938377,32.018375,1653200
"2006-07-10",32.147462,32.412461,31.872464,32.007462,1141000
"2006-07-11",32.014127,32.284128,31.754129,31.869131,1610200
"2006-07-12",31.968077,32.208075,31.613077,31.738077,2009600
"2006-07-13",31.904436,31.904436,31.144438,31.279436,1881200
"2006-07-14",31.343306,31.418307,30.753306,31.068304,2313200
"2006-07-17",30.856069,31.256071,30.856069,31.101072,1605000
"2006-07-18",31.091554,31.261552,30.431554,31.126554,1751000
"2006-07-19",30.802932,32.29293,30.802932,32.032932,3117000
"2006-07-20",32.069654,32.209653,31.779653,31.934656,1987800
"2006-07-21",32.175944,32.260943,31.475943,31.850943,1830200
"2006-07-24",31.688667,32.433666,31.683666,32.298668,2764400
"2006-07-25",31.907323,32.227322,30.80732,31.43232,2899000
"2006-07-26",31.146782,32.676784,31.146782,32.236782,2594000
"2006-07-27",32.112801,32.8978,32.112801,32.782799,3241400
"2006-07-28",32.88252,32.912518,32.497517,32.502518,4709600
"2006-07-31",32.508591,32.758591,32.118592,32.218594,3110000
"2006-08-01",32.190137,32.205136,31.885137,31.960138,1869200
"2006-08-02",32.02458,32.11458,31.784582,31.854582,2379400
"2006-08-03",31.853218,32.003216,31.683216,31.858215,2340600
"2006-08-04",32.110878,32.230881,31.640881,31.810879,1945800
"2006-08-07",31.669581,31.979582,31.369581,31.854582,2163600
"2006-08-08",32.090162,32.090162,31.480161,31.545164,2045000
"2006-08-09",31.647807,31.787806,31.352805,31.457804,2581600
"2006-08-10",31.208044,31.878046,31.183047,31.698046,1612800
"2006-08-11",31.734773,31.95477,31.494771,31.599771,1629400
"2006-08-14",31.355675,32.320675,31.355675,32.025677,2006800
"2006-08-15",32.161744,32.341744,32.066746,32.196743,1558200
"2006-08-16",32.222473,32.612477,32.197476,32.462475,1255800
"2006-08-17",32.183342,32.528343,32.183342,32.433342,1555600
"2006-08-18",32.486388,32.486388,32.15639,32.291389,940600
"2006-08-21",32.387932,32.392933,32.032932,32.032932,1005800
"2006-08-22",32.112732,32.212731,31.832729,31.832729,1692400
"2006-08-23",31.768171,32.028173,31.58817,31.818174,1143800
"2006-08-24",31.87194,32.181942,31.821941,31.94194,1282800
"2006-08-25",31.985413,31.985413,31.535412,31.785412,1024600
"2006-08-28",31.750055,32.090055,31.615057,31.880056,1182400
"2006-08-29",31.754502,32.259503,31.669503,32.229504,2014800
"2006-08-30",32.294784,32.429783,31.964783,32.054783,961400
"2006-08-31",32.161829,32.161829,31.61183,31.821829,1894000
"2006-09-01",31.751881,32.541882,31.751881,32.316879,1071400
"2006-09-05",32.392665,32.672668,32.137664,32.207668,1290800
"2006-09-06",32.973748,33.038746,31.828747,32.378746,2067800
"2006-09-07",32.237957,32.737957,32.237957,32.487957,1767600
"2006-09-08",32.379051,33.114052,32.30405,33.114052,2837200
"2006-09-11",33.063701,33.263698,32.9337,33.208702,1912800
"2006-09-12",33.071347,33.706345,33.071347,33.576344,2230000
"2006-09-13",33.29316,34.413159,33.29316,34.013161,5691400
"2006-09-14",33.788654,33.908657,33.488655,33.623657,2612000
"2006-09-15",33.635456,33.830455,33.470459,33.605457,3262400
"2006-09-18",33.709854,33.734856,33.329857,33.459854,2023800
"2006-09-19",33.417224,33.597225,32.957221,33.262222,3482400
"2006-09-20",33.268631,33.56863,33.10363,33.40863,2442000
"2006-09-21",33.292538,33.632538,33.062538,33.452538,2214800
"2006-09-22",33.364686,33.619687,32.879685,33.009686,1537000
"2006-09-25",32.923953,33.748954,32.923953,33.598957,1773200
"2006-09-26",33.285922,34.090923,33.280925,33.975925,2742000
"2006-09-27",33.755753,34.775749,33.650749,34.44075,4090800
"2006-09-28",34.417549,34.65255,34.35255,34.36755,2559200
"2006-09-29",34.282746,34.412747,34.157746,34.257744,2733400
"2006-10-02",34.279904,34.419903,33.994904,34.169903,1501800
"2006-10-03",34.141758,34.386757,34.006756,34.246758,2179000
"2006-10-04",34.311314,34.426316,34.061314,34.316315,1700600
"2006-10-05",34.227036,34.467037,34.207035,34.287037,1217000
"2006-10-06",34.167053,34.662056,34.162056,34.642056,2052400
"2006-10-09",34.526459,34.651459,34.401459,34.411457,2186000
"2006-10-10",34.272827,34.762829,34.072826,34.762829,3506800
"2006-10-11",34.737149,34.802147,34.477146,34.587147,1573000
"2006-10-12",34.568139,34.82314,34.178139,34.598137,1820600
"2006-10-13",34.563011,34.763012,34.403011,34.653011,1696400
"2006-10-16",34.536793,34.821793,34.356793,34.601791,1158200
"2006-10-17",34.633948,34.813949,34.378947,34.51395,2122800
"2006-10-18",34.549213,34.939212,34.429214,34.554214,1633000
"2006-10-19",34.415353,34.810353,34.385354,34.660351,1685000
"2006-10-20",34.78426,34.789257,34.464256,34.704258,1016600
"2006-10-23",34.611233,34.726231,34.361233,34.726231,2113000
"2006-10-24",34.50679,37.206791,34.476791,36.991791,12634600
"2006-10-25",36.357235,37.182236,36.007237,36.922234,4935800
"2006-10-26",36.428257,36.898258,36.078259,36.728256,2770200
"2006-10-27",35.297912,37.037914,35.122913,36.742912,3387200
"2006-10-30",36.393341,37.313339,36.288337,37.233341,2381600
"2006-10-31",37.380859,37.625862,36.885861,37.130859,2375400
"2006-11-01",37.217963,37.237964,36.852966,36.892967,1575400
"2006-11-02",36.925122,36.925122,36.515122,36.805119,2053800
"2006-11-03",36.771199,36.951199,36.4762,36.7612,1707000
"2006-11-06",36.632645,37.222645,36.447643,37.057644,1371200
"2006-11-07",37.071056,37.361057,36.896057,37.021057,1115800
"2006-11-08",36.87635,37.64635,36.48635,37.416351,1887200
"2006-11-09",37.478139,37.678135,37.323136,37.343136,1248400
"2006-11-10",37.284378,37.514382,37.264382,37.394379,1221000
"2006-11-13",37.314481,37.664479,37.034482,37.339478,915800
"2006-11-14",37.28125,37.506248,36.881248,37.471249,1420000
"2006-11-15",37.418758,37.688759,37.258759,37.368759,944200
"2006-11-16",37.391922,37.856922,37.226921,37.646923,1167600
"2006-11-17",37.63443,37.679428,37.184429,37.54443,1380400
"2006-11-20",37.449154,37.689156,37.084156,37.149155,1384800
"2006-11-21",36.995109,37.540111,36.905109,37.365108,1483800
"2006-11-22",37.211095,37.936093,37.121094,37.731091,946000
"2006-11-24",37.730312,37.730312,37.390312,37.610313,435800
"2006-11-27",37.662933,37.902935,37.032932,37.452934,2516400
"2006-11-28",37.367001,37.557,36.957001,37.237,1935400
"2006-11-29",37.067173,37.907173,36.837169,37.687172,1717600
"2006-11-30",37.5107,37.7957,37.205699,37.390701,1826200
"2006-12-01",37.370025,37.930022,37.370025,37.775024,1887800
"2006-12-04",37.870861,38.225861,37.655861,38.04586,2094400
"2006-12-05",38.150726,38.430729,37.835728,38.305729,1217400
"2006-12-06",38.415496,38.445499,37.975498,38.060497,1041200
"2006-12-07",37.993999,38.174,37.858997,37.968998,1411200
"2006-12-08",38.02221,38.142209,37.712208,38.04221,1406800
"2006-12-11",38.012822,38.207821,37.84282,38.067822,1136000
"2006-12-12",37.898919,38.643918,37.648919,38.378918,1737200
"2006-12-13",38.316205,38.861207,38.291203,38.591206,1708600
"2006-12-14",38.619369,39.039371,38.414371,38.874371,1689600
"2006-12-15",38.85822,39.028218,38.818219,38.93322,3101800
"2006-12-18",38.966587,38.991589,38.741589,38.951588,1285400
"2006-12-19",38.937294,38.977295,38.477295,38.852295,1820400
"2006-12-20",38.83229,39.057293,38.267292,38.282291,2855600
"2006-12-21",38.383305,38.718304,38.053303,38.168304,2051600
"2006-12-22",38.323807,38.328808,37.803806,37.888805,1844400
"2006-12-26",38.011296,38.031292,37.676293,37.826294,1407000
"2006-12-27",37.687138,38.342137,37.687138,38.227135,1998400
"2006-12-28",38.189809,38.46481,37.974808,38.344807,1321600
"2006-12-29",38.099098,38.649097,38.004101,38.444099,1668600
"2007-01-03",38.472192,38.85719,36.85719,37.337189,5949600
"2007-01-04",37.281651,37.86665,37.136651,37.49165,2442400
"2007-01-05",37.458298,37.828296,37.173298,37.598297,1962600
"2007-01-08",37.508483,37.933482,36.938484,37.778484,2166600
"2007-01-09",37.73692,38.096921,37.516919,37.921921,2215600
"2007-01-10",37.725818,38.370819,37.390819,38.23082,2127800
"2007-01-11",38.35527,38.545268,38.270271,38.385269,2199400
"2007-01-12",38.195854,38.540851,38.00085,38.355854,1535200
"2007-01-16",38.470531,38.535534,38.170532,38.245533,1774600
"2007-01-17",38.34869,38.363689,37.573688,37.958691,3014400
"2007-01-18",38.266956,38.326953,37.866954,38.046955,2114000
"2007-01-19",37.909977,38.564976,37.614975,38.399975,2055200
"2007-01-22",38.411216,38.526218,37.806217,38.021217,1799400
"2007-01-23",38.036426,38.486426,37.881427,38.326427,1773800
"2007-01-24",38.282291,38.432293,37.882294,38.282291,1661000
"2007-01-25",38.362972,38.532974,38.007973,38.057972,1645400
"2007-01-26",38.037971,38.212975,37.647972,38.057972,1725800
"2007-01-29",37.86668,38.341683,37.676682,38.18668,2114200
"2007-01-30",38.172786,38.527786,37.797786,38.447788,1677600
"2007-01-31",38.261826,38.736829,37.986829,38.686825,1717400
"2007-02-01",38.671482,38.826485,38.201485,38.576485,1819400
"2007-02-02",38.493424,38.833424,38.293423,38.668423,1176400
"2007-02-05",38.422271,38.882274,38.372272,38.727272,1486800
"2007-02-06",38.6241,38.8741,38.254101,38.444099,1605000
"2007-02-07",38.421207,38.811207,38.32621,38.591209,2241000
"2007-02-08",38.612049,39.34705,38.432053,38.99205,2782800
"2007-02-09",39.031266,39.331265,38.581265,38.841267,2381200
"2007-02-12",39.055008,39.220009,38.415008,38.525009,2469000
"2007-02-13",38.31097,38.575969,37.215969,37.715969,5946200
"2007-02-14",37.741516,37.816517,36.796516,37.561516,6688200
"2007-02-15",37.441357,38.13136,37.251359,38.076359,3681400
"2007-02-16",37.682083,38.592087,37.637085,38.547085,2857400
"2007-02-20",38.786052,39.186054,38.431053,39.106052,3496600
"2007-02-21",38.926629,39.106629,38.63163,39.07663,2683800
"2007-02-22",38.925189,39.370189,38.700187,39.150188,1932000
"2007-02-23",39.082657,39.287659,38.767659,39.087658,1993600
"2007-02-26",39.105298,39.245297,38.980298,39.080296,1991800
"2007-02-27",38.760597,39.075595,37.215595,37.925594,3933600
"2007-02-28",37.895782,38.415783,37.690784,38.105785,2602000
"2007-03-01",37.295178,38.180176,36.750176,38.010178,4911800
"2007-03-02",38.026921,38.311921,37.671921,37.921921,2566800
"2007-03-05",37.475597,38.410594,37.410594,37.925594,3474000
"2007-03-06",38.22902,38.679021,38.164021,38.539021,3033600
"2007-03-07",38.322059,38.687061,38.192062,38.417061,2611000
"2007-03-08",38.533127,38.978127,38.408127,38.853127,2459200
"2007-03-09",38.992878,39.257877,38.872879,39.207878,2517400
"2007-03-12",39.176818,39.251819,38.746818,38.941818,1738600
"2007-03-13",39.020103,39.045105,38.355106,38.465103,2989000
"2007-03-14",38.57967,38.859669,38.09967,38.57967,4176200
"2007-03-15",38.72686,38.861862,38.321861,38.431862,2243200
"2007-03-16",38.605984,38.745983,38.210983,38.405983,1882400
"2007-03-19",38.695095,39.165096,38.470097,38.635098,1508000
"2007-03-20",38.459873,38.899872,38.459873,38.819874,1434600
"2007-03-21",38.724854,39.199852,38.534851,38.989853,3499600
"2007-03-22",39.532493,39.607494,38.387493,38.557491,2721800
"2007-03-23",38.676216,38.676216,38.171219,38.221218,2530000
"2007-03-26",38.123837,38.298836,37.963837,38.128838,2163400
"2007-03-27",38.15342,38.168419,37.748417,37.818417,1933000
"2007-03-28",37.804505,37.999505,37.574505,37.829506,2742000
"2007-03-29",38.136025,38.201023,37.436024,37.811024,2321400
"2007-03-30",37.70821,38.003212,37.328212,37.83321,2486200
"2007-04-02",37.795166,37.975167,37.52517,37.785168,1565800
"2007-04-03",37.877972,38.122971,37.752972,37.847969,2312800
"2007-04-04",37.885139,38.055141,37.715141,37.955139,2242600
"2007-04-05",37.708381,38.213382,37.643383,38.158382,2795600
"2007-04-09",38.285594,38.465595,37.650592,37.840595,1950600
"2007-04-10",37.846005,38.216004,37.831005,38.066006,1942200
"2007-04-11",38.218872,38.223873,37.273872,37.618874,3440400
"2007-04-12",37.525799,37.970799,37.380798,37.910797,2335600
"2007-04-13",37.772518,38.412521,37.732521,38.302521,2192200
"2007-04-16",38.195324,38.615326,38.065323,38.535324,2028600
"2007-04-17",38.55835,39.033348,38.55835,38.753349,1766400
"2007-04-18",38.555527,38.775528,38.425526,38.690525,1468200
"2007-04-19",39.051396,39.051396,38.316396,38.716393,1282400
"2007-04-20",39.071579,39.081581,38.621578,39.04158,2182200
"2007-04-23",39.443314,39.513313,38.908314,39.17831,1753600
"2007-04-24",39.776955,40.601956,39.116956,39.861958,3734600
"2007-04-25",39.961117,40.011117,39.276116,39.581116,2495600
"2007-04-26",39.601791,39.896789,39.226791,39.281792,1919400
"2007-04-27",39.259189,39.529189,38.95919,39.034187,1878200
"2007-04-30",39.099223,39.394225,38.674224,38.694225,1681600
"2007-05-01",38.948803,39.318806,38.288803,38.468803,2885200
"2007-05-02",38.379669,38.82967,38.154671,38.57967,2193000
"2007-05-03",38.625107,38.780106,38.330105,38.465103,2079000
"2007-05-04",38.578782,38.758782,38.308782,38.723782,2320000
"2007-05-07",38.743775,39.148773,38.698777,38.808773,1630000
"2007-05-08",38.700528,38.800526,38.250527,38.690525,2010400
"2007-05-09",38.666394,38.831395,38.276395,38.716393,1885600
"2007-05-10",38.702751,38.742752,37.96775,38.117752,2381400
"2007-05-11",38.12772,38.472721,38.10772,38.372719,1194200
"2007-05-14",38.40144,38.40144,37.926437,38.121441,2687000
"2007-05-15",38.241444,38.561443,37.861443,37.866444,2838000
"2007-05-16",37.747062,38.417061,37.61206,38.417061,2301600
"2007-05-17",38.509274,38.509274,38.094273,38.099274,1714600
"2007-05-18",38.237945,38.592944,38.067947,38.357948,1895000
"2007-05-21",38.255569,38.315571,37.745571,38.265572,3041200
"2007-05-22",38.492298,38.7123,38.237297,38.317299,1712200
"2007-05-23",38.624668,39.194668,38.549667,38.57967,2726400
"2007-05-24",38.562511,38.767509,38.007511,38.21751,2273600
"2007-05-25",38.024226,38.779224,38.024226,38.694225,1831600
"2007-05-29",39.055774,39.360774,38.245776,38.420776,1607400
"2007-05-30",37.91119,38.851189,37.871189,38.646191,1961200
"2007-05-31",38.877254,39.05725,38.617252,38.912254,2258000
"2007-06-01",39.135495,39.425496,38.870495,39.115494,1659800
