"","Open","High","Low","Close","Volume"
"2007-05-10",17.378724,17.433725,17.161224,17.201225,737200
"2007-05-11",17.195985,17.400985,17.195985,17.368486,783200
"2007-05-14",17.423895,17.828895,17.373895,17.531395,1843200
"2007-05-15",17.496065,17.793564,17.241064,17.666065,1573600
"2007-05-16",17.684303,17.894302,17.661804,17.826803,1137600
"2007-05-17",17.74529,18.265291,17.695289,18.085291,1549200
"2007-05-18",18.111357,18.136356,17.826357,17.978855,1438800
"2007-05-21",17.950334,18.462835,17.942834,18.167835,1694400
"2007-05-22",18.187956,18.240456,17.702958,18.017956,1212800
"2007-05-23",18.020903,18.250905,17.888404,17.998404,2610000
"2007-05-24",18.04926,18.176761,17.77176,17.876762,1263200
"2007-05-25",17.992749,18.052748,17.695248,17.870247,912800
"2007-05-29",17.739019,18.044019,17.709018,17.779018,9e+05
"2007-05-30",17.696518,17.966518,17.674019,17.911518,3968400
"2007-05-31",17.865778,18.280779,17.855778,18.280779,1562000
"2007-06-01",18.345008,18.505007,18.112508,18.170008,1192000
"2007-06-04",18.139179,18.329179,18.031679,18.24168,945600
"2007-06-05",18.128204,18.310705,18.095704,18.248205,1075600
"2007-06-06",18.227831,18.352831,18.00283,18.03533,1546000
"2007-06-07",18.039101,18.1691,17.789101,17.8116,1140400
"2007-06-08",17.729308,17.959307,17.691807,17.959307,774000
"2007-06-11",17.953367,18.028368,17.838368,17.915869,878800
"2007-06-12",17.796276,18.048774,17.733776,17.813776,867200
"2007-06-13",17.770659,18.210657,17.770659,18.165657,1229200
"2007-06-14",18.182335,18.427334,18.007334,18.104834,746000
"2007-06-15",18.224183,18.461683,18.094182,18.109184,883200
"2007-06-18",18.167955,18.300454,18.107955,18.282955,1050000
"2007-06-19",18.099273,18.524272,18.099273,18.406771,1000400
"2007-06-20",18.458366,18.588367,18.140867,18.180866,1642800
"2007-06-21",18.136604,18.481605,17.944105,18.474106,1758000
"2007-06-22",18.48394,18.68894,18.266439,18.408939,2677600
"2007-06-25",18.45603,18.651029,18.038528,18.113529,1145200
"2007-06-26",18.206766,18.291767,17.974266,18.009268,1390000
"2007-06-27",17.932335,18.134834,17.799833,18.104834,1128400
"2007-06-28",18.047992,18.607992,18.047992,18.497993,1454800
"2007-06-29",18.431647,18.894146,18.431647,18.689146,1459600
"2007-07-02",18.781976,19.336977,18.781976,19.084476,1700400
"2007-07-03",19.137591,19.307591,19.057591,19.130091,640400
"2007-07-05",19.077055,19.159555,18.954555,19.117056,1129600
"2007-07-06",19.063245,19.280746,18.973245,19.258247,611200
"2007-07-09",19.283503,19.646002,19.231001,19.621002,1281600
"2007-07-10",19.564319,19.65432,19.421819,19.54932,1515600
"2007-07-11",19.416735,19.671736,19.389235,19.649235,1115600
"2007-07-12",19.722265,20.084764,19.359766,20.059765,1165200
"2007-07-13",19.916168,20.183668,19.843668,20.083668,918800
"2007-07-16",19.91498,20.949982,19.90748,20.472481,1871600
"2007-07-17",20.512808,20.665308,20.192808,20.205307,1297200
"2007-07-18",20.100425,20.407926,19.940425,20.187927,826000
"2007-07-19",20.239855,20.402355,19.912356,20.092356,1427200
"2007-07-20",20.072803,20.105302,19.552803,19.807804,1398000
"2007-07-23",19.873421,19.95842,19.668421,19.720921,1192000
"2007-07-24",19.53276,19.64776,19.080261,19.46026,1788800
"2007-07-25",19.581815,19.811815,19.119316,19.284315,2062800
"2007-07-26",19.173901,19.4839,18.281401,18.7239,3680000
"2007-07-27",18.773079,18.83058,17.738079,18.398079,4719200
"2007-07-30",18.534302,19.121802,18.221802,18.989302,2082400
"2007-07-31",19.120181,19.56518,18.91268,18.93018,1681600
"2007-08-01",18.856074,19.308573,18.726073,19.188572,1858400
"2007-08-02",19.316265,19.458765,19.018764,19.381266,1660000
"2007-08-03",19.277655,19.527655,19.117655,19.212654,2066400
"2007-08-06",19.371691,19.526692,18.826691,19.184191,2032800
"2007-08-07",19.045723,19.968223,19.023224,19.773224,2695200
"2007-08-08",19.735966,20.803467,19.595966,20.318466,2351200
"2007-08-09",19.728926,20.726425,19.726425,20.456425,3097200
"2007-08-10",20.137077,20.482079,19.494577,19.869577,2984000
"2007-08-13",20.16115,20.301152,19.333651,19.576151,1531200
"2007-08-14",19.565645,19.663145,18.753145,18.768145,1372400
"2007-08-15",18.737156,19.082155,18.077156,18.104656,1912800
"2007-08-16",18.249392,18.269393,16.464392,16.924393,4418800
"2007-08-17",17.182879,17.70538,16.765379,16.970379,3389200
"2007-08-20",17.150568,18.083068,16.975568,18.080568,4792800
"2007-08-21",18.057926,18.147927,17.747927,17.940426,1538400
"2007-08-22",17.984993,18.509992,17.897493,18.437492,1486400
"2007-08-23",18.568029,18.673029,17.99053,18.04553,2539200
"2007-08-24",18.042192,18.224693,17.864692,18.139692,1034800
"2007-08-27",18.150172,18.325171,17.987671,17.995171,947200
"2007-08-28",17.925429,17.970429,17.557931,17.640429,2182800
"2007-08-29",17.627989,18.31049,17.420488,18.31049,1467200
"2007-08-30",18.296023,18.541021,17.876022,18.218521,953200
"2007-08-31",18.440689,18.553188,18.26569,18.503189,1281600
"2007-09-04",18.402837,18.607837,18.312837,18.470337,1321600
"2007-09-05",18.286292,18.506291,18.148791,18.481291,1312800
"2007-09-06",18.521841,18.551841,18.014341,18.106842,1411200
"2007-09-07",17.973015,18.343014,17.755514,18.028015,1627200
"2007-09-10",18.189585,18.389584,17.594584,18.034584,1949600
"2007-09-11",18.051684,18.269183,17.939183,18.249182,1179600
"2007-09-12",18.236021,18.426022,18.136023,18.218521,1057600
"2007-09-13",18.359374,18.824374,17.991874,18.441874,1752000
"2007-09-14",18.267323,18.632322,18.217323,18.579823,948800
"2007-09-17",18.493189,18.713188,18.423189,18.503189,964400
"2007-09-18",18.546429,18.923928,18.423928,18.921429,1503600
"2007-09-19",18.961341,19.536342,18.911342,19.151342,1306800
"2007-09-20",19.105261,19.237763,18.562762,18.700262,1782800
"2007-09-21",18.930298,18.930298,18.6978,18.735298,1888800
"2007-09-24",18.88133,19.178831,18.581331,18.833832,2258000
"2007-09-25",18.816063,19.081062,18.598562,18.871063,1238800
"2007-09-26",18.976011,19.866012,18.951011,19.753511,1542000
"2007-09-27",19.825466,20.137966,19.762966,20.127966,1394000
"2007-09-28",20.115059,20.25256,19.820059,20.042559,894000
"2007-10-01",20.294277,21.029278,20.291777,20.806776,1495600
"2007-10-02",20.952953,21.135454,20.812954,21.045454,1837600
"2007-10-03",21.068378,21.35338,20.738378,20.848379,1848400
"2007-10-04",20.97326,21.11826,20.56326,20.72576,1267200
"2007-10-05",20.842802,21.242801,20.747803,21.205301,945600
"2007-10-08",21.065302,21.252802,20.960302,21.205301,761200
"2007-10-09",21.24432,21.536819,21.196819,21.45932,1852800
"2007-10-10",21.412969,21.477967,20.875468,21.362967,1900400
"2007-10-11",21.444236,21.564235,20.889236,21.071737,1843200
"2007-10-12",20.451598,20.796597,20.174098,20.631598,1920800
"2007-10-15",20.454046,20.626545,20.274046,20.579046,1156800
"2007-10-16",20.603981,20.613981,20.146481,20.508982,1151200
"2007-10-17",20.665393,20.790393,20.227893,20.675394,1227600
"2007-10-18",20.607141,20.86214,20.31714,20.857141,1415600
"2007-10-19",20.912968,21.090468,20.575466,20.745466,2793200
"2007-10-22",20.492096,20.732098,20.202097,20.504597,1696800
"2007-10-23",20.629108,20.949108,20.601608,20.949108,1031600
"2007-10-24",20.787194,21.189694,20.537194,20.909693,2113600
"2007-10-25",21.29576,21.505759,20.53826,20.72576,1968000
"2007-10-26",21.633057,21.710556,20.835556,21.450556,2779600
"2007-10-29",21.446662,22.899164,21.374162,22.536663,2847200
"2007-10-30",22.596287,22.926287,22.236286,22.446287,1335600
"2007-10-31",22.494049,23.374048,22.151548,23.301548,3255600
"2007-11-01",22.978624,23.331123,22.676122,23.081123,2485200
"2007-11-02",23.174371,23.31437,22.46687,22.851871,1988800
"2007-11-05",20.816906,23.014406,20.816906,22.814405,1425200
"2007-11-06",22.785526,23.170526,22.343026,22.880527,3344000
"2007-11-07",22.706444,22.768944,22.161444,22.221443,1826800
"2007-11-08",22.316771,22.559271,21.594271,22.38677,1466000
"2007-11-09",22.142584,22.362585,21.560086,21.672585,1549200
"2007-11-12",21.67863,22.246129,21.67863,21.851128,1917200
"2007-11-13",21.945404,22.237904,21.670405,22.042904,1698000
"2007-11-14",22.286207,22.298707,21.776206,21.943708,2619200
"2007-11-15",22.290988,22.918489,21.95849,22.03849,2960800
"2007-11-16",22.195535,22.195535,21.353034,21.855534,2718800
"2007-11-19",21.842928,21.842928,20.892929,20.980429,2258400
"2007-11-20",21.127928,21.570429,20.870429,21.185429,2618800
"2007-11-21",21.12632,21.17632,20.76882,20.76882,1960800
"2007-11-23",20.953333,21.198334,20.640833,20.828333,921600
"2007-11-26",20.80218,21.304678,20.55218,20.594679,2217200
"2007-11-27",20.460703,21.083202,20.150701,21.015701,3364000
"2007-11-28",21.140135,21.857633,20.910133,21.802635,1455600
"2007-11-29",21.686807,21.839307,21.331805,21.529306,1044400
"2007-11-30",21.788145,22.090645,21.265644,21.295645,1886000
"2007-12-03",21.314682,21.674683,21.084682,21.414682,2434000
"2007-12-04",20.739248,21.584248,20.679247,21.194248,2344800
"2007-12-05",21.504169,21.75917,21.10667,21.511669,3096000
"2007-12-06",21.357905,22.077904,21.357905,22.042904,3164400
"2007-12-07",22.147473,22.147473,21.772473,21.822472,1593200
"2007-12-10",21.985374,22.302874,21.892874,22.285374,2545200
"2007-12-11",22.509062,22.754061,21.43906,21.45656,1857200
"2007-12-12",21.943601,22.3936,21.4236,21.478601,1731600
"2007-12-13",21.437096,21.559595,21.167095,21.322096,1359600
"2007-12-14",21.3407,21.873199,21.2082,21.425699,3000800
"2007-12-17",21.381022,21.458521,21.108523,21.386021,2501200
"2007-12-18",21.600326,21.675327,20.865328,21.130327,1953600
"2007-12-19",21.054574,21.474574,20.904574,20.949574,1433000
"2007-12-20",21.149733,21.349731,20.789732,21.134731,1761800
"2007-12-21",21.156502,21.941502,20.871503,21.941502,2369400
"2007-12-24",21.042038,22.492039,21.042038,22.422039,636400
"2007-12-26",22.341338,22.601338,22.021338,22.166336,1262800
"2007-12-27",22.152633,22.217634,21.382635,21.597635,1106600
"2007-12-28",21.946076,22.206076,21.696076,21.721075,591400
"2007-12-31",21.366938,21.906938,21.341938,21.341938,857000
"2008-01-02",21.269846,21.449844,20.379844,20.574844,1323000
"2008-01-03",20.636677,21.116676,20.051678,20.076677,1793800
"2008-01-04",19.934954,20.109953,19.019953,19.194954,3525800
"2008-01-07",19.823181,19.853181,18.788181,19.208181,1547400
"2008-01-08",19.212752,19.74275,18.872751,19.397751,3244200
"2008-01-09",19.40103,19.851031,18.941031,19.746031,3089800
"2008-01-10",19.408716,20.008717,19.193716,19.688717,1994800
"2008-01-11",19.601253,19.746254,18.411253,18.626253,3407200
"2008-01-14",19.086035,19.536036,18.761034,18.926035,3562800
"2008-01-15",18.79921,19.019209,18.269209,18.60421,2689600
"2008-01-16",18.512328,18.692329,17.697328,18.357328,2824800
"2008-01-17",19.622917,20.787918,19.202917,19.582916,5982000
"2008-01-18",20.098395,20.528393,19.403393,19.728394,3420000
"2008-01-22",18.696725,20.661726,18.271726,20.411726,4316400
"2008-01-23",19.804196,21.229197,19.189196,21.064196,5114000
"2008-01-24",21.126451,21.731453,20.806452,21.196453,3056800
"2008-01-25",21.376823,21.941824,21.156824,21.491823,3442400
"2008-01-28",21.282311,22.04731,20.892311,22.04731,1671800
"2008-01-29",21.627095,22.732094,21.407095,21.937094,2130200
"2008-01-30",21.987549,22.23255,20.852549,21.662548,3873600
"2008-01-31",21.160904,22.605904,20.475905,22.410904,2633000
"2008-02-01",22.487607,22.782607,22.057606,22.552607,3026000
"2008-02-04",22.699247,22.744247,21.739248,21.804249,1642800
"2008-02-05",21.524625,21.629627,20.779626,20.794626,2502600
"2008-02-06",21.006123,21.131123,20.016124,20.086123,3014200
"2008-02-07",19.965963,20.575964,19.550964,20.280964,5214400
"2008-02-08",20.657265,20.657265,19.772265,20.077265,3492200
"2008-02-11",20.058645,20.608646,19.648645,20.608646,4512400
"2008-02-12",20.972637,21.122636,20.487638,20.732637,2935400
"2008-02-13",20.900624,20.960624,20.575623,20.825623,2044800
"2008-02-14",20.793646,20.983646,20.408646,20.608646,3071400
"2008-02-15",20.784952,20.784952,20.154953,20.404953,1080800
"2008-02-19",20.404392,20.559391,20.109392,20.254393,2594200
"2008-02-20",20.177391,20.58239,19.872391,20.347391,2757400
"2008-02-21",20.533251,20.778251,20.083252,20.26325,1737200
"2008-02-22",20.235217,20.685217,19.965216,20.635216,3194200
"2008-02-25",19.967976,20.387976,19.482975,20.187975,2886600
"2008-02-26",20.157545,20.802546,19.517546,20.152544,1651200
"2008-02-27",19.894377,20.599377,19.864376,20.409376,1459000
"2008-02-28",19.600261,20.700261,19.430261,20.170261,3301000
"2008-02-29",20.154793,20.359793,18.984793,19.089792,1879200
"2008-03-03",19.107511,19.167511,18.622511,18.952511,2344600
"2008-03-04",18.198971,18.958971,18.09897,18.708971,3109200
"2008-03-05",18.204681,19.074682,17.699682,18.664682,2125600
"2008-03-06",18.578267,18.883267,18.448267,18.598267,1848000
"2008-03-07",18.538292,18.738292,18.138292,18.288292,1577000
"2008-03-10",18.188614,18.518614,17.793614,17.898613,2011200
"2008-03-11",18.514568,20.334568,17.884569,18.394569,2398800
"2008-03-12",18.278,18.618,18.043001,18.368,1674600
"2008-03-13",18.118525,18.918526,17.648526,18.828526,1580200
"2008-03-14",18.602135,19.022135,18.032135,18.452133,2083800
"2008-03-17",17.999727,18.549727,17.889727,18.199726,2964000
"2008-03-18",18.395934,19.125933,18.160933,19.080933,2613400
"2008-03-19",19.232285,19.487284,18.412285,18.412285,1593600
"2008-03-20",18.315652,19.175651,18.120653,19.005651,3778800
"2008-03-24",19.046051,19.526051,18.88105,19.351051,2115000
"2008-03-25",19.273336,19.493336,19.023336,19.333336,2482000
"2008-03-26",19.246372,19.416372,18.911373,18.961372,1138800
"2008-03-27",19.092694,19.132693,18.472693,18.602692,1594400
"2008-03-28",18.727412,18.807412,18.397412,18.527411,1093600
"2008-03-31",19.044365,19.139366,18.684366,19.054365,2879600
"2008-04-01",19.235989,19.985989,19.075989,19.970987,1955400
"2008-04-02",20.037572,20.217573,19.622571,19.842573,2011800
"2008-04-03",19.878145,19.883144,19.483144,19.838144,1834400
"2008-04-04",19.885269,20.22027,19.66527,20.01527,1247600
"2008-04-07",20.141418,20.326418,19.816418,20.006418,991800
"2008-04-08",19.704549,20.344548,19.704549,20.059549,1060600
"2008-04-09",20.182751,20.37775,19.372749,19.49275,1100400
"2008-04-10",19.40029,19.995289,19.39029,19.860289,814400
"2008-04-11",19.740919,19.755919,19.100918,19.235918,1360200
"2008-04-14",19.180799,19.1958,18.7008,18.965801,2268200
"2008-04-15",19.055468,19.590468,18.815466,19.510468,2008800
"2008-04-16",19.620392,20.285393,19.570393,20.285393,2282200
"2008-04-17",20.178678,20.403679,19.883678,20.298679,1103200
"2008-04-18",20.499323,21.044323,20.389323,21.029324,2084200
"2008-04-21",20.834024,21.184025,20.579025,21.109024,1606600
"2008-04-22",21.063635,21.113634,20.678635,20.763634,1719600
"2008-04-23",20.758045,21.038046,20.408047,20.923046,1559600
"2008-04-24",20.824276,21.634276,20.789277,21.494276,1434000
"2008-04-25",21.614001,21.644002,20.914002,21.419001,1589600
"2008-04-28",21.607254,21.887253,21.327253,21.742252,2294400
"2008-04-29",21.683521,22.03852,21.60852,21.933521,1436200
"2008-04-30",22.062353,22.402353,21.717353,21.862354,2996600
"2008-05-01",21.991872,22.631874,21.741872,22.631874,1887600
"2008-05-02",23.353756,23.498756,22.258756,22.898756,3848400
"2008-05-05",22.55032,22.940319,22.32532,22.76532,2108600
"2008-05-06",22.686679,23.27168,22.516679,23.076681,2276800
"2008-05-07",23.116978,23.901977,23.091978,23.436977,3223800
"2008-05-08",23.504833,23.794834,23.299833,23.534834,2240000
"2008-05-09",23.466264,23.616264,23.051263,23.241264,2547400
"2008-05-12",23.288702,23.523703,23.023703,23.503702,2039600
"2008-05-13",23.523409,23.843408,23.27841,23.828409,1495800
"2008-05-14",23.82081,24.225809,23.72081,24.05081,1363600
"2008-05-15",23.965036,24.525035,23.805036,24.460037,1472800
"2008-05-16",24.44903,24.639031,24.264031,24.589029,2045600
"2008-05-19",24.583967,24.953968,24.423967,24.508966,2647000
"2008-05-20",24.56909,24.609089,23.779089,23.984089,3620200
"2008-05-21",24.03211,24.402111,23.552111,23.597111,3636600
"2008-05-22",23.640709,23.820709,22.775709,23.245708,3515400
"2008-05-23",23.198465,23.348465,22.978466,23.223465,1926800
"2008-05-27",22.798634,22.973633,22.303633,22.738632,4213600
"2008-05-28",22.70025,23.27025,22.275251,22.685251,3221200
"2008-05-29",22.676971,22.81697,22.341972,22.751972,2118200
"2008-05-30",22.946065,23.211067,22.836067,23.001066,5174000
"2008-06-02",22.88684,23.071839,22.466839,22.591839,1392000
"2008-06-03",22.605778,23.255778,22.495777,22.640778,3847200
"2008-06-04",22.450508,22.580509,22.22551,22.320509,2315200
"2008-06-05",22.356776,22.671776,22.251776,22.511776,1900800
"2008-06-06",22.490403,22.490403,21.485404,21.515402,1873400
"2008-06-09",21.560173,21.755172,20.945173,21.235174,4214600
"2008-06-10",21.1367,21.211701,20.9117,21.061699,1799200
"2008-06-11",21.149093,21.169093,20.349094,20.599094,1681200
"2008-06-12",20.628325,21.168324,20.553324,21.008324,1913000
"2008-06-13",21.094692,22.029691,20.78469,22.004692,3251000
"2008-06-16",21.88573,22.045729,21.60073,21.91573,2093200
"2008-06-17",21.951803,22.271803,21.571802,21.866802,2469600
"2008-06-18",22.417677,22.417677,21.182679,21.577677,6315200
"2008-06-19",21.4235,22.648501,21.183501,22.578499,3582800
"2008-06-20",22.47826,22.688261,21.438261,21.61326,3442600
"2008-06-23",21.659168,21.829169,21.274168,21.364168,2622400
"2008-06-24",21.141047,21.416046,20.776047,20.946047,2505600
"2008-06-25",20.942021,21.59702,20.692021,20.777021,2782000
"2008-06-26",20.534283,20.539282,19.364283,19.469282,7295800
"2008-06-27",19.373993,19.918993,19.293993,19.793993,4665000
"2008-06-30",19.830614,20.055612,19.435613,19.740614,3163200
"2008-07-01",19.26643,20.251431,19.171431,20.056431,3716000
"2008-07-02",20.281717,20.406717,19.016716,19.046717,4255000
"2008-07-03",19.327353,19.327353,17.267353,17.792353,7025400
"2008-07-07",17.956186,18.326187,16.716186,17.036186,7712000
"2008-07-08",16.98362,17.99362,16.728619,17.98362,3691600
"2008-07-09",17.905597,18.210598,17.585598,17.685596,4344600
"2008-07-10",17.738387,18.018388,17.383388,17.703388,4054600
"2008-07-11",17.56686,17.576858,16.671859,17.19186,3344600
"2008-07-14",17.424877,17.624876,16.639877,16.804876,2605400
"2008-07-15",16.598542,16.938542,15.833542,16.533541,3028800
"2008-07-16",17.383881,18.043881,16.643881,17.618881,5064400
"2008-07-17",17.596126,19.156125,17.391126,19.011127,5197800
"2008-07-18",19.107391,19.162389,18.33739,18.517391,3355000
"2008-07-21",18.670931,18.965931,18.420931,18.770931,2428000
"2008-07-22",18.579963,18.939964,18.054964,18.939964,2775200
"2008-07-23",18.769868,19.654868,18.699868,19.504866,2585200
"2008-07-24",19.624402,19.624402,18.084403,18.259403,3652600
