"","Open","High","Low","Close","Volume"
"2010-06-17",8.470924,8.492924,8.028924,8.350924,10807000
"2010-06-18",8.37822,8.39622,8.05622,8.24822,10962500
"2010-06-21",8.500845,8.652845,8.084845,8.214845,7964500
"2010-06-22",8.219181,8.603181,8.219181,8.275181,10059500
"2010-06-23",8.210311,8.530311,8.110311,8.470311,10931500
"2010-06-24",8.497845,8.611845,8.167845,8.309845,9908000
"2010-06-25",8.164284,8.734284,8.016284,8.678284,15617500
"2010-06-28",8.818586,8.876586,8.230586,8.290586,12591000
"2010-06-29",8.212238,8.300238,7.854238,7.954238,9864000
"2010-06-30",8.067519,8.627519,8.057519,8.145519,15676000
"2010-07-01",8.13541,8.50341,7.92141,8.40741,11812000
"2010-07-02",8.227554,8.953554,8.089554,8.783554,17140000
"2010-07-06",9.082905,9.406905,8.478905,8.644905,14982500
"2010-07-07",8.576686,8.998686,8.504686,8.978686,11844000
"2010-07-08",8.792277,9.714277,8.784277,9.438277,18308500
"2010-07-09",9.378706,9.672706,9.274706,9.530706,11508500
"2010-07-12",9.563288,9.573288,9.071288,9.429288,12597500
"2010-07-13",9.474557,9.924557,9.250557,9.724557,15630000
"2010-07-14",9.780068,9.996068,9.522068,9.668068,12445000
"2010-07-15",9.476267,10.056267,9.372267,10.008267,15018000
"2010-07-16",9.959891,10.239891,9.703891,9.879891,11648500
"2010-07-19",10.072369,10.072369,9.414369,9.660369,10881500
"2010-07-20",9.28804,10.09204,9.18604,10.06604,11833000
"2010-07-21",10.36123,10.49923,9.60723,9.84523,13987000
"2010-07-22",9.866228,10.224228,9.850228,10.130228,12871500
"2010-07-23",10.06685,10.598849,10.04685,10.286849,13796000
"2010-07-26",10.390568,10.542568,9.852568,10.000568,10280500
"2010-07-27",10.185852,10.201852,9.661852,9.811852,7307000
"2010-07-28",9.573609,10.317609,9.535609,9.973609,9417000
"2010-07-29",9.878538,10.712538,9.878538,10.398539,19555000
"2010-07-30",10.040928,10.608928,10.008928,10.422929,12248000
"2010-08-02",10.634535,11.042536,10.538534,10.588535,13137500
"2010-08-03",10.572806,10.622807,10.246808,10.408807,8387500
"2010-08-04",10.341168,10.809168,10.341168,10.641167,13303000
"2010-08-05",10.532742,11.306743,10.532742,11.014743,33345000
"2010-08-06",11.145464,11.693464,10.643463,10.823464,29730000
"2010-08-09",10.881898,10.881898,10.445899,10.725898,12348000
"2010-08-10",10.751047,10.751047,10.267048,10.437048,18009000
"2010-08-11",10.175012,10.737013,9.977012,10.583012,16207500
"2010-08-12",10.274774,11.032773,10.236774,10.900773,15767000
"2010-08-13",11.07836,11.17236,10.500361,10.934361,11124500
"2010-08-16",10.868608,11.346606,10.826608,10.926606,12476500
"2010-08-17",11.813546,12.209546,11.353547,11.435545,25992500
"2010-08-18",11.480882,11.738883,11.038883,11.600883,15812500
"2010-08-19",11.696879,11.838879,11.452879,11.476879,13774500
"2010-08-20",11.216717,11.658718,11.126719,11.626719,14532000
"2010-08-23",11.789587,11.955585,11.465585,11.475586,13242500
"2010-08-24",11.266243,11.584244,11.230244,11.248243,9713000
"2010-08-25",11.108328,11.298326,10.930326,11.204327,8124000
"2010-08-26",11.170256,11.678255,11.044255,11.496254,14076500
"2010-08-27",11.341611,12.097609,11.201609,12.03361,14944500
"2010-08-30",12.085933,12.121932,11.591931,11.795932,9131000
"2010-08-31",11.776354,11.962355,11.578354,11.948355,12228000
"2010-09-01",12.09148,12.219478,11.73748,11.975479,12588500
"2010-09-02",11.876776,12.272776,11.876776,12.038774,9195500
"2010-09-03",12.096824,12.384824,11.676823,12.264823,13187000
"2010-09-07",12.214075,12.582075,12.064075,12.288074,8697500
"2010-09-08",12.249584,12.735584,12.185585,12.427586,14705000
"2010-09-09",12.863858,12.863858,11.91986,12.149859,13572500
"2010-09-10",12.140033,12.886034,12.140033,12.310033,18358500
"2010-09-13",12.38713,12.753131,12.28913,12.669129,10469000
"2010-09-14",12.537298,12.861297,12.399297,12.705299,8744500
"2010-09-15",12.710377,12.816378,12.372378,12.568377,8667500
"2010-09-16",12.695554,12.917554,12.561553,12.883554,11639000
"2010-09-17",12.967059,12.967059,12.447058,12.899058,11496000
"2010-09-20",12.879939,13.631938,12.879939,13.057938,14888500
"2010-09-21",13.139964,13.189963,12.587964,12.725964,10426500
"2010-09-22",12.787857,13.201857,12.693857,13.101856,9635000
"2010-09-23",13.37463,13.404629,12.66663,12.74663,12919500
"2010-09-24",12.891639,13.083638,12.51164,12.96364,12613000
"2010-09-27",12.999439,13.357438,12.965438,13.135438,7018000
"2010-09-28",13.318692,13.340691,12.718692,13.096692,6670500
"2010-09-29",13.063179,13.077179,12.72918,12.83318,9969000
"2010-09-30",13.337868,13.413868,12.189869,12.335869,23389500
"2010-10-01",12.45007,12.706071,12.00607,12.226071,22131500
"2010-10-04",12.330321,12.330321,11.816321,12.156322,10646500
"2010-10-05",12.05467,12.802671,12.01267,12.662672,16024500
"2010-10-06",12.529633,13.061635,12.529633,12.777634,9034500
"2010-10-07",12.919466,13.013466,12.571467,12.741467,7524500
"2010-10-08",13.043935,14.743936,13.043935,14.195936,44032500
"2010-10-11",14.230496,14.742495,13.962494,14.654496,20370500
"2010-10-12",14.357672,15.179673,14.357672,15.031672,18423000
"2010-10-13",14.926602,15.560601,14.888602,15.292601,15722500
"2010-10-14",15.406511,15.544512,14.934511,15.088511,11111000
"2010-10-15",14.984485,15.496484,14.732484,15.482484,8392000
"2010-10-18",15.544016,15.652016,15.182016,15.352016,5786500
"2010-10-19",15.251835,15.427836,14.629836,14.819834,13681000
"2010-10-20",14.651351,15.591349,14.45135,15.331351,9791500
"2010-10-21",15.402145,15.548145,14.930145,15.286144,5914000
"2010-10-22",15.417015,15.439014,14.825016,15.197016,7831000
"2010-10-25",15.393597,16.035597,15.149598,15.261597,9631000
"2010-10-26",14.891484,15.783484,14.677483,15.699485,9585000
"2010-10-27",15.42108,15.725081,15.06708,15.67108,8135500
"2010-10-28",15.937482,16.071483,15.347482,15.389482,7527000
"2010-10-29",15.247373,16.349372,15.187371,15.827373,17300000
"2010-11-01",15.924114,16.120115,15.404116,15.680115,7351000
"2010-11-02",15.939201,16.035201,15.671201,15.791202,6679000
"2010-11-03",15.866319,15.896318,15.088317,15.508317,10295000
"2010-11-04",15.65428,15.910278,15.39028,15.65428,12297000
"2010-11-05",15.371621,17.131621,15.28562,15.81962,32691000
"2010-11-08",15.582713,16.192714,15.402713,16.116713,8169000
"2010-11-09",16.511675,17.133675,15.973675,16.169674,11565500
"2010-11-10",16.397271,16.54727,15.82527,16.08927,9095500
"2010-11-11",15.741824,16.605822,15.419823,16.567822,7896500
"2010-11-12",16.80334,16.84134,15.287341,15.51734,16143500
"2010-11-15",15.801006,16.061004,15.111005,15.197006,13521500
"2010-11-16",15.248032,15.248032,14.394032,14.852032,17870000
"2010-11-17",14.773563,15.437562,14.561563,15.129564,16322500
"2010-11-18",15.247153,16.007153,15.153153,15.595152,14904500
"2010-11-19",15.817738,15.913739,15.223738,15.265738,10802000
"2010-11-22",15.415353,15.793353,15.049354,15.303353,13026500
"2010-11-23",14.685366,15.913366,14.299366,15.753367,14064000
"2010-11-24",15.688599,16.288597,15.602598,16.160599,11852500
"2010-11-26",16.359156,16.451157,15.839158,15.927157,4264000
"2010-11-29",15.863886,16.005886,14.983887,15.829888,9997000
"2010-11-30",15.680595,16.048595,15.548595,15.662593,9393500
"2010-12-01",15.964672,16.226671,15.57867,16.086672,9460500
"2010-12-02",16.229067,16.587067,15.857068,16.049067,9099000
"2010-12-03",15.722509,16.642509,15.716511,16.448509,7650000
"2010-12-06",16.483595,16.849594,16.117594,16.243593,6079000
"2010-12-07",16.622514,16.716514,15.828516,15.902515,7552000
"2010-12-08",16.139218,16.139218,15.379218,15.735219,7900500
"2010-12-09",15.862497,16.010498,15.522497,15.784496,5142000
"2010-12-10",15.701095,16.075096,15.337095,15.953094,5922000
"2010-12-13",16.254726,16.502728,15.362726,15.562727,11399000
"2010-12-14",15.717318,15.811318,15.053318,15.233319,9664500
"2010-12-15",14.965928,16.005929,14.857928,15.519929,7813500
"2010-12-16",15.398868,15.886869,15.136869,15.794868,6463500
"2010-12-17",15.568583,16.262581,15.362582,16.208582,13564000
"2010-12-20",16.255378,16.743377,16.179378,16.417379,8176000
"2010-12-21",16.343282,16.779281,16.327281,16.753281,6619000
"2010-12-22",16.755886,16.841887,16.049887,16.707888,7659000
"2010-12-23",16.278768,17.654768,16.118769,17.506767,13052000
"2010-12-27",17.412206,17.630207,16.962206,17.408207,6194500
"2010-12-28",17.545703,17.755702,17.055703,17.117704,6402000
"2010-12-29",17.004614,17.966614,16.720614,17.488613,10131000
"2010-12-30",17.330652,18.13865,17.330652,17.724651,8572000
"2010-12-31",17.79552,18.041521,17.49752,17.527521,5298500
"2011-01-03",17.775589,18.46159,17.51759,17.667589,10336000
"2011-01-04",17.793478,17.931479,17.073477,17.505478,8497500
"2011-01-05",17.477448,18.039448,17.061447,17.767447,9502000
"2011-01-06",17.835739,18.079738,17.437738,17.899738,9747000
"2011-01-07",17.894402,18.252402,17.594403,17.828402,7028000
"2011-01-10",17.345619,17.719619,16.931619,17.571619,8874000
"2011-01-11",17.873146,18.053144,17.445144,17.517145,7524000
"2011-01-12",17.679258,18.599258,17.507259,18.391258,15470000
"2011-01-13",18.252853,18.668854,17.932854,18.476852,9257500
"2011-01-14",18.345665,19.015665,18.115666,18.969666,11576500
"2011-01-18",18.690089,19.422089,18.604089,19.382088,10762500
"2011-01-19",19.83856,19.83856,17.986559,18.17856,17105500
"2011-01-20",18.181713,18.185713,17.083714,17.615713,18722000
"2011-01-21",18.309595,18.551596,17.189596,17.287596,11691500
"2011-01-24",17.32202,17.73802,16.736019,17.15402,11780500
"2011-01-25",17.186294,17.256294,16.324295,16.954294,15516500
"2011-01-26",16.84701,17.73901,16.45101,17.45101,20014500
"2011-01-27",18.147253,18.225252,17.213253,17.347254,13058500
"2011-01-28",17.58379,17.58379,16.67979,17.37579,14343500
"2011-01-31",17.445258,17.919257,17.157257,17.513256,15417500
"2011-02-01",17.517016,18.179017,17.427018,17.949017,14631500
"2011-02-02",17.321673,18.829672,17.031672,18.803671,14482000
"2011-02-03",18.968431,19.100431,18.042431,18.444431,10030000
"2011-02-04",18.461491,18.68149,18.16349,18.50149,5880000
"2011-02-07",18.374481,19.18848,18.374481,18.964481,9632000
"2011-02-08",18.999608,19.305608,18.427608,18.995609,11054500
"2011-02-09",19.213385,19.943385,18.597384,19.715384,20849500
"2011-02-10",19.499748,20.25775,19.461748,19.565748,10721000
"2011-02-11",19.403845,19.869844,19.135845,19.561846,10107500
"2011-02-14",19.463213,20.023212,19.393213,19.749214,7226500
"2011-02-15",20.207885,20.207885,18.593885,18.723886,16144000
"2011-02-16",18.838194,19.278195,18.480194,18.846195,10033000
"2011-02-17",18.640644,19.262644,18.510645,19.232645,10510500
"2011-02-18",19.871274,19.927273,17.717272,17.939272,24821500
"2011-02-22",18.247491,19.205491,17.135492,17.175491,21798000
"2011-02-23",16.930979,17.756979,15.288979,17.492979,39930500
"2011-02-24",17.650334,18.056334,17.234333,17.438334,16601000
"2011-02-25",17.30964,18.25364,17.30964,18.221638,11353000
"2011-02-28",18.32698,18.702979,17.66698,18.38298,10090500
"2011-03-01",18.930174,18.930174,17.692173,17.822172,10023000
"2011-03-02",17.880251,18.220251,17.36025,17.576252,10317000
"2011-03-03",17.604653,18.348652,17.482651,18.234652,10011000
"2011-03-04",18.620064,18.626062,17.270063,17.476063,12964000
"2011-03-07",18.040132,18.142132,16.468132,16.772133,18987000
"2011-03-08",16.851332,16.885332,15.965332,16.777332,15986500
"2011-03-09",16.695749,17.113748,16.203749,16.463749,11115000
"2011-03-10",16.08595,16.709951,15.507951,16.13195,17989500
"2011-03-11",15.615395,16.641394,15.593394,16.397394,8669500
"2011-03-14",15.936884,16.874883,15.802885,16.390884,7329500
"2011-03-15",15.480046,16.604044,15.344044,16.236044,16697000
"2011-03-16",16.33459,17.13259,15.83459,16.51059,16909500
"2011-03-17",16.792101,17.1541,16.504101,16.854101,9506000
"2011-03-18",17.578952,17.692953,16.424951,16.576952,10997500
"2011-03-21",16.193123,16.595124,16.065125,16.543123,12439500
"2011-03-22",16.887181,16.887181,15.771181,15.94718,15367500
"2011-03-23",15.739731,16.443732,15.231732,16.329731,16240500
"2011-03-24",16.423368,16.591369,16.013368,16.371368,10579000
"2011-03-25",15.8705,17.378502,15.8705,17.188501,15791000
"2011-03-28",17.639601,17.639601,16.6016,16.631599,7959000
"2011-03-29",16.570031,17.000032,16.184032,16.884031,6391000
"2011-03-30",16.992861,17.316861,16.590861,17.25486,6980500
"2011-03-31",17.74275,18.42275,17.65875,17.79875,19357500
"2011-04-01",17.860048,18.466049,17.728048,18.124048,12333000
"2011-04-04",18.045288,18.505289,17.863289,18.505289,8646500
"2011-04-05",18.446249,19.016248,18.200248,18.682249,12019000
"2011-04-06",19.03397,19.073971,17.933972,18.261971,9833000
"2011-04-07",18.467899,18.623899,17.9459,18.183901,9507500
"2011-04-08",18.284463,18.562462,17.728463,18.026463,7673500
"2011-04-11",18.135794,18.519793,17.565795,17.621794,7740500
"2011-04-12",17.570301,17.698299,16.7483,17.4123,10740500
"2011-04-13",17.577436,17.833436,16.979436,17.447437,8734500
"2011-04-14",17.257389,17.629389,17.05539,17.39539,6016500
"2011-04-15",17.618655,17.620655,16.894656,16.912655,13588000
"2011-04-18",16.436409,17.346408,16.232408,17.300407,12941000
"2011-04-19",17.141535,17.677534,17.033533,17.551535,10135000
"2011-04-20",17.894237,18.018236,17.104237,17.334236,10986000
"2011-04-21",17.085498,18.091499,17.019498,18.065498,9615000
"2011-04-25",18.096506,18.456506,17.896507,18.078506,6921500
"2011-04-26",18.280672,18.460673,18.028673,18.260674,8e+06
"2011-04-27",18.446649,18.56265,17.53865,18.12665,7599000
"2011-04-28",18.112606,18.952606,17.758606,18.074606,13496000
"2011-04-29",18.016114,18.604113,17.890113,18.418112,6266500
"2011-05-02",18.685661,18.725662,18.007662,18.139662,6751000
"2011-05-03",18.558408,18.700409,17.136407,17.300407,9791000
"2011-05-04",17.553595,17.585594,16.493595,16.955595,9305500
"2011-05-05",16.807677,17.705678,16.425677,16.817677,10077000
"2011-05-06",17.272777,18.558779,17.264778,17.932777,18516500
"2011-05-09",17.62476,18.65276,17.592761,18.580759,9685500
"2011-05-10",18.829706,18.911706,18.177705,18.407707,8602500
"2011-05-11",18.553116,18.553116,17.495115,17.865114,9701000
"2011-05-12",18.019272,18.045271,17.163271,17.635271,8725500
"2011-05-13",18.036604,18.058603,17.348604,17.444603,8196000
"2011-05-16",17.494825,18.392825,17.196824,17.624826,6957500
"2011-05-17",17.616103,17.862103,17.210103,17.532103,7556000
"2011-05-18",17.325825,18.599825,17.083824,18.307825,12232000
"2011-05-19",18.427761,19.071762,17.941761,18.469761,13111000
"2011-05-20",18.586255,19.252253,18.066254,18.160254,17318500
"2011-05-23",17.623108,19.337107,17.241108,19.295107,21220500
"2011-05-24",19.424397,19.648396,19.030396,19.138395,11464000
"2011-05-25",18.840231,20.208231,18.840231,19.718231,17868000
"2011-05-26",19.705749,20.181751,19.497751,19.61375,10760500
"2011-05-27",19.506718,20.496718,19.474718,20.266718,10408000
"2011-05-31",20.938578,21.010578,19.676578,20.082579,11484000
"2011-06-01",20.476818,20.532817,19.202817,19.340818,11630000
"2011-06-02",19.215749,20.08575,19.111749,19.61375,9606500
"2011-06-03",19.185073,19.893073,18.855073,19.773073,10273500
"2011-06-06",19.874816,20.662816,19.072816,19.340818,10401000
"2011-06-07",19.688306,19.792306,18.792306,19.206306,10619000
"2011-06-08",19.190728,19.686728,18.628727,19.408728,11680500
"2011-06-09",19.625624,20.351623,19.425623,20.223623,15635000
"2011-06-10",20.217257,20.651257,19.701258,19.923256,9966000
"2011-06-13",20.179225,20.753225,19.393224,19.607225,7793500
"2011-06-14",19.651552,20.297552,19.241552,20.163551,10279000
"2011-06-15",20.247755,20.267756,19.001755,19.327755,12409000
"2011-06-16",19.77713,19.96513,17.67313,18.595131,19478500
"2011-06-17",19.284476,19.476475,17.476475,17.768475,23861500
"2011-06-20",18.142265,18.302265,17.416265,18.096266,16095000
"2011-06-21",17.816433,19.214433,17.728433,19.168434,11313000
"2011-06-22",19.264141,19.68614,18.57214,18.642139,9704000
"2011-06-23",18.134877,18.682877,17.476876,18.670876,11411500
"2011-06-24",18.879898,19.589897,18.355898,18.367897,8495000
"2011-06-27",18.360774,19.046775,18.024774,18.802774,8149500
"2011-06-28",18.643246,19.209246,18.475247,19.193245,9350500
"2011-06-29",19.368061,19.844061,18.916062,19.504063,13547000
"2011-06-30",19.079105,19.231103,18.243104,18.501104,29614500
"2011-07-01",18.962332,19.002333,17.870333,18.220331,18511500
"2011-07-05",18.285765,18.833766,17.719765,18.691765,17480500
"2011-07-06",18.688262,19.03426,18.33626,18.668261,8219000
"2011-07-07",18.886082,19.182084,18.652083,19.026083,10202000
"2011-07-08",17.979659,19.515658,17.967657,19.459658,12481000
"2011-07-11",19.413694,19.483694,18.445694,18.917694,10851500
"2011-07-12",18.926461,20.210461,18.924462,19.262461,19016000
"2011-07-13",19.389312,20.08931,19.387311,19.60331,10614500
"2011-07-14",19.823521,20.377522,19.227523,19.561522,9526500
"2011-07-15",19.362047,20.144047,19.200046,20.140047,9604000
"2011-07-18",20.400669,20.460669,19.530668,19.792669,8733000
"2011-07-19",19.897384,20.597383,19.897384,20.457384,12361000
"2011-07-20",20.759332,20.875331,20.361331,20.555332,8093500
"2011-07-21",20.576279,21.14428,20.412279,21.050278,8728000
"2011-07-22",21.051518,21.297516,20.715517,20.927517,6480500
"2011-07-25",20.746746,21.524748,20.678747,20.932745,7146500
"2011-07-26",21.000269,21.194269,20.36627,20.82827,5433500
"2011-07-27",20.787521,21.08752,20.18552,20.35552,7297000
"2011-07-28",20.40608,21.362082,20.276079,20.742081,6951000
"2011-07-29",20.021698,20.799698,19.677698,20.283697,9502500
"2011-08-01",20.719736,21.019735,20.205736,20.535736,7532000
"2011-08-02",20.566961,21.306961,19.958962,19.968962,11422500
"2011-08-03",20.148521,20.56052,18.818519,20.24452,13770500
"2011-08-04",20.800651,20.88265,18.424652,18.490652,17023000
"2011-08-05",19.790759,19.98476,17.48476,19.152761,22995000
"2011-08-08",18.296476,19.704475,17.284475,18.054476,27080500
"2011-08-09",17.820857,19.650857,17.738858,19.592859,25691500
"2011-08-10",19.293393,21.335392,18.817393,19.535391,21621000
"2011-08-11",20.030625,22.164625,19.704624,21.732626,24349500
"2011-08-12",21.285386,22.391389,21.091386,22.263386,15688000
"2011-08-15",22.391995,22.523995,21.543996,22.453995,13287000
"2011-08-16",22.023768,22.637766,21.673765,22.211767,11805000
"2011-08-17",22.082456,22.956457,21.954458,22.754457,13319500
"2011-08-18",22.253943,22.49394,21.419943,21.733942,15188500
"2011-08-19",21.256683,22.940685,21.084682,21.814686,17138000
"2011-08-22",22.515091,23.357094,22.151093,22.577091,15672000
"2011-08-23",22.240292,23.686291,22.100289,23.686291,16680500
"2011-08-24",23.802406,24.214405,22.484406,23.216408,15164000
"2011-08-25",23.271958,23.771958,22.561959,23.185959,12037500
"2011-08-26",22.507598,23.923599,22.261596,23.871597,11590500
"2011-08-29",23.725584,24.981585,23.649584,24.963587,14334000
"2011-08-30",24.519779,25.703781,24.519779,25.119781,12804500
"2011-08-31",26.005266,26.157267,23.559263,24.189264,14837000
"2011-09-01",24.362173,24.90217,23.848173,24.156172,9861500
"2011-09-02",23.321431,24.303429,22.869431,24.075428,7868500
"2011-09-06",23.138419,24.640418,23.022418,24.578417,12049000
"2011-09-07",25.328129,25.328129,23.912129,24.254128,9982500
"2011-09-08",23.718318,24.880321,23.670318,24.500319,10410500
"2011-09-09",24.427191,25.085188,23.51119,23.837191,8345000
"2011-09-12",23.769473,24.479473,22.705474,23.433475,11432500
"2011-09-13",23.672662,24.060662,23.014661,23.45466,9224000
"2011-09-14",23.676211,24.250208,22.616209,23.78821,10319500
"2011-09-15",24.181754,24.327754,22.867755,23.213755,10789000
"2011-09-16",23.319311,23.52931,22.66131,23.18331,9522500
