"","Open","High","Low","Close","Volume"
"2007-06-01",2.977422,3.040291,2.914553,2.930271,12137100
"2007-06-04",2.894785,2.969441,2.871209,2.92229,7010400
"2007-06-05",2.953296,2.976872,2.862923,2.894357,6251000
"2007-06-06",2.901972,2.960911,2.823386,2.878396,5240600
"2007-06-07",3.073455,3.077384,2.759113,2.786618,8063000
"2007-06-08",2.764554,2.886362,2.662393,2.799918,6096000
"2007-06-11",2.711546,2.884434,2.691899,2.845142,7031500
"2007-06-12",2.737111,2.929646,2.733182,2.803908,6215600
"2007-06-13",2.789826,2.856625,2.723029,2.82519,6405000
"2007-06-14",2.835587,2.870951,2.776648,2.81987,3218400
"2007-06-15",2.781188,2.879421,2.761543,2.859774,6528100
"2007-06-18",2.892417,2.912063,2.81776,2.853123,3702400
"2007-06-19",2.560783,2.90263,2.556854,2.835833,3575900
"2007-06-20",2.978967,3.02219,2.774646,2.774646,3467300
"2007-06-21",2.747385,2.849546,2.700234,2.790607,3876200
"2007-06-22",2.889376,2.889376,2.669337,2.740063,5181300
"2007-06-25",2.889435,2.889435,2.685114,2.744053,6459700
"2007-06-26",2.807702,3.008095,2.701612,2.70947,9687200
"2007-06-27",2.497533,2.737218,2.493603,2.725431,9642400
"2007-06-28",2.687774,2.81744,2.644551,2.746713,6937900
"2007-06-29",2.766481,2.821491,2.695755,2.754694,4790400
"2007-07-02",2.710996,2.813157,2.710996,2.809228,3832700
"2007-07-03",2.682101,2.854989,2.682101,2.803908,2091400
"2007-07-05",2.893733,2.897662,2.685481,2.767996,4538200
"2007-07-06",2.722236,2.828326,2.671155,2.773316,3671100
"2007-07-09",2.773316,2.832255,2.75367,2.773316,4041200
"2007-07-10",2.72586,2.835879,2.710142,2.753364,6004100
"2007-07-11",2.731486,2.833647,2.700052,2.778637,6076900
"2007-07-12",2.792121,2.819626,2.729252,2.803908,5342900
"2007-07-13",2.730887,2.833049,2.711241,2.82519,3957700
"2007-07-16",2.870462,2.890108,2.77616,2.787947,3831200
"2007-07-17",2.76963,2.856074,2.730338,2.789277,3756100
"2007-07-18",2.771084,2.84574,2.723932,2.798589,5185600
"2007-07-19",2.557099,2.871441,2.557099,2.851794,4709500
"2007-07-20",2.96108,3.039665,2.79605,2.803908,9531500
"2007-07-23",2.848644,2.931159,2.777916,2.81721,4784300
"2007-07-24",2.925396,2.980405,2.669993,2.697498,10720300
"2007-07-25",2.696352,2.759221,2.562757,2.70814,8224900
"2007-07-26",2.889421,2.889421,2.472918,2.657594,10050700
"2007-07-27",2.894366,2.937588,2.631105,2.635034,8692400
"2007-07-30",2.559271,2.814674,2.547483,2.669291,8448100
"2007-07-31",2.841006,2.844935,2.609178,2.613108,7715100
"2007-08-01",2.491829,2.715798,2.472183,2.684364,8332500
"2007-08-02",2.496186,3.117011,2.405812,2.783023,13181300
"2007-08-03",3.180938,3.220231,2.599406,2.599406,10626900
"2007-08-06",2.648011,2.655869,2.27473,2.632293,9301900
"2007-08-07",2.582401,2.668845,2.440947,2.629552,7115000
"2007-08-08",2.690605,2.784908,2.502,2.588444,9531000
"2007-08-09",2.7228,2.742446,2.263075,2.487043,13176700
"2007-08-10",2.15931,2.70155,2.088583,2.658328,12689100
"2007-08-13",2.926924,3.025155,2.526138,2.541855,6957000
"2007-08-14",2.586265,2.645204,2.433024,2.539114,6770900
"2007-08-15",2.611674,2.843501,2.501654,2.521301,6464300
"2007-08-16",2.456236,2.581973,2.232268,2.530893,8936500
"2007-08-17",2.561121,2.671141,2.325365,2.592556,7190300
"2007-08-20",2.664933,2.723872,2.460611,2.57063,5140300
"2007-08-21",2.494223,2.682828,2.462789,2.61996,5418800
"2007-08-22",2.590441,2.64938,2.559007,2.633663,5672200
"2007-08-23",2.630178,2.700905,2.567309,2.6734,5350300
"2007-08-24",2.617829,2.735707,2.551031,2.71999,4904900
"2007-08-27",2.91383,2.91383,2.626993,2.630922,5594900
"2007-08-28",2.795244,2.81489,2.5477,2.555558,5689000
"2007-08-29",2.572727,2.596302,2.427344,2.588444,6122200
"2007-08-30",2.52896,2.599687,2.489668,2.576111,4993000
"2007-08-31",2.632673,2.671966,2.499078,2.581592,4522400
"2007-09-04",2.522734,2.664188,2.514876,2.613108,4382900
"2007-09-05",2.606538,2.622255,2.512236,2.582963,4630800
"2007-09-06",2.612202,2.612202,2.482536,2.592556,2654400
"2007-09-07",2.643736,2.643736,2.529787,2.56515,6654600
"2007-09-10",2.607,2.638434,2.532344,2.563778,4052600
"2007-09-11",2.522372,2.632392,2.471292,2.604887,4448400
"2007-09-12",2.521629,2.714163,2.501982,2.647366,5067600
"2007-09-13",2.760045,2.760045,2.587157,2.618591,2683100
"2007-09-14",2.560015,2.654317,2.544298,2.626812,2331200
"2007-09-17",2.616856,2.656149,2.54613,2.608998,2108500
"2007-09-18",2.537066,2.682449,2.489915,2.670661,3148600
"2007-09-19",2.662701,2.709853,2.631267,2.698065,3393700
"2007-09-20",2.763411,2.775199,2.621957,2.665179,2704800
"2007-09-21",2.685833,2.764418,2.619035,2.658328,4752500
"2007-09-24",2.678156,2.744954,2.65458,2.662439,3394500
"2007-09-25",2.698084,2.741306,2.607711,2.639145,5802000
"2007-09-26",2.65458,2.693873,2.615287,2.662439,3570600
"2007-09-27",2.690952,2.718457,2.624154,2.655588,2050500
"2007-09-28",2.677711,2.736651,2.603055,2.622701,3737500
"2007-10-01",2.587137,2.701086,2.504622,2.677511,3413800
"2007-10-02",2.673947,2.701452,2.626795,2.685734,2213800
"2007-10-03",2.669291,2.720372,2.641786,2.669291,2287900
"2007-10-04",2.684182,2.695969,2.656677,2.680252,1804900
"2007-10-05",2.648257,2.79364,2.601106,2.726842,3639800
"2007-10-08",2.688638,2.779011,2.684709,2.751506,3162900
"2007-10-09",2.646125,2.830801,2.595044,2.826872,7782300
"2007-10-10",2.872289,2.907653,2.758341,2.81728,4851200
"2007-10-11",2.884077,2.919441,2.785846,2.81728,3816700
"2007-10-12",2.834185,2.877407,2.75167,2.814539,3208900
"2007-10-15",2.876137,2.903642,2.703248,2.785763,3163100
"2007-10-16",2.852479,2.872126,2.73853,2.754247,3230600
"2007-10-17",2.779374,2.865819,2.685072,2.759728,3091600
"2007-10-18",2.755435,2.826162,2.735789,2.751506,2893100
"2007-10-19",2.82481,2.911253,2.675497,2.691215,6556900
"2007-10-22",2.648356,2.723012,2.609063,2.699436,2899000
"2007-10-23",2.764964,2.808186,2.603864,2.670661,3548200
"2007-10-24",2.637393,2.688474,2.539161,2.688474,4950200
"2007-10-25",2.621758,2.727849,2.602112,2.71999,3563700
"2007-10-26",2.678864,2.737803,2.608137,2.737803,3450000
"2007-10-29",2.775377,2.81467,2.732156,2.795024,2915200
"2007-10-30",2.675167,2.891277,2.655521,2.840196,3803200
"2007-10-31",2.808195,2.902498,2.757114,2.88678,4654200
"2007-11-01",2.9237,2.970852,2.801893,2.81761,4085200
"2007-11-02",2.775246,2.842043,2.515914,2.629863,14346100
"2007-11-05",2.671935,2.80946,2.506905,2.577633,7063300
"2007-11-06",2.596669,2.620245,2.474861,2.569164,4443500
"2007-11-07",2.742881,2.758598,2.463903,2.471761,5841200
"2007-11-08",2.331079,2.562906,2.331079,2.555047,9173900
"2007-11-09",2.525708,2.600364,2.458911,2.529637,6697100
"2007-11-12",2.517545,2.607918,2.49004,2.525403,5363800
"2007-11-13",2.504156,2.567024,2.390207,2.539519,7543100
"2007-11-14",2.574578,2.598154,2.488134,2.535285,6365500
"2007-11-15",2.551002,2.574578,2.484205,2.535285,6801000
"2007-11-16",2.5642,2.5642,2.418818,2.536696,6860500
"2007-11-19",2.494274,2.56893,2.474628,2.529637,5986800
"2007-11-20",2.523802,2.570953,2.433429,2.539519,7075300
"2007-11-21",2.49378,2.65488,2.489851,2.540931,5438900
"2007-11-23",2.494318,2.592551,2.447167,2.584692,2258100
"2007-11-26",2.67975,2.722972,2.510791,2.522579,7521200
"2007-11-27",2.505874,2.5766,2.450864,2.545166,7370000
"2007-11-28",2.457048,2.594573,2.457048,2.594573,5636400
"2007-11-29",2.602621,2.645843,2.531893,2.579045,5326900
"2007-11-30",2.608994,2.612924,2.526479,2.612924,7181200
"2007-12-03",2.685063,2.685063,2.559326,2.614336,5917100
"2007-12-04",2.596901,2.667628,2.541891,2.608689,3964300
"2007-12-05",2.591792,2.646802,2.564288,2.646802,3202600
"2007-12-06",2.567346,2.697012,2.496619,2.689153,3450200
"2007-12-07",2.671528,2.746184,2.655811,2.699033,3992500
"2007-12-10",2.682632,2.725854,2.604047,2.725854,3288300
"2007-12-11",2.820113,2.843689,2.666871,2.670801,5397600
"2007-12-12",2.757972,2.836558,2.592943,2.699033,5638100
"2007-12-13",2.593978,2.739361,2.550756,2.731502,5622400
"2007-12-14",2.844794,2.848724,2.667977,2.667977,3195200
"2007-12-17",2.740378,2.740378,2.594995,2.618571,5345200
"2007-12-18",2.655345,2.678921,2.553184,2.619982,5077200
"2007-12-19",2.741062,2.741062,2.560315,2.591749,5323600
"2007-12-20",2.628524,2.640312,2.494929,2.593161,4352400
"2007-12-21",2.531559,2.708375,2.496195,2.665154,9203200
"2007-12-24",2.692354,2.719859,2.637344,2.66092,2243400
"2007-12-26",2.664121,2.707342,2.616969,2.632686,2781100
"2007-12-27",2.644169,2.683461,2.600947,2.628452,5366600
"2007-12-28",2.595534,2.689836,2.571958,2.662331,5407800
"2007-12-31",2.646919,2.690141,2.603698,2.666566,3987700
"2008-01-02",2.602285,2.798749,2.594427,2.665154,5241100
"2008-01-03",2.673012,2.747668,2.649436,2.665154,3551200
"2008-01-04",2.726683,2.750259,2.628452,2.628452,3603400
"2008-01-07",2.554145,2.730962,2.550216,2.68774,5030700
"2008-01-08",2.756633,2.823431,2.662331,2.662331,6191700
"2008-01-09",2.612895,2.703268,2.53038,2.703268,4517600
"2008-01-10",2.651576,2.745879,2.604425,2.694798,5881200
"2008-01-11",2.598094,2.78277,2.586306,2.715972,4059000
"2008-01-14",2.747901,2.783265,2.681103,2.704679,7577200
"2008-01-15",2.770329,2.797834,2.640663,2.652451,8255200
"2008-01-16",2.693839,2.776353,2.627041,2.627041,6770900
"2008-01-17",2.701654,2.729159,2.5602,2.571987,6698600
"2008-01-18",2.704621,2.759631,2.476724,2.504229,7949800
"2008-01-22",2.3696,2.499266,2.184924,2.471761,9061400
"2008-01-23",2.006216,2.642758,1.923701,2.627041,11332600
"2008-01-24",2.695017,2.746098,2.56928,2.588927,9312900
"2008-01-25",2.73316,2.788169,2.493474,2.536696,9791300
"2008-01-28",2.527047,2.652785,2.468109,2.56634,8850200
"2008-01-29",2.502258,2.726227,2.486541,2.714439,8365100
"2008-01-30",2.786297,2.880599,2.656631,2.699853,6584400
"2008-01-31",2.492911,2.850474,2.422183,2.76403,8621600
"2008-02-01",2.721018,2.834967,2.646362,2.791744,6395300
"2008-02-04",2.669103,2.920576,2.633739,2.873425,6211300
"2008-02-05",2.959156,3.065246,2.739116,2.750904,5110300
"2008-02-06",2.822076,2.904591,2.743491,2.755279,4933400
"2008-02-07",2.802221,2.817938,2.668626,2.727565,5890600
"2008-02-08",2.692887,2.779331,2.67717,2.708604,3788700
"2008-02-11",2.728042,2.775194,2.649457,2.680891,4122100
"2008-02-12",2.697382,2.76025,2.626655,2.701311,4636400
"2008-02-13",2.752958,2.807967,2.666514,2.694019,3843700
"2008-02-14",2.763764,2.877713,2.626239,2.645885,5377500
"2008-02-15",2.666096,2.666096,2.540359,2.638591,4515300
"2008-02-19",2.707739,2.75882,2.613436,2.6488,9672500
"2008-02-20",2.615224,2.701669,2.544498,2.666305,6747500
"2008-02-21",2.818683,2.818683,2.594714,2.606502,4274000
"2008-02-22",2.615702,2.62749,2.489966,2.619631,5124800
"2008-02-25",2.593345,2.648355,2.534406,2.644426,4640000
"2008-02-26",2.568073,2.682022,2.556285,2.666305,4758600
"2008-02-27",2.729084,2.74873,2.611206,2.626923,4060500
"2008-02-28",2.66455,2.688125,2.542743,2.597752,3255500
"2008-02-29",2.680208,2.72343,2.479814,2.507319,6097800
"2008-03-03",2.425785,2.555452,2.394351,2.555452,6367300
"2008-03-04",2.41891,2.611444,2.399263,2.603585,8044400
"2008-03-05",2.688689,2.688689,2.496155,2.590457,6428600
"2008-03-06",2.716463,2.716463,2.512141,2.51607,5650100
"2008-03-07",2.457577,2.555809,2.414355,2.520446,5405800
"2008-03-10",2.529436,2.604092,2.482284,2.50586,4675100
"2008-03-11",2.476747,2.574979,2.417808,2.567121,5937400
"2008-03-12",2.604181,2.698483,2.533454,2.545242,4832700
"2008-03-13",2.490678,2.581052,2.408163,2.549618,5586500
"2008-03-14",2.659102,2.659102,2.415487,2.50586,7857400
"2008-03-17",2.346665,2.547058,2.346665,2.511694,6889000
"2008-03-18",2.526935,2.566228,2.436561,2.558369,5335500
"2008-03-19",2.632371,2.74239,2.52628,2.52628,5172700
"2008-03-20",2.488207,2.598227,2.425339,2.551076,5089200
"2008-03-24",2.614064,2.621922,2.504044,2.539408,3411500
"2008-03-25",2.55703,2.612039,2.509878,2.545242,2988000
"2008-03-26",2.531549,2.598347,2.515832,2.539408,2889300
"2008-03-27",2.620701,2.652136,2.506752,2.514611,3902700
"2008-03-28",2.588613,2.627906,2.458947,2.482523,4842100
"2008-03-31",2.451742,2.526399,2.41245,2.514611,5681400
"2008-04-01",2.431709,2.612456,2.392416,2.600668,7574600
"2008-04-02",2.582689,2.716284,2.539467,2.62984,4894200
"2008-04-03",2.627041,2.701697,2.595607,2.615254,3916700
"2008-04-04",2.703394,2.72697,2.577658,2.593375,4779500
"2008-04-07",2.595846,2.670502,2.576199,2.591916,4408900
"2008-04-08",2.559023,2.645467,2.555094,2.590457,4753500
"2008-04-09",2.530061,2.628292,2.530061,2.589,3790200
"2008-04-10",2.650528,2.666245,2.528721,2.575872,5706600
"2008-04-11",2.547475,2.614272,2.531757,2.567121,4961400
"2008-04-14",2.592156,2.603943,2.537146,2.56858,6068500
"2008-04-15",2.528483,2.618856,2.504907,2.59921,3731200
"2008-04-16",2.550004,2.663953,2.487136,2.656094,4851000
"2008-04-17",2.631952,2.694821,2.612306,2.663387,3344300
"2008-04-18",2.659548,2.714558,2.608467,2.70277,6035200
"2008-04-21",2.718726,2.734443,2.636211,2.679433,4468000
"2008-04-22",2.62993,2.724233,2.62993,2.669223,3363700
"2008-04-23",2.664043,2.746557,2.636538,2.695477,30975700
"2008-04-24",2.697828,2.780343,2.619243,2.705687,4902100
"2008-04-25",2.762393,2.840978,2.652373,2.683808,4619100
"2008-04-28",2.789013,2.796872,2.730074,2.741862,4152100
"2008-04-29",2.757905,2.793269,2.726471,2.734329,4001500
"2008-04-30",2.78311,2.83812,2.688807,2.696666,4425200
"2008-05-01",2.588558,2.761447,2.588558,2.761447,4715300
"2008-05-02",2.920308,2.920308,2.676693,2.704198,9758200
"2008-05-05",2.735694,2.774987,2.641392,2.684614,4853300
"2008-05-06",2.635894,2.718409,2.576955,2.702692,4770300
"2008-05-07",2.79836,2.833723,2.641189,2.652977,4063800
"2008-05-08",2.681926,2.721219,2.599412,2.674068,4913100
"2008-05-09",2.639885,2.718471,2.580947,2.683107,3992000
"2008-05-12",2.638582,2.725025,2.611077,2.713238,3297500
"2008-05-13",2.734126,2.789136,2.671258,2.702692,4914300
"2008-05-14",2.663011,2.773031,2.627648,2.729809,3947500
"2008-05-15",2.723783,2.755218,2.684491,2.723783,3921300
"2008-05-16",2.755481,2.755481,2.688683,2.735835,4223900
"2008-05-19",2.697397,2.775983,2.685609,2.752407,3469500
"2008-05-20",2.768776,2.867008,2.713766,2.737342,5675000
"2008-05-21",2.802105,2.892478,2.707802,2.711731,6294200
"2008-05-22",2.672966,2.751552,2.661179,2.735835,8533600
"2008-05-23",2.804386,2.824032,2.639357,2.659003,10816200
"2008-05-27",2.608778,2.691292,2.608778,2.675575,8799500
"2008-05-28",2.680359,2.762874,2.660713,2.692147,19932100
"2008-05-29",2.643101,2.800272,2.619526,2.717757,5601700
"2008-05-30",2.697785,2.752795,2.646704,2.72529,6160600
"2008-06-02",2.720832,2.756195,2.642247,2.701186,5192000
"2008-06-03",2.790439,2.794369,2.62934,2.672562,4212700
"2008-06-04",2.637198,2.73543,2.633269,2.672562,5468400
"2008-06-05",2.645321,2.708189,2.606028,2.684614,3915700
"2008-06-06",2.78918,2.816685,2.592716,2.592716,6864600
"2008-06-09",2.574777,2.661222,2.551202,2.625858,4742000
"2008-06-10",2.556903,2.651206,2.525468,2.639418,4166600
"2008-06-11",2.655584,2.714524,2.584857,2.592716,6233400
"2008-06-12",2.607253,2.642616,2.552243,2.583677,5297900
"2008-06-13",2.557617,2.644061,2.53797,2.604768,5092700
"2008-06-16",2.568489,2.61564,2.521337,2.607782,4258800
"2008-06-17",2.632273,2.640132,2.600839,2.604768,4808200
"2008-06-18",2.603324,2.674051,2.56796,2.583677,5416000
"2008-06-19",2.504969,2.630706,2.49711,2.622848,6509800
"2008-06-20",2.810925,2.810925,2.575168,2.598744,8754800
"2008-06-23",2.597765,2.684209,2.57026,2.62134,3957200
"2008-06-24",2.642494,2.658211,2.587484,2.622848,4483700
"2008-06-25",2.603729,2.686244,2.588012,2.646951,5313700
"2008-06-26",2.616697,2.671707,2.585263,2.65599,11192400
"2008-06-27",2.646626,2.705565,2.615192,2.654484,13503200
"2008-06-30",2.6486,2.75469,2.511075,2.69968,10115100
"2008-07-01",2.515472,2.79445,2.515472,2.743369,11111200
"2008-07-02",2.723396,2.825557,2.707678,2.750901,7181900
"2008-07-03",2.888081,2.911657,2.644466,2.668042,5963400
"2008-07-07",2.689848,2.772362,2.607333,2.654484,5796400
"2008-07-08",2.54035,2.732884,2.532492,2.713238,6179700
"2008-07-09",2.681478,2.775781,2.646115,2.720771,5776100
"2008-07-10",2.715397,2.758619,2.640741,2.69968,6446200
"2008-07-11",2.711854,2.766864,2.578259,2.672562,6365200
"2008-07-14",2.78814,2.78814,2.615252,2.634899,4540200
"2008-07-15",2.58329,2.673664,2.567573,2.610795,6082500
"2008-07-16",2.676799,2.700375,2.539274,2.574637,5089400
"2008-07-17",2.587017,2.618451,2.492714,2.579158,7126000
"2008-07-18",2.501753,2.706076,2.501753,2.588197,6637800
"2008-07-21",2.588725,2.643735,2.541573,2.612301,4517800
"2008-07-22",2.496722,2.665681,2.496722,2.649964,3500300
"2008-07-23",2.735677,2.790687,2.566718,2.594223,5766900
"2008-07-24",2.636591,2.675884,2.530501,2.577652,3903500
"2008-07-25",2.660553,2.668411,2.526958,2.550533,3658400
"2008-07-28",2.55145,2.594672,2.504299,2.547521,3723000
"2008-07-29",2.590852,2.657649,2.508337,2.649791,3367500
"2008-07-30",2.634715,2.689724,2.524695,2.670078,5543500
"2008-07-31",2.669324,2.728264,2.630032,2.665395,6472100
"2008-08-01",2.76714,2.798574,2.613898,2.613898,4087000
"2008-08-04",2.581711,2.664225,2.565994,2.609216,4135100
"2008-08-05",2.606624,2.696997,2.374797,2.641987,7165100
"2008-08-06",2.643606,2.73005,2.592525,2.635747,5891100
"2008-08-07",2.708537,2.708537,2.555296,2.567083,5988100
"2008-08-08",2.481808,2.623262,2.470021,2.623262,2777300
"2008-08-11",2.524695,2.709371,2.493261,2.670078,6828400
"2008-08-12",2.741028,2.741028,2.607433,2.638867,4908200
"2008-08-13",2.637306,2.700175,2.586226,2.637306,3746200
"2008-08-14",2.65896,2.694323,2.541082,2.576445,7081200
"2008-08-15",2.560673,2.603895,2.533168,2.584248,8629000
"2008-08-18",2.56761,2.626549,2.555822,2.602974,3877800
"2008-08-19",2.57391,2.624991,2.534618,2.601415,6785700
"2008-08-20",2.588873,2.612449,2.526005,2.596732,4345800
"2008-08-21",2.596732,2.624236,2.522075,2.596732,5367400
"2008-08-22",2.580207,2.639146,2.580207,2.599853,2649800
"2008-08-25",2.626774,2.64642,2.536401,2.571764,3596000
"2008-08-26",2.563906,2.634633,2.548189,2.571764,4280400
"2008-08-27",2.551949,2.606959,2.54802,2.595171,3162100
"2008-08-28",2.591132,2.614707,2.528263,2.610778,3724300
"2008-08-29",2.662137,2.681784,2.571764,2.571764,3365200
"2008-09-02",2.585921,2.680223,2.53484,2.570204,3607200
"2008-09-03",2.567138,2.618218,2.512128,2.559279,2885000
"2008-09-04",2.553148,2.6003,2.505997,2.537431,4361800
"2008-09-05",2.584974,2.655702,2.423874,2.482813,5289700
"2008-09-08",2.478492,2.54136,2.297745,2.537431,10245100
"2008-09-09",2.538352,2.601221,2.487271,2.518706,6112800
"2008-09-10",2.531246,2.570539,2.45266,2.523387,5352800
"2008-09-11",2.425796,2.551533,2.386503,2.543674,5774300
"2008-09-12",2.43488,2.631343,2.403445,2.592051,4000900
"2008-09-15",2.627973,2.690841,2.510094,2.514024,6076600
"2008-09-16",2.46035,2.5743,2.201019,2.546795,8824700
"2008-09-17",2.763382,2.763382,2.366525,2.370455,19261300
"2008-09-18",2.385252,2.444191,2.173071,2.389181,23152600
"2008-09-19",2.389654,2.68042,2.181402,2.432876,11927900
"2008-09-22",2.522832,2.538549,2.353873,2.381378,6614900
"2008-09-23",2.470582,2.513804,2.289835,2.325199,7621700
"2008-09-24",2.337683,2.384834,2.251239,2.337683,5337100
"2008-09-25",2.33041,2.467935,2.310764,2.365774,6748000
"2008-09-26",2.283954,2.425409,2.276096,2.378257,6515400
"2008-09-29",2.603399,2.611258,2.139745,2.214401,9228600
"2008-09-30",2.15404,2.319069,2.016515,2.303352,11214700
"2008-10-01",2.268685,2.406209,2.229392,2.315836,7764700
"2008-10-02",2.234883,2.376336,2.179873,2.317397,6771400
"2008-10-03",2.413315,2.617638,2.291508,2.311154,9086100
"2008-10-06",2.427446,2.529607,1.928429,2.203477,9809100
"2008-10-07",2.497563,2.544714,2.069272,2.069272,8774900
"2008-10-08",2.007379,2.192055,1.889501,2.042742,13238300
"2008-10-09",2.230681,2.29355,1.916339,1.916339,13523300
"2008-10-10",1.574521,1.963519,1.393775,1.80242,17124000
"2008-10-13",1.753285,1.989042,1.521459,1.969396,7325200
"2008-10-14",2.084572,2.194592,1.801664,2.017774,10356800
"2008-10-15",2.138274,2.201142,1.851437,1.871083,8374800
"2008-10-16",1.653159,2.018582,1.511706,2.014652,13764800
"2008-10-17",1.850208,2.309933,1.779481,2.042742,11413300
"2008-10-20",1.832092,2.158222,1.804587,2.158222,6329600
"2008-10-21",2.232684,2.264118,2.044079,2.075513,6996700
"2008-10-22",2.210698,2.222486,1.786336,1.963154,8649400
"2008-10-23",1.892789,2.112828,1.72383,2.022455,13989800
"2008-10-24",1.767498,2.073982,1.728206,1.960033,9542200
"2008-10-27",1.980239,2.078471,1.834856,1.882007,8036000
"2008-10-28",1.718757,2.072392,1.54194,2.072392,8483500
"2008-10-29",2.226202,2.265495,2.029739,2.065103,6720300
"2008-10-30",2.09728,2.171936,1.920463,2.14836,5914300
