"","Open","High","Low","Close","Volume"
"2006-05-09",43.629929,43.659932,43.379929,43.559929,215300
"2006-05-10",43.534564,43.614566,42.694564,43.174568,190600
"2006-05-11",43.197373,43.417374,42.587372,42.837372,308200
"2006-05-12",42.823517,42.973519,41.903519,42.073517,334500
"2006-05-15",42.159997,42.409997,41.46,41.639996,707000
"2006-05-16",41.675381,41.835381,41.175381,41.38538,319500
"2006-05-17",41.230339,41.45034,40.470341,40.690342,386600
"2006-05-18",40.054096,41.154094,40.014095,40.704098,684900
"2006-05-19",40.804207,41.234208,40.554207,40.814209,364000
"2006-05-22",40.529797,41.3098,40.529797,40.779797,406900
"2006-05-23",41.010891,41.340893,40.47089,40.600891,470000
"2006-05-24",40.563148,40.633148,39.723148,40.353149,863800
"2006-05-25",40.348618,40.998615,40.218617,40.848618,310200
"2006-05-26",40.894951,41.204948,40.804951,40.94495,224000
"2006-05-30",40.878308,41.278305,40.218308,40.518307,589800
"2006-05-31",40.469254,40.979252,39.98925,40.869251,1110400
"2006-06-01",40.893471,41.213471,40.333469,40.683468,554600
"2006-06-02",40.704765,41.124767,39.234768,40.084766,1030100
"2006-06-05",40.198368,40.288368,39.658367,39.738369,550700
"2006-06-06",39.992038,40.312038,39.212039,39.48204,430400
"2006-06-07",39.533298,39.733298,39.063296,39.073299,529600
"2006-06-08",39.125523,39.25552,37.825519,38.955521,866600
"2006-06-09",39.166782,39.216785,38.466785,38.546783,379200
"2006-06-12",38.905743,38.905743,38.025742,38.165741,432300
"2006-06-13",38.067424,38.477424,37.927425,38.387424,752100
"2006-06-14",38.076892,38.726894,38.026893,38.726894,749600
"2006-06-15",37.944435,40.864433,37.924434,40.694435,1445400
"2006-06-16",40.501881,40.841881,39.371879,40.361877,763100
"2006-06-19",40.788978,40.988979,39.038978,39.488979,607800
"2006-06-20",39.607406,39.757408,39.33741,39.447407,424700
"2006-06-21",39.460789,40.200786,39.250786,39.890789,309800
"2006-06-22",39.893738,40.023739,39.47374,39.703739,237600
"2006-06-23",39.424454,40.264454,38.974453,39.634453,350800
"2006-06-26",39.244888,40.264889,39.12489,40.264889,525500
"2006-06-27",40.441493,40.721496,39.711494,39.821495,492500
"2006-06-28",39.980534,40.020535,39.130536,39.530537,301400
"2006-06-29",39.368873,40.458874,39.06887,40.458874,297600
"2006-06-30",40.723335,40.953335,40.113335,40.223335,559400
"2006-07-03",40.289601,40.439598,39.869599,40.389599,216100
"2006-07-05",40.452961,40.57296,39.552964,39.682961,613500
"2006-07-06",39.754772,40.334774,39.634773,40.084774,290700
"2006-07-07",39.804328,39.95433,39.304328,39.45433,757100
"2006-07-10",39.74987,40.179871,39.399872,39.689873,328100
"2006-07-11",39.542412,40.12241,39.072411,40.022411,448300
"2006-07-12",40.184833,40.494834,39.624832,40.174835,625300
"2006-07-13",40.652237,40.802238,39.502239,39.752239,518700
"2006-07-14",39.834515,40.044514,39.304512,39.724514,417500
"2006-07-17",39.762161,39.992165,39.592163,39.662163,262600
"2006-07-18",39.581441,39.88144,39.301438,39.731438,347500
"2006-07-19",39.65887,41.008873,39.65887,40.458874,479700
"2006-07-20",40.507121,40.76712,39.987121,40.147121,391300
"2006-07-21",40.897667,40.897667,39.647667,39.807667,637700
"2006-07-24",40.24321,40.553211,39.24321,40.043209,342600
"2006-07-25",39.943737,40.393738,38.773739,39.703739,435800
"2006-07-26",39.436996,40.296996,39.056995,39.966995,680800
"2006-07-27",40.030914,40.370914,39.730915,40.070915,543800
"2006-07-28",39.989124,41.049126,39.949123,40.819122,382800
"2006-07-31",40.768223,40.948223,40.378223,40.618225,331900
"2006-08-01",40.531052,40.901051,40.151051,40.251049,434800
"2006-08-02",40.081157,40.781158,40.011158,40.43116,424400
"2006-08-03",39.940159,41.310162,39.940159,41.200161,435500
"2006-08-04",41.336246,41.896244,40.786243,41.096245,699600
"2006-08-07",40.883763,41.233761,40.763764,40.853764,449000
"2006-08-08",40.970829,41.610832,40.930832,41.040833,375300
"2006-08-09",41.511348,41.711345,40.591346,40.701347,361700
"2006-08-10",40.573238,41.283237,40.56324,41.193237,253200
"2006-08-11",41.126186,41.296185,40.866184,41.006184,212400
"2006-08-14",41.372322,41.742321,40.742321,40.992321,315700
"2006-08-15",41.225704,41.495705,40.975704,41.435707,250500
"2006-08-16",41.35392,42.343918,41.343918,42.183918,342400
"2006-08-17",41.78809,42.89809,41.55809,42.64809,648000
"2006-08-18",42.734891,42.794892,42.094891,42.474892,236900
"2006-08-21",42.500134,42.61013,42.220131,42.260132,212400
"2006-08-22",42.340134,42.480133,41.950131,42.260132,195800
"2006-08-23",42.272423,42.612423,42.092423,42.232422,221300
"2006-08-24",42.672101,42.842099,41.4721,41.782101,253800
"2006-08-25",41.542694,41.752693,41.382694,41.532696,166600
"2006-08-28",40.991089,42.691089,40.991089,42.551086,417400
"2006-08-29",42.211285,42.901283,42.151283,42.821285,229500
"2006-08-30",42.892132,43.122132,42.712132,42.932133,385900
"2006-08-31",42.911331,43.081333,42.561332,42.911331,389300
"2006-09-01",43.165642,43.365643,42.785641,43.08564,264400
"2006-09-05",42.806495,43.146495,42.636493,42.876495,254100
"2006-09-06",42.741505,42.871502,42.281502,42.381504,324700
"2006-09-07",42.171696,42.421696,42.041695,42.081696,193200
"2006-09-08",41.90789,42.717888,41.90789,42.527889,143900
"2006-09-11",43.028897,43.028897,40.288895,40.798897,1404700
"2006-09-12",40.250301,41.5503,40.250301,41.4403,599200
"2006-09-13",41.537541,41.537541,40.967542,41.377541,369900
"2006-09-14",40.906639,41.62664,40.78664,41.35664,396600
"2006-09-15",41.5434,42.0434,41.243401,41.663399,1406300
"2006-09-18",41.37735,41.87735,41.317348,41.677349,364800
"2006-09-19",41.622063,41.802063,41.082062,41.25206,301600
"2006-09-20",40.906078,41.62608,40.816078,41.496078,603700
"2006-09-21",41.671502,42.051499,41.2515,41.391499,382300
"2006-09-22",41.467542,41.597543,41.157544,41.377541,208900
"2006-09-25",41.48381,42.32381,41.113811,42.05381,390200
"2006-09-26",42.060799,42.330795,41.620796,42.060799,467000
"2006-09-27",41.927681,42.137684,41.657685,41.837681,541300
"2006-09-28",41.668678,42.348678,41.518676,42.088676,311700
"2006-09-29",41.979237,42.079235,41.379234,41.949234,313400
"2006-10-02",41.980435,42.340436,41.660436,41.900433,359000
"2006-10-03",41.974736,42.284737,41.634736,42.074734,334500
"2006-10-04",41.976077,42.496078,41.816077,42.486076,380500
"2006-10-05",42.626495,42.976493,42.346496,42.876495,829600
"2006-10-06",42.782608,43.122608,42.61261,43.092609,309700
"2006-10-09",43.063598,43.363598,42.773597,43.343597,299700
"2006-10-10",43.4412,43.531201,42.961201,43.4412,342000
"2006-10-11",43.075065,43.395065,43.075065,43.225067,254100
"2006-10-12",43.336834,43.706837,42.856834,43.036835,478400
"2006-10-13",42.845001,43.205002,42.735001,42.994999,243900
"2006-10-16",42.901348,43.991348,42.901348,43.901348,391900
"2006-10-17",43.910293,43.910293,43.270294,43.420292,229000
"2006-10-18",43.237262,43.967266,43.237262,43.427265,227400
"2006-10-19",43.216129,43.706127,43.186126,43.706127,186300
"2006-10-20",43.673531,44.683529,43.353527,44.103527,523900
"2006-10-23",43.811406,44.301407,43.791405,44.131405,234500
"2006-10-24",43.673599,44.703598,42.743599,43.343597,628400
"2006-10-25",43.545067,43.785068,43.115066,43.225067,313600
"2006-10-26",42.899448,43.999451,42.899448,43.629452,377600
"2006-10-27",43.36163,44.151627,43.321629,43.831627,364400
"2006-10-30",43.563255,44.283256,43.563255,44.173256,243300
"2006-10-31",44.129872,44.279874,43.719872,44.019871,332200
"2006-11-01",44.186054,44.886051,44.186054,44.466053,442000
"2006-11-02",44.258885,45.008881,44.158882,44.758881,437600
"2006-11-03",44.893734,45.063733,44.573735,44.793736,268300
"2006-11-06",44.736195,45.096196,44.236195,44.926197,391200
"2006-11-07",44.846611,45.496612,44.676613,45.316612,330500
"2006-11-08",45.056179,46.116177,45.02618,45.91618,296300
"2006-11-09",45.988518,46.118515,45.558518,45.588516,402900
"2006-11-10",45.582817,46.13282,45.472816,45.762817,422100
"2006-11-13",45.472522,46.232524,45.382526,45.832523,256600
"2006-11-14",45.674427,46.104427,45.414432,46.104427,339400
"2006-11-15",46.07534,46.455337,46.00534,46.125343,374900
"2006-11-16",45.674565,46.79456,45.674565,46.564564,326700
"2006-11-17",46.388226,46.728222,46.088222,46.648228,274800
"2006-11-20",46.478515,46.898513,46.228515,46.578514,207500
"2006-11-21",46.330693,46.900692,46.150692,46.780689,268100
"2006-11-22",46.39653,47.356537,46.39653,47.066536,279000
"2006-11-24",46.476323,47.866322,46.476323,47.366322,213700
"2006-11-27",47.66365,47.66365,46.463653,46.543655,346900
"2006-11-28",46.345131,46.725128,46.255127,46.425125,367300
"2006-11-29",46.251045,47.051048,46.211044,46.941048,216900
"2006-11-30",46.978654,47.238648,46.678651,47.038651,329600
"2006-12-01",46.943092,47.343094,46.173088,46.68309,360200
"2006-12-04",46.710827,47.720829,46.65083,47.580822,282800
"2006-12-05",47.37189,48.101894,47.331889,47.601894,384400
"2006-12-06",47.629932,47.929927,47.499927,47.629932,479100
"2006-12-07",47.62952,47.799518,47.409518,47.419521,417100
"2006-12-08",47.068379,48.058384,47.068379,47.868382,244800
"2006-12-11",47.781894,47.981891,47.521892,47.601894,258700
"2006-12-12",47.516274,47.596275,46.896271,47.28627,368400
"2006-12-13",47.186947,47.806942,47.186947,47.636944,428000
"2006-12-14",47.367356,48.127358,47.31736,47.847359,259100
"2006-12-15",47.96627,48.016274,47.016274,47.28627,930800
"2006-12-18",47.536529,48.056526,47.326523,47.426529,368000
"2006-12-19",47.157222,48.037219,46.957225,47.777225,380200
"2006-12-20",48.011933,48.28193,47.761933,48.14193,317500
"2006-12-21",48.041512,48.591515,47.751519,47.931511,269800
"2006-12-22",47.86097,48.170967,47.65097,47.65097,201800
"2006-12-26",47.46088,48.290882,47.46088,48.120884,214200
"2006-12-27",48.111568,48.541568,47.971569,48.471569,311400
"2006-12-28",48.737751,48.847752,48.057751,48.057751,314700
"2006-12-29",48.163956,48.443962,47.593956,47.643959,302600
"2007-01-03",48.139171,48.939167,47.609172,47.749172,639100
"2007-01-04",47.875759,48.065754,47.305759,47.545757,492300
"2007-01-05",47.696113,47.706108,47.056114,47.21611,342900
"2007-01-08",47.111596,47.631592,46.871598,47.461594,807700
"2007-01-09",47.475139,47.895137,47.145137,47.735134,311800
"2007-01-10",47.41048,47.95048,47.070483,47.91048,285700
"2007-01-11",48.337009,48.487011,48.087009,48.177013,472900
"2007-01-12",48.187008,48.477009,48.027012,48.177013,283200
"2007-01-16",48.283244,48.473247,48.183246,48.303249,332700
"2007-01-17",48.124286,48.634288,48.024287,48.324291,250500
"2007-01-18",48.757355,49.107361,47.697358,47.847359,416000
"2007-01-19",47.795192,48.485195,47.695194,48.275196,293000
"2007-01-22",48.332703,48.362702,47.702706,48.022705,347900
"2007-01-23",49.09435,50.544346,48.09435,48.864346,1564600
"2007-01-24",49.110115,49.450111,48.210113,48.240112,1022400
"2007-01-25",48.577579,48.79758,47.36758,47.447582,850800
"2007-01-26",47.4516,47.791596,46.901597,47.461594,654500
"2007-01-29",47.510704,47.770706,47.210708,47.510704,478100
"2007-01-30",47.359025,47.739022,47.079018,47.679024,619300
"2007-01-31",47.545547,48.125549,47.335548,47.945549,431500
"2007-02-01",47.814145,48.454144,47.704144,48.254147,1232500
"2007-02-02",48.215336,48.425335,48.035336,48.345333,428000
"2007-02-05",48.784375,48.784375,47.774373,47.854374,528400
"2007-02-06",47.993057,48.173057,47.673057,47.693054,480300
"2007-02-07",47.74979,48.059788,47.399792,47.559788,707500
"2007-02-08",47.634589,47.834594,47.154594,47.454597,687000
"2007-02-09",47.723754,47.873756,46.953757,47.033752,769000
"2007-02-12",47.084538,47.354542,46.734539,46.914539,644800
"2007-02-13",46.672641,47.492641,46.572643,47.482639,385600
"2007-02-14",47.292973,48.392972,47.022969,48.162968,890900
"2007-02-15",48.136105,48.44611,48.036107,48.226109,403100
"2007-02-16",48.063733,48.303738,47.543736,48.043736,268600
"2007-02-20",48.246723,48.266727,47.966724,48.036724,460900
"2007-02-21",47.878803,48.238804,47.868801,48.078808,654700
"2007-02-22",48.100482,48.400485,47.70048,47.91048,269400
"2007-02-23",47.61097,47.880966,47.410965,47.65097,311400
"2007-02-26",48.449519,48.469524,47.369518,47.419521,614500
"2007-02-27",47.69046,47.810463,45.470459,46.360458,797800
"2007-02-28",46.361908,46.961914,45.711914,46.591911,730300
"2007-03-01",46.330581,46.840584,46.090584,46.43058,556900
"2007-03-02",46.409867,46.479867,45.529862,45.539864,502300
"2007-03-05",45.351654,45.611656,44.851654,45.391655,1270500
"2007-03-06",45.766976,45.766976,45.066971,45.306969,876400
"2007-03-07",45.104133,45.504131,44.664135,44.834133,604000
"2007-03-08",45.127568,45.667569,45.02757,45.257565,617000
"2007-03-09",45.365674,46.155675,45.365674,45.765675,602400
"2007-03-12",45.593346,45.883339,45.363342,45.723343,806000
"2007-03-13",45.824734,45.964733,44.574734,44.784733,778200
"2007-03-14",44.61404,45.36404,44.02404,45.194042,594300
"2007-03-15",45.126362,45.716358,44.95636,45.356358,321300
"2007-03-16",45.545227,45.545227,44.895225,45.215225,719500
"2007-03-19",45.645138,45.815136,45.245136,45.575138,578200
"2007-03-20",45.404514,45.794514,45.224514,45.744511,523100
"2007-03-21",45.482598,46.442597,45.202599,46.372597,567300
"2007-03-22",45.569687,46.499687,45.569687,46.259689,1190900
"2007-03-23",45.800716,48.690716,45.800716,46.880718,1280600
"2007-03-26",46.958404,47.018402,46.0784,46.718399,573300
"2007-03-27",46.803798,46.843799,46.0238,46.2738,459700
"2007-03-28",46.258022,46.268024,45.398021,45.808025,536800
"2007-03-29",46.379284,46.589291,45.039288,45.469288,548300
"2007-03-30",45.369313,45.839314,44.739316,45.349316,704700
"2007-04-02",45.462834,45.522831,45.022831,45.41283,391000
"2007-04-03",45.595222,45.665222,45.145225,45.215225,526300
"2007-04-04",45.256974,45.536972,45.02697,45.306969,586100
"2007-04-05",45.315796,45.365799,44.965797,45.285797,325100
"2007-04-09",45.346363,45.376362,44.856361,45.356358,467900
"2007-04-10",45.215225,45.735221,44.995223,45.215225,499100
"2007-04-11",45.353574,45.45358,44.573579,44.763577,710100
"2007-04-12",44.444088,45.074085,44.224086,45.074085,730600
"2007-04-13",45.160542,45.180542,44.730541,45.130543,317500
"2007-04-16",46.841106,46.841106,45.041103,45.201107,591200
"2007-04-17",45.156994,45.316998,44.916992,45.186993,400700
"2007-04-18",45.086972,45.386971,44.856972,45.306969,657500
"2007-04-19",44.969288,45.639286,44.839287,45.469288,676100
"2007-04-20",46.059833,46.759838,45.599834,45.659832,941600
"2007-04-23",47.426311,47.426311,45.386311,45.59631,485300
"2007-04-24",45.839291,46.179287,45.129284,45.469288,805600
"2007-04-25",45.595817,46.165817,44.335815,45.165817,1052300
"2007-04-26",45.333577,45.583577,44.633576,44.763577,708800
"2007-04-27",44.610615,45.020615,44.550617,44.770615,514700
"2007-04-30",45.19553,45.19553,43.87553,43.895531,975000
"2007-05-01",44.062003,44.252006,42.772002,43.952003,908500
"2007-05-02",43.719024,44.359028,43.659027,44.079025,1938600
"2007-05-03",44.66777,44.787772,43.827769,44.41777,1087300
"2007-05-04",44.498367,44.518367,44.148369,44.368366,850400
"2007-05-07",44.430672,44.660672,44.330674,44.53067,720700
"2007-05-08",44.596641,44.596641,44.046642,44.156643,639600
"2007-05-09",43.506425,45.186425,43.406426,45.116425,1009500
"2007-05-10",44.775818,46.045814,44.295818,45.165817,1714600
"2007-05-11",45.051056,45.911057,44.871056,45.441055,1203300
"2007-05-14",45.498687,45.618682,45.208686,45.518684,765600
"2007-05-15",45.483391,45.783394,45.173393,45.483391,723600
"2007-05-16",45.332772,45.662766,44.952771,45.652771,489100
"2007-05-17",45.71582,45.765815,45.055816,45.165817,568000
"2007-05-18",45.151104,45.331104,44.831104,45.201107,494100
"2007-05-21",44.992351,45.18235,44.262351,44.982353,1101300
"2007-05-22",45.058746,45.34875,44.478748,45.278751,470700
"2007-05-23",45.296993,45.546993,45.096993,45.186993,656900
"2007-05-24",45.248306,45.65831,44.518307,44.608307,760300
"2007-05-25",44.661087,45.421086,44.311085,45.321087,506500
"2007-05-29",45.469372,45.539371,44.829372,45.109371,512100
"2007-05-30",44.962769,45.862771,44.482769,45.652771,1311600
"2007-05-31",46.192085,46.222083,45.56208,46.06208,781100
"2007-06-01",45.74794,46.56794,45.687942,46.167938,720100
"2007-06-04",46.119549,46.239552,45.65955,46.139553,794100
"2007-06-05",45.834274,46.57428,45.544281,46.544281,799100
"2007-06-06",46.507363,46.527359,45.957359,46.267365,730300
"2007-06-07",46.405808,46.545807,45.805809,45.805809,757500
"2007-06-08",45.268185,46.618184,45.168179,46.608181,860400
"2007-06-11",46.539902,46.989898,46.249901,46.799904,836200
"2007-06-12",46.723862,47.363861,46.25386,46.373856,1086800
"2007-06-13",46.274513,46.994514,45.974518,46.984512,926200
"2007-06-14",46.906216,47.296216,46.686215,47.17622,786000
"2007-06-15",47.513729,47.643734,47.213734,47.353733,845700
"2007-06-18",47.39114,47.511143,47.171139,47.311138,420700
"2007-06-19",46.910843,47.54084,46.670845,47.36084,544000
"2007-06-20",47.000141,47.590137,47.000141,47.240139,964300
"2007-06-21",47.04084,47.520844,46.880844,47.36084,862100
"2007-06-22",47.442005,47.64201,46.922008,47.162006,1003300
"2007-06-25",47.216404,47.616398,46.686397,46.906399,523800
"2007-06-26",47.242668,47.462669,46.282669,46.572662,866700
"2007-06-27",46.096515,47.166523,46.076519,47.126522,501700
"2007-06-28",47.184517,47.284515,46.744514,46.984512,380400
"2007-06-29",47.104633,47.684635,47.004635,47.204639,856000
"2007-07-02",47.350956,47.710956,47.240955,47.580959,622300
"2007-07-03",47.820054,48.020058,47.620057,47.730057,271900
"2007-07-05",47.586864,48.106869,47.326862,47.786869,421800
"2007-07-06",47.601074,47.861068,47.271072,47.801071,457300
"2007-07-09",47.773971,48.05397,47.48397,47.793968,672000
"2007-07-10",47.802735,48.28273,47.28273,47.28273,1058300
"2007-07-11",47.169541,47.579545,46.819543,47.339539,563300
"2007-07-12",47.192008,48.362007,46.922004,48.362007,518000
"2007-07-13",48.128223,48.618221,47.938221,48.518223,478000
"2007-07-16",48.607403,48.607403,48.007404,48.177402,510000
"2007-07-17",48.24783,49.037831,48.237835,48.347828,612900
"2007-07-18",48.379311,48.539314,47.549316,48.099312,622400
"2007-07-19",48.321853,48.761856,48.02185,48.631851,509800
"2007-07-20",48.885094,48.885094,47.685097,48.085098,811700
"2007-07-23",48.313835,48.863838,47.37384,47.573837,796500
"2007-07-24",47.903446,47.903446,44.863449,45.003448,2365300
"2007-07-25",45.299591,47.879593,45.299591,46.849594,2328700
"2007-07-26",46.963321,47.013324,44.213321,44.783321,2041700
