"","Open","High","Low","Close","Volume"
"2010-07-27",50.658504,51.118503,50.2085,50.878498,1924300
"2010-07-28",51.028866,51.028866,50.328862,50.478863,798000
"2010-07-29",50.299385,50.799385,49.249382,49.879387,1633100
"2010-07-30",49.534012,50.154007,49.27401,49.864006,901600
"2010-08-02",50.405674,50.615673,49.465679,49.725674,1754300
"2010-08-03",49.498898,50.3289,49.088902,49.548901,1918500
"2010-08-04",49.659385,50.279388,49.659385,49.879387,1747300
"2010-08-05",49.734757,50.204758,49.304757,49.894753,881000
"2010-08-06",49.447723,50.037719,49.357719,50.017723,865400
"2010-08-09",50.074879,50.674877,49.954876,50.624882,929400
"2010-08-10",50.302563,51.022557,50.202557,50.632557,938700
"2010-08-11",50.151868,50.381863,49.601865,49.671864,903700
"2010-08-12",48.917323,49.747325,48.677326,49.587322,934500
"2010-08-13",49.575927,49.725929,49.355926,49.425926,726500
"2010-08-16",49.309822,49.459824,48.999821,49.379822,509000
"2010-08-17",49.530953,50.16095,49.280953,49.84095,946400
"2010-08-18",49.81921,50.289211,49.549205,50.079212,602600
"2010-08-19",50.03511,50.095108,49.335106,49.49511,828500
"2010-08-20",49.070477,49.630478,49.070477,49.510475,711800
"2010-08-23",49.618248,49.87825,49.358246,49.418251,721300
"2010-08-24",48.906509,50.026511,48.896506,49.656509,1790500
"2010-08-25",49.432781,49.632786,48.942783,49.502789,1368900
"2010-08-26",49.592967,49.682964,49.102966,49.302967,933100
"2010-08-27",49.290302,49.810299,49.0303,49.7103,674700
"2010-08-30",49.847515,50.027516,49.357517,49.387516,735000
"2010-08-31",49.077896,49.83789,49.047897,49.817894,1217700
"2010-09-01",49.990616,50.520615,49.940613,50.240616,900900
"2010-09-02",50.279504,50.62951,50.079507,50.609505,915000
"2010-09-03",50.760067,50.840069,50.460064,50.840069,822900
"2010-09-07",50.577018,50.97702,50.547019,50.817024,856800
"2010-09-08",50.888432,51.048436,50.658436,50.978436,825700
"2010-09-09",51.283042,51.323043,50.653045,50.963043,644800
"2010-09-10",50.344642,50.954643,50.104644,50.924644,1095000
"2010-09-13",51.300068,51.42007,50.74007,50.840069,817400
"2010-09-14",50.713699,51.343704,50.703697,51.093704,913000
"2010-09-15",50.917249,51.587247,50.727246,51.447247,575700
"2010-09-16",51.203441,51.423443,51.003444,51.393444,668100
"2010-09-17",51.544357,51.944359,51.224358,51.224358,981100
"2010-09-20",51.242168,52.082172,51.082172,51.96217,901900
"2010-09-21",52.33815,52.418152,51.08815,51.278152,1592300
"2010-09-22",51.379913,51.619911,50.589912,51.039917,1595900
"2010-09-23",50.802483,51.052483,50.532479,50.732483,1370200
"2010-09-24",51.006923,51.156925,50.666927,50.916927,1075000
"2010-09-27",50.909977,51.319981,50.619976,50.939976,1162000
"2010-09-28",50.883613,51.223609,50.383613,51.193611,761500
"2010-09-29",51.022614,51.922615,50.87262,51.462616,1524600
"2010-09-30",51.8489,51.8489,50.858895,51.308899,1266200
"2010-10-01",51.293358,51.593353,51.033356,51.493355,936600
"2010-10-04",51.469742,51.869743,51.159736,51.239738,1006100
"2010-10-05",51.6251,51.645104,51.105103,51.255104,1618700
"2010-10-06",51.844013,51.894016,51.404011,51.624012,1402900
"2010-10-07",51.841694,51.921696,51.431698,51.631695,654100
"2010-10-08",51.627193,52.61719,51.537189,52.377193,1235700
"2010-10-11",52.540175,52.650176,52.290175,52.500175,641500
"2010-10-12",52.462395,52.792389,52.102394,52.592392,727200
"2010-10-13",52.629898,53.079902,52.549896,52.799896,1050000
"2010-10-14",52.9062,53.146198,52.276195,52.646198,1111700
"2010-10-15",53.013477,53.263477,52.173481,52.223476,1575100
"2010-10-18",52.268685,52.50869,52.07869,52.43869,932100
"2010-10-19",52.347546,52.797543,51.647549,51.977543,1213000
"2010-10-20",51.98885,52.678853,51.98885,52.23885,839100
"2010-10-21",52.331909,52.791908,51.881912,52.261909,725300
"2010-10-22",52.097927,52.46793,52.087933,52.407932,776600
"2010-10-25",52.514968,52.654968,52.104965,52.314964,954000
"2010-10-26",52.248368,52.248368,51.178368,51.718369,1533000
"2010-10-27",51.486179,51.856182,50.91618,51.41618,1298800
"2010-10-28",51.620698,51.780701,51.150696,51.400696,1025300
"2010-10-29",51.353389,51.743396,51.233394,51.563396,749400
"2010-11-01",51.647445,51.777442,51.167441,51.377441,1503600
"2010-11-02",48.645734,49.695733,48.305734,49.215733,5514200
"2010-11-03",49.385078,49.385078,48.635078,48.80508,3751600
"2010-11-04",49.306496,49.306496,48.006497,48.146496,3949600
"2010-11-05",47.957408,48.53741,47.76741,48.487411,2318600
"2010-11-08",48.408058,48.968059,48.308059,48.89806,2394300
"2010-11-09",49.006882,49.106885,48.406884,48.626881,1398900
"2010-11-10",48.602837,48.862835,48.422837,48.812836,1115000
"2010-11-11",48.392037,49.062039,48.392037,49.022038,1153400
"2010-11-12",48.955731,49.285733,48.635732,49.215733,1712100
"2010-11-15",49.408715,49.858715,49.308712,49.308712,1417100
"2010-11-16",49.255077,49.445079,48.455077,48.80508,1384800
"2010-11-17",49.132366,49.132366,48.412365,48.642365,1049300
"2010-11-18",48.868592,49.19859,48.528592,48.758591,1068400
"2010-11-19",48.853638,48.943638,48.373638,48.603638,1167200
"2010-11-22",48.424358,48.724357,48.094356,48.704357,1281700
"2010-11-23",48.486957,48.496959,48.156959,48.316959,828300
"2010-11-24",48.534443,48.744446,48.004445,48.394444,1099000
"2010-11-26",48.362987,48.722988,48.14299,48.192989,986500
"2010-11-29",48.113053,48.203053,47.533055,47.883053,1335000
"2010-11-30",47.600811,48.11081,47.54081,47.890812,1309000
"2010-12-01",48.278217,48.538216,47.818214,48.278217,1515500
"2010-12-02",48.357151,48.877152,48.177151,48.557148,2006200
"2010-12-03",48.617676,48.627678,48.087677,48.417679,1383100
"2010-12-06",48.454521,48.504521,47.934521,48.084522,841600
"2010-12-07",48.377491,48.397492,47.847488,48.17749,1280300
"2010-12-08",48.086693,48.636692,47.98669,48.386692,962300
"2010-12-09",48.480472,48.630474,48.080475,48.270473,769200
"2010-12-10",48.234444,48.444443,48.094445,48.394444,1113900
"2010-12-13",48.571198,48.631196,48.341199,48.371197,1234800
"2010-12-14",48.303181,48.623181,48.303181,48.433178,1152400
"2010-12-15",48.46172,48.561722,48.14172,48.23172,1133100
"2010-12-16",48.186691,48.506691,48.066692,48.386692,1061300
"2010-12-17",48.126407,48.476409,47.946407,48.456409,1681500
"2010-12-20",48.369041,49.14904,48.359043,48.929043,1210600
"2010-12-21",48.94302,49.273018,48.743019,49.05302,1526500
"2010-12-22",48.902947,49.382947,48.852948,49.362946,659800
"2010-12-23",49.380433,49.470433,49.130433,49.440434,649800
"2010-12-27",49.382675,49.532677,49.182674,49.432674,582700
"2010-12-28",49.410156,49.66016,49.190159,49.510159,696000
"2010-12-29",49.722671,49.832672,49.282677,49.432674,603100
"2010-12-30",49.258713,49.418713,49.168713,49.308712,605600
"2010-12-31",49.249775,49.449776,49.029774,49.029774,1013800
"2011-01-03",47.71487,47.924869,46.694869,47.704868,6907300
"2011-01-04",47.584869,47.884868,46.954868,47.704868,4533800
"2011-01-05",47.351547,48.071548,47.121548,47.991547,2353700
"2011-01-06",47.81993,48.439929,47.719932,48.409931,2467000
"2011-01-07",48.36372,48.783718,48.013717,48.29372,3165200
"2011-01-10",48.01318,48.60318,48.01318,48.433178,2267200
"2011-01-11",48.45066,48.54066,48.280662,48.510662,1265000
"2011-01-12",48.685807,48.945805,48.395806,48.905804,1145800
"2011-01-13",48.948258,49.218258,48.86826,49.138256,1161200
"2011-01-14",49.072147,49.572147,48.792148,49.572147,1567900
"2011-01-18",49.440159,49.830158,49.160156,49.510159,1521900
"2011-01-19",49.179508,49.289508,48.759506,49.099506,2002700
"2011-01-20",48.954407,49.614403,48.894405,49.564407,2057300
"2011-01-21",49.646187,49.736183,49.016186,49.386189,1985900
"2011-01-24",49.497181,49.61718,48.737178,49.417179,2340300
"2011-01-25",49.636597,50.056599,49.386597,49.526596,1629000
"2011-01-26",49.560722,49.740722,49.280719,49.690723,1473000
"2011-01-27",49.31908,50.279083,48.869079,50.269081,2924300
"2011-01-28",50.284847,50.484844,49.664844,49.854847,2152800
"2011-01-31",50.251466,50.261464,49.091466,49.151463,2527600
"2011-02-01",49.106023,49.726021,48.976021,49.636021,2256300
"2011-02-02",49.573983,49.79398,49.143983,49.213982,1912100
"2011-02-03",48.993587,49.88359,48.843589,49.823589,2876300
"2011-02-04",48.79634,51.356338,48.70634,51.316345,4908000
"2011-02-07",51.075428,51.40543,50.765431,51.355427,2847600
"2011-02-08",51.056281,52.136283,51.016288,51.996284,2798100
"2011-02-09",51.871484,52.001481,51.281487,51.691483,2557800
"2011-02-10",51.547444,51.987446,51.39745,51.777447,1903700
"2011-02-11",50.632984,56.862987,50.41299,55.692989,11316600
"2011-02-14",56.006379,56.006379,52.146378,52.246376,7801100
"2011-02-15",52.266621,53.136623,51.97662,52.066624,2907200
"2011-02-16",52.082455,53.002453,52.062458,52.582455,1875400
"2011-02-17",52.120609,53.080616,52.120609,52.66061,1594200
"2011-02-18",52.602371,53.512375,52.472374,53.262375,1704000
"2011-02-22",52.803895,53.753891,52.763894,53.113892,1747500
"2011-02-23",53.069691,53.389691,52.59969,52.699688,1557100
"2011-02-24",52.834038,53.02404,52.27404,52.684044,1262900
"2011-02-25",52.559533,53.229531,52.459527,53.129532,880200
"2011-02-28",53.197579,53.697579,52.907578,52.957581,1520400
"2011-03-01",53.185745,53.635742,52.995743,53.035744,1100200
"2011-03-02",52.85978,53.199776,52.689774,52.949776,1379000
"2011-03-03",53.143848,53.883846,53.073849,53.79385,1253600
"2011-03-04",53.689972,53.899971,53.009972,53.449974,805400
"2011-03-07",53.544814,53.544814,52.984817,53.074821,962100
"2011-03-08",53.237095,53.627095,52.697094,53.317097,930200
"2011-03-09",53.116764,53.416767,52.786762,53.246761,859400
"2011-03-10",53.063232,53.513229,52.713226,52.973228,1221400
"2011-03-11",52.717678,53.377682,52.627682,53.207684,752800
"2011-03-14",53.028183,53.22818,52.498177,52.848183,598900
"2011-03-15",52.102879,53.242879,52.082883,52.902882,1328200
"2011-03-16",52.860347,53.360347,52.470348,52.840351,1169500
"2011-03-17",53.50827,53.50827,52.638275,53.098274,846500
"2011-03-18",53.37822,54.028214,53.168213,53.778214,1576700
"2011-03-21",53.832195,54.552196,53.832195,54.372196,1003600
"2011-03-22",54.403949,54.643947,53.94395,54.043949,940000
"2011-03-23",54.131653,54.211655,53.501656,53.801651,952400
"2011-03-24",53.81472,54.544723,53.664718,54.434723,881800
"2011-03-25",54.57185,54.721852,54.171848,54.301853,832900
"2011-03-28",54.428155,54.778153,54.40815,54.458153,824800
"2011-03-29",54.398262,54.88826,54.378258,54.70826,1056600
"2011-03-30",54.821697,55.201694,54.701694,54.731693,906300
"2011-03-31",54.692955,55.042953,54.572952,54.762955,627000
"2011-04-01",54.520382,55.390385,54.470379,55.380383,1192700
"2011-04-04",55.394993,55.444996,54.904995,55.184994,688200
"2011-04-05",55.235978,55.235978,54.355981,54.465981,1058100
"2011-04-06",54.423066,55.153062,54.343064,55.013062,849100
"2011-04-07",54.881115,55.061115,54.271114,54.841114,970000
"2011-04-08",53.64494,54.734944,53.64494,54.25494,1568300
"2011-04-11",54.34137,55.131371,54.331368,54.661369,889300
"2011-04-12",54.74767,55.227673,54.517666,54.817669,997700
"2011-04-13",55.044941,55.274944,54.14494,54.25494,862200
"2011-04-14",54.006893,54.576893,53.896893,54.426891,910800
"2011-04-15",54.63689,54.786892,54.406895,54.426891,1287600
"2011-04-18",54.17648,54.406476,53.74648,54.10648,1084000
"2011-04-19",54.272587,54.582585,53.522587,53.762585,1132200
"2011-04-20",54.117721,54.417724,53.847724,54.137718,902100
"2011-04-21",54.203094,54.583092,54.023094,54.333092,634000
"2011-04-25",54.224377,55.104382,53.734379,53.994381,888800
"2011-04-26",54.220119,54.700122,53.920123,54.01012,1e+06
"2011-04-27",54.107941,54.647934,53.977936,54.537941,698400
"2011-04-28",54.209076,54.999077,54.149078,54.97908,1160200
"2011-04-29",54.786671,55.216671,54.656673,54.876675,7e+05
"2011-05-02",54.916645,55.396648,54.766651,55.136646,957300
"2011-05-03",53.161449,53.531444,52.401447,53.151447,2890400
"2011-05-04",53.082314,53.692314,52.902314,53.482315,1166600
"2011-05-05",53.005582,54.475583,52.835584,53.915585,1385900
"2011-05-06",54.245267,54.385266,53.605267,54.065266,965400
"2011-05-09",53.78912,54.799122,53.78912,54.71912,1291100
"2011-05-10",54.556377,55.126376,54.326381,54.766376,1144900
"2011-05-11",54.763039,55.273041,54.593041,54.853035,891100
"2011-05-12",54.598396,55.908401,54.548401,55.798401,998000
"2011-05-13",55.695042,55.945042,55.515042,55.885044,823000
"2011-05-16",55.621116,55.971115,55.501114,55.751114,659400
"2011-05-17",55.489605,55.989605,55.489605,55.719608,641100
"2011-05-18",55.810254,55.820256,55.080258,55.420254,837500
"2011-05-19",55.703563,55.983562,55.453563,55.593563,1155200
"2011-05-20",55.725136,55.895134,55.045135,55.105133,1193900
"2011-05-23",54.736935,55.366932,54.636929,55.246929,894900
"2011-05-24",55.170254,55.570256,55.070256,55.420254,843800
"2011-05-25",55.556057,55.56606,54.556057,54.916058,993800
"2011-05-26",54.825482,54.925488,54.415486,54.695484,980500
"2011-05-27",54.7252,54.935199,54.425197,54.585201,625000
"2011-05-31",54.682659,55.532658,54.382656,55.522663,1146400
"2011-06-01",55.584584,55.684583,54.584584,54.624577,739000
"2011-06-02",54.841641,54.941639,53.841641,54.041637,1013700
"2011-06-03",53.369331,53.849327,53.109329,53.159332,1336200
"2011-06-06",53.103889,53.223892,52.663894,52.993889,1092300
"2011-06-07",53.172668,53.262665,52.82267,53.07267,1109900
"2011-06-08",52.475148,52.785145,52.045147,52.65514,1360700
"2011-06-09",52.599968,53.259972,52.519974,52.85997,979600
"2011-06-10",52.681831,52.911834,52.451827,52.481834,737600
"2011-06-13",52.592121,52.892117,52.282116,52.592121,703400
"2011-06-14",52.882698,53.1427,52.702697,52.812698,919700
"2011-06-15",52.559746,52.909752,51.89975,52.229752,948200
"2011-06-16",51.911506,52.731514,51.911506,52.631508,871700
"2011-06-17",52.60659,53.646591,52.506584,53.206589,1602300
"2011-06-20",53.098678,53.698676,52.978675,53.458679,664100
"2011-06-21",53.835651,53.835651,53.335651,53.395649,620300
"2011-06-22",53.459939,53.739945,53.049943,53.119942,480400
"2011-06-23",52.632386,53.092385,52.192383,52.962387,839200
"2011-06-24",53.191871,53.321868,52.171867,52.22187,1813000
"2011-06-27",52.460343,52.630348,52.160347,52.190346,821200
"2011-06-28",52.464568,52.464568,52.024574,52.43457,805000
"2011-06-29",52.586291,53.326289,52.486293,53.096294,978600
"2011-06-30",53.20781,53.427811,53.017815,53.127815,760000
"2011-07-01",52.681659,53.79166,52.641658,53.781658,722600
"2011-07-05",53.955326,54.015331,53.445332,53.54533,542300
"2011-07-06",53.44077,54.060765,53.230763,53.710766,1062400
"2011-07-07",54.052555,54.232555,53.482555,53.852558,928900
"2011-07-08",53.453507,53.903504,53.333504,53.663506,1336200
"2011-07-11",52.943902,57.113907,52.873902,55.183907,5612000
"2011-07-12",55.114819,56.114819,54.644818,55.254818,2812400
"2011-07-13",55.19886,55.588867,54.19886,54.348862,1811900
"2011-07-14",54.647713,54.747712,53.877717,53.907715,3274400
"2011-07-15",58.528911,59.278911,56.648914,58.728916,18113700
"2011-07-18",57.819382,57.98938,56.999382,57.539383,4978700
"2011-07-19",57.099121,58.079124,56.119118,57.169121,2945100
"2011-07-20",59.05349,59.66349,58.37349,58.563484,5702400
"2011-07-21",58.548954,59.048954,58.248951,58.468952,1461000
"2011-07-22",58.789226,58.809222,58.039226,58.579227,1567700
"2011-07-25",58.169457,58.60946,57.589463,57.729462,1344000
"2011-07-26",57.493916,58.233914,57.453915,58.213917,1374800
"2011-07-27",57.815994,58.715996,57.605995,58.47599,1902200
"2011-07-28",58.349458,58.809457,57.709458,57.729462,823100
"2011-07-29",57.645851,58.145851,56.85585,56.85585,1485800
"2011-08-01",57.502574,57.562572,56.162578,56.482578,1372000
"2011-08-02",56.323414,56.673412,55.523411,55.823414,1186000
"2011-08-03",56.273606,56.43361,54.263611,54.703606,2762900
"2011-08-04",54.849212,54.899208,50.949211,51.47921,3877700
"2011-08-05",52.443478,53.853481,51.273479,53.353481,3012500
"2011-08-08",53.021507,53.561508,50.831505,50.89151,2023700
"2011-08-09",50.919373,53.409371,49.809372,53.36937,2418300
"2011-08-10",53.154521,53.634525,51.754527,51.844524,1854200
"2011-08-11",51.566173,54.596172,51.536174,53.806171,1618000
"2011-08-12",54.316753,54.436756,53.416751,53.726757,1121400
"2011-08-15",53.733394,56.4034,53.7234,55.553394,1781200
"2011-08-16",55.470962,56.14096,54.730964,54.790962,2060200
"2011-08-17",55.511407,55.831406,51.341408,53.091408,2820100
"2011-08-18",52.633278,52.883278,50.363277,50.923279,2390300
"2011-08-19",51.847973,52.607975,50.587974,50.827976,3420400
"2011-08-22",51.752426,51.862427,50.452423,51.312424,1491700
"2011-08-23",51.573692,52.303687,51.043693,52.233688,950200
"2011-08-24",52.083991,52.653991,51.593993,52.463989,820000
"2011-08-25",52.71487,53.104869,51.594875,52.344875,1074200
"2011-08-26",51.781723,53.551728,51.251725,53.321724,997700
"2011-08-29",53.385067,54.515064,53.195065,54.505062,1079300
"2011-08-30",53.986087,57.826083,53.426089,56.006084,5225300
"2011-08-31",56.19484,56.604836,55.254837,55.354836,2230100
"2011-09-01",55.486858,56.116856,54.766857,54.806858,1250700
"2011-09-02",54.213292,55.173291,53.913289,54.473286,768800
"2011-09-06",52.497993,54.497993,52.497993,54.377998,1094400
"2011-09-07",54.396908,55.776913,54.256908,55.346912,968200
"2011-09-08",55.027435,55.847435,54.697433,54.72744,1300000
"2011-09-09",54.481743,54.701736,53.261742,53.591743,797600
"2011-09-12",53.056171,53.856174,52.796169,53.806171,621900
"2011-09-13",53.643855,54.183856,53.213855,54.123859,528400
"2011-09-14",54.078572,55.058567,53.218571,54.298573,876600
"2011-09-15",54.698597,54.808598,53.618603,54.5686,747000
"2011-09-16",54.842171,55.702172,54.542168,55.172173,1391000
"2011-09-19",54.583904,55.033901,54.363903,54.663906,757200
"2011-09-20",54.8283,55.698295,54.598297,54.608299,805100
"2011-09-21",54.911988,55.361984,52.971985,53.011986,749200
"2011-09-22",51.989589,53.02959,51.84959,52.519588,1116200
"2011-09-23",52.206585,55.326588,52.206585,55.116589,1579000
"2011-09-26",51.125798,52.815793,50.285794,52.765797,3390300
"2011-09-27",53.684391,54.404385,52.884388,53.504391,1507800
"2011-09-28",53.765186,54.055187,52.49519,52.575184,789100
"2011-09-29",53.181125,54.071124,52.24113,53.13113,948100
"2011-09-30",52.738429,53.948428,52.618427,52.678432,1188100
"2011-10-03",52.484768,53.484768,51.194774,51.264774,1016100
"2011-10-04",50.412765,51.942768,50.072765,51.812763,1500000
"2011-10-05",51.953403,52.513401,51.363407,52.273403,1010500
"2011-10-06",51.82439,53.544392,51.71439,53.504391,849400
"2011-10-07",53.907264,53.907264,52.737266,52.837265,1112700
"2011-10-10",53.404964,53.74496,52.874965,53.424961,875300
"2011-10-11",53.157611,53.697605,52.997608,53.337612,639200
"2011-10-12",53.489639,53.749641,53.059639,53.059639,899700
