"","Open","High","Low","Close","Volume"
"2005-11-08",19.366655,19.646654,19.366655,19.546656,2116900
"2005-11-09",19.374767,19.714767,19.374767,19.624767,1628700
"2005-11-10",19.599854,19.779854,19.489853,19.689854,1355800
"2005-11-11",19.616543,19.856543,19.566544,19.826542,816700
"2005-11-14",19.694179,20.05418,19.614179,19.924181,1342300
"2005-11-15",19.851164,20.071163,19.851164,19.911163,1227700
"2005-11-16",19.922579,20.05258,19.772579,19.852579,1784300
"2005-11-17",19.943232,20.033232,19.743233,19.963232,1780000
"2005-11-18",20.205124,20.205124,19.725122,19.885122,2550000
"2005-11-21",19.715306,20.055306,19.705306,20.015305,1265500
"2005-11-22",19.952579,20.05258,19.71258,19.852579,2776400
"2005-11-23",19.92748,20.00748,19.737479,19.787479,1814200
"2005-11-25",19.687478,19.887479,19.637479,19.787479,532900
"2005-11-28",20.007308,20.057309,19.65731,19.65731,2475500
"2005-11-29",19.89525,19.925251,19.765251,19.775251,1334900
"2005-11-30",19.868337,19.958337,19.598337,19.598337,1523900
"2005-12-01",19.682856,20.022856,19.522856,19.912855,2466500
"2005-12-02",19.74872,20.048719,19.708719,19.958719,1310100
"2005-12-05",19.904545,19.904545,19.464546,19.624546,1503400
"2005-12-06",19.720098,20.020098,19.460098,19.880098,1435800
"2005-12-07",19.965946,20.035946,19.685946,19.735947,1206800
"2005-12-08",19.912812,19.972811,19.392811,19.53281,1243800
"2005-12-09",19.584197,19.774198,19.404197,19.644197,1502500
"2005-12-12",19.685229,19.825228,19.38523,19.585228,1433500
"2005-12-13",19.500755,19.890755,19.470754,19.650755,2207900
"2005-12-14",19.504606,20.324608,19.504606,20.194607,2403400
"2005-12-15",20.1884,20.2784,19.968401,20.168402,2025900
"2005-12-16",20.149101,20.339102,20.1091,20.319101,2697400
"2005-12-19",20.311842,20.351841,20.141842,20.161842,1608900
"2005-12-20",20.347008,20.397009,20.027008,20.057009,1818900
"2005-12-21",20.260793,20.260793,20.030794,20.030794,1549800
"2005-12-22",20.111137,20.221138,19.951138,20.011139,1291400
"2005-12-23",19.972534,20.192536,19.852536,20.122534,683800
"2005-12-27",20.281483,20.481484,19.931485,19.991484,1059400
"2005-12-28",19.889061,20.059061,19.769062,19.939062,1258400
"2005-12-29",19.772508,20.032508,19.752508,19.932508,1022800
"2005-12-30",19.786644,20.006643,19.786644,19.886644,1161200
"2006-01-03",19.766325,20.176325,19.506325,20.096325,1728800
"2006-01-04",20.034222,20.294223,19.834223,19.834223,1520400
"2006-01-05",19.802857,20.112856,19.742855,19.912855,2483600
"2006-01-06",20.111137,20.271137,19.821138,20.011139,3149600
"2006-01-09",19.898757,20.798757,19.828758,20.338758,2834000
"2006-01-10",20.145691,20.76569,20.045691,20.70569,3234100
"2006-01-11",20.890156,21.110157,20.320156,20.450155,2412900
"2006-01-12",20.41568,20.855681,20.285681,20.51568,1893300
"2006-01-13",20.535015,20.825014,20.515014,20.745014,1676200
"2006-01-17",20.429146,20.879146,20.319145,20.699146,2120700
"2006-01-18",20.595717,21.005717,20.525717,20.895716,2151500
"2006-01-19",21.033299,21.033299,20.713299,20.843298,1906100
"2006-01-20",21.039468,21.049468,20.239468,20.489468,2499700
"2006-01-23",20.489468,20.609467,20.319468,20.489468,1873300
"2006-01-24",20.368462,20.908461,20.328461,20.738461,1707700
"2006-01-25",20.695015,20.905014,20.585014,20.745014,1436900
"2006-01-26",20.960535,21.050535,20.800535,20.810535,1870400
"2006-01-27",20.71949,20.94949,20.669489,20.679489,1719300
"2006-01-30",20.47294,20.732941,20.232941,20.672939,1787900
"2006-01-31",20.672588,20.942589,20.64259,20.692589,1752800
"2006-02-01",20.431562,20.791561,20.431562,20.751562,1650100
"2006-02-02",20.818098,21.018099,20.438099,20.568098,1512100
"2006-02-03",20.46846,20.848461,20.46846,20.738461,1563600
"2006-02-06",20.522993,21.262991,20.522993,21.24299,2737600
"2006-02-07",21.22542,21.495421,21.175421,21.29542,2624700
"2006-02-08",21.281631,21.33163,20.861633,21.321632,2162300
"2006-02-09",21.276819,21.536817,21.276819,21.406816,2277700
"2006-02-10",21.123081,22.323082,21.123081,22.003082,4385500
"2006-02-13",22.089257,22.099259,21.439259,21.649258,2633600
"2006-02-14",22.394793,22.414794,21.904795,21.904795,5308500
"2006-02-15",21.81687,22.016871,21.536867,21.97687,4493500
"2006-02-16",21.961023,22.141024,21.791025,22.121023,3009800
"2006-02-17",22.08,22.190001,21.890001,22.179998,2637000
"2006-02-21",22.162751,22.452752,22.082753,22.212755,2906500
"2006-02-22",22.233461,22.44346,22.183462,22.363462,1922600
"2006-02-23",22.408285,22.478285,22.198282,22.278284,2965800
"2006-02-24",22.369655,22.409656,22.029655,22.199657,1911900
"2006-02-27",22.129999,22.31,22.030001,22.179998,2023600
"2006-02-28",22.233399,22.343399,21.783398,21.793396,2043400
"2006-03-01",21.7017,22.191701,21.641698,22.081701,2799400
"2006-03-02",21.964259,22.174258,21.774256,22.154257,2219800
"2006-03-03",22.245962,22.345965,21.985964,21.995962,2508800
"2006-03-06",22.119166,22.229166,21.839167,22.009165,1918200
"2006-03-07",21.836809,22.26681,21.836809,22.226809,3094800
"2006-03-08",22.181702,22.491699,22.0317,22.391701,3850500
"2006-03-09",22.537024,22.747023,22.117026,22.207022,2397000
"2006-03-10",22.128935,22.568933,22.118937,22.338934,2788000
"2006-03-13",22.326372,22.646371,22.136373,22.576372,4993300
"2006-03-14",22.578276,22.758277,22.448275,22.708277,2273800
"2006-03-15",22.745304,22.785305,22.555301,22.675304,1960100
"2006-03-16",22.623816,22.953814,22.603815,22.813814,2247800
"2006-03-17",22.720827,22.830827,22.600828,22.780828,3742600
"2006-03-20",22.89914,22.909138,22.539139,22.629139,2654200
"2006-03-21",22.720203,22.720203,22.470203,22.530205,2916600
"2006-03-22",22.452754,22.632754,22.402755,22.602755,3089100
"2006-03-23",22.646371,22.686372,22.456373,22.576372,2702200
"2006-03-24",22.552552,22.682553,22.092552,22.622551,3057600
"2006-03-27",22.672966,22.702965,22.542965,22.582966,2886800
"2006-03-28",22.659563,22.739565,22.259561,22.589563,3050000
"2006-03-29",22.453169,23.023173,22.443171,22.873171,12343000
"2006-03-30",22.908269,23.068269,22.658269,23.01827,3621000
"2006-03-31",22.932091,23.332088,22.772091,23.282089,3494700
"2006-04-03",23.186769,23.676771,23.186769,23.466772,3517800
"2006-04-04",22.784632,23.744631,22.784632,23.664633,3352900
"2006-04-05",23.673771,23.743771,23.43377,23.743771,3951800
"2006-04-06",23.732081,23.76208,23.202082,23.592081,2896800
"2006-04-07",24.150806,24.150806,23.000808,23.400806,1716700
"2006-04-10",23.342501,23.612501,23.322501,23.5525,2019700
"2006-04-11",23.556968,23.846969,23.456969,23.756968,2456600
"2006-04-12",23.858246,23.968243,23.628247,23.638245,2319600
"2006-04-13",23.542921,23.89292,23.542921,23.82292,1830000
"2006-04-17",23.958883,24.038881,23.408884,23.578882,1084000
"2006-04-18",23.432707,23.992704,23.422705,23.842707,1838900
"2006-04-19",23.742261,24.192261,23.31226,24.192261,2226200
"2006-04-20",24.331621,24.691622,24.011622,24.251623,1913700
"2006-04-21",24.282701,24.392702,23.952699,24.1527,1621700
"2006-04-24",24.070147,24.120146,23.820147,24.080145,1185400
"2006-04-25",24.046303,24.256302,23.856304,24.126305,2278700
"2006-04-26",23.95437,24.754369,23.674371,24.61437,3863800
"2006-04-27",24.399249,25.129253,24.149249,25.089252,4091800
"2006-04-28",25.056719,25.106719,24.296717,24.706717,2896500
"2006-05-01",24.688636,25.028637,24.438636,24.528637,3035100
"2006-05-02",24.625438,24.825438,24.465438,24.825438,2503900
"2006-05-03",24.805011,24.935012,24.225013,24.865013,2548000
"2006-05-04",24.777562,25.077561,24.707562,24.937561,1416800
"2006-05-05",25.022443,25.182442,24.702443,25.102444,2007600
"2006-05-08",25.085632,25.365635,24.955631,25.115635,2261800
"2006-05-09",25.001591,25.181591,24.861592,25.181591,1336000
"2006-05-10",25.296913,25.436912,24.816913,24.996914,1524200
"2006-05-11",24.989906,24.999904,24.609905,24.719906,1612300
"2006-05-12",24.703323,24.973324,24.353325,24.403324,2530100
"2006-05-15",24.556528,24.556528,23.566526,24.106527,2941000
"2006-05-16",24.028435,24.328434,23.918434,24.238434,2693400
"2006-05-17",24.105674,24.485675,23.775672,23.875675,3641100
"2006-05-18",23.058235,24.518238,23.058235,23.948238,1991800
"2006-05-19",24.20205,24.302048,23.742051,24.212048,2910500
"2006-05-22",24.276734,24.396737,23.756734,24.086735,2728200
"2006-05-23",24.345038,24.645037,23.915037,23.935038,1534400
"2006-05-24",24.179744,24.279743,23.259742,23.499744,2624100
"2006-05-25",23.709307,23.759306,22.999308,23.539305,2857100
"2006-05-26",23.625675,24.045673,23.365673,23.875675,1588800
"2006-05-30",23.869944,24.029943,23.249941,23.789942,2641100
"2006-05-31",23.662702,24.352701,23.622701,24.1527,2586600
"2006-06-01",24.061375,24.651375,23.981373,24.431374,2517900
"2006-06-02",24.600815,24.850815,24.190815,24.550816,2328800
"2006-06-05",24.630553,24.730551,23.840552,23.900553,1441500
"2006-06-06",23.81522,24.415218,23.765216,24.325218,2799400
"2006-06-07",24.244563,24.944559,24.154562,24.46456,2928200
"2006-06-08",24.375786,24.525783,23.085785,24.205784,3468400
"2006-06-09",24.085119,24.69512,24.075117,24.345118,2508300
"2006-06-12",24.644574,24.654576,23.684575,23.754574,1892400
"2006-06-13",23.814113,24.264114,23.064113,23.144115,2859500
"2006-06-14",23.331892,23.43189,22.641889,22.91189,2722100
"2006-06-15",22.894211,23.214211,22.794212,23.12421,2824600
"2006-06-16",23.00066,23.370659,22.900662,23.170658,3330100
"2006-06-19",23.642916,23.642916,22.662912,22.692915,2493800
"2006-06-20",22.455164,23.175161,22.185163,22.925161,3129200
"2006-06-21",22.729351,23.739353,22.679352,23.449352,2987700
"2006-06-22",23.54365,23.553648,22.983648,23.243647,1407600
"2006-06-23",23.17692,23.626917,23.006918,23.256918,1365300
"2006-06-26",23.11252,23.61252,23.102518,23.482519,2204300
"2006-06-27",23.546736,23.586737,22.966734,23.296736,3395300
"2006-06-28",23.496264,23.636263,23.166262,23.396261,1414500
"2006-06-29",23.278597,23.678599,22.998598,23.608599,2329500
"2006-06-30",23.507662,23.877661,23.387659,23.807661,2751200
"2006-07-03",23.888411,23.908412,23.458411,23.648409,1051000
"2006-07-05",23.077585,23.867586,23.007586,23.117586,3482200
"2006-07-06",23.107389,23.257391,22.677389,23.157393,3597700
"2006-07-07",23.348234,23.448232,22.928236,22.978235,2093900
"2006-07-10",23.061224,23.101225,22.871225,23.051226,1361000
"2006-07-11",23.01393,23.283931,22.873931,23.183929,4169600
"2006-07-12",23.250948,23.480948,22.960947,23.110949,3221000
"2006-07-13",23.379835,23.379835,22.629835,22.639833,2791500
"2006-07-14",22.698258,22.718254,21.728256,22.268257,2926100
"2006-07-17",22.050018,22.730019,22.000019,22.600021,2329100
"2006-07-18",22.398706,22.928705,22.328706,22.878706,2938300
"2006-07-19",22.968427,23.278429,22.83843,22.938429,1977600
"2006-07-20",22.987596,23.077597,22.3776,22.407598,1979300
"2006-07-21",22.421714,22.501712,21.991713,22.241713,2934700
"2006-07-24",22.244323,22.654323,22.244323,22.394325,2408100
"2006-07-25",22.040751,23.260752,22.030752,23.150751,3262300
"2006-07-26",23.268522,23.268522,22.708525,22.918524,2334200
"2006-07-27",22.505907,23.235907,22.505907,22.765909,3120500
"2006-07-28",22.611223,23.421225,22.311224,23.051226,3807100
"2006-07-31",23.232359,23.282358,22.70236,22.812361,1895600
"2006-08-01",22.880867,22.880867,22.180866,22.420868,2306900
"2006-08-02",22.261038,23.231036,22.211035,23.091036,2715200
"2006-08-03",22.896456,23.536455,22.796453,23.356455,2151300
"2006-08-04",23.703186,23.843185,23.113186,23.343185,2192600
"2006-08-07",23.548429,23.548429,22.718427,22.938429,1836600
"2006-08-08",23.097586,23.627584,23.097586,23.117586,2276700
"2006-08-09",23.557318,23.607317,22.267317,22.467318,2328700
"2006-08-10",22.18236,22.972361,22.122359,22.812361,2127500
"2006-08-11",22.823957,23.003958,22.393957,22.473955,1389300
"2006-08-14",21.596566,22.916565,21.516568,22.626564,1781800
"2006-08-15",22.637669,23.147672,22.637669,23.097672,2261400
"2006-08-16",23.130476,23.230474,22.930475,23.210474,1910200
"2006-08-17",23.133837,23.273836,23.073835,23.203836,2006900
"2006-08-18",23.419083,23.439083,22.579082,22.799084,1774800
"2006-08-21",22.9032,22.913198,22.433199,22.6332,1591100
"2006-08-22",22.546469,22.806471,22.116468,22.646471,1874200
"2006-08-23",22.887499,22.947501,22.2475,22.4275,1190500
"2006-08-24",22.458817,22.66882,22.018818,22.148819,1666500
"2006-08-25",22.242836,22.292835,21.772834,22.002834,1704000
"2006-08-28",22.01246,22.35246,22.01246,22.08246,2257900
"2006-08-29",22.195921,22.24592,21.695921,22.055922,2596600
"2006-08-30",22.033853,22.593854,21.933854,22.493856,2620700
"2006-08-31",22.364582,22.984581,22.314583,22.894581,2481200
"2006-09-01",23.061409,23.161407,22.791408,22.981407,1788400
"2006-09-05",23.134867,23.274871,23.00487,23.054869,1314900
"2006-09-06",22.864683,23.124685,22.504682,22.954683,1450900
"2006-09-07",23.296816,23.296816,22.176813,22.286814,2626400
"2006-09-08",22.500211,22.610212,22.300215,22.320211,1748500
"2006-09-11",22.290531,22.640533,22.040531,22.50053,1314000
"2006-09-12",22.554434,22.934431,22.554434,22.814432,1507600
"2006-09-13",22.661182,22.971183,22.461185,22.861183,1180200
"2006-09-14",22.738301,23.108299,22.528301,23.108299,1782400
"2006-09-15",23.072556,23.622555,23.012554,23.622555,3722900
"2006-09-18",23.358982,23.68898,23.318981,23.488979,2184700
"2006-09-19",23.749205,23.749205,23.339205,23.609201,1438800
"2006-09-20",23.849556,24.089557,23.629558,23.809559,1631900
"2006-09-21",24.232527,24.262526,23.482527,23.602526,1916300
"2006-09-22",23.609201,23.759203,23.519201,23.609201,1423000
"2006-09-25",23.676342,24.076344,23.176342,23.876343,2064300
"2006-09-26",24.029818,24.429819,23.80982,23.94982,2322800
"2006-09-27",23.744037,24.444033,23.744037,24.444033,2095400
"2006-09-28",24.394752,24.864753,24.254753,24.844753,2479900
"2006-09-29",25.157463,25.257462,24.497463,24.497463,2042900
"2006-10-02",24.437433,24.697431,24.347432,24.477434,2157400
"2006-10-03",24.673955,24.783952,24.313955,24.403955,2408900
"2006-10-04",24.423955,24.523954,24.153955,24.403955,3219400
"2006-10-05",24.320925,24.610926,24.150923,24.570925,2366500
"2006-10-06",24.497968,24.957967,24.197968,24.777966,2401600
"2006-10-09",24.67483,24.934832,24.354831,24.884829,1122200
"2006-10-10",24.848432,25.048433,24.698435,25.038435,1448200
"2006-10-11",24.755375,25.345375,24.755375,25.185375,1918800
"2006-10-12",25.045844,25.695841,24.955844,25.445841,1904200
"2006-10-13",25.325922,25.525923,25.225924,25.485922,2394500
"2006-10-16",25.312731,25.592733,25.222731,25.572733,1424000
"2006-10-17",25.515401,25.645402,24.895402,25.205404,2447100
"2006-10-18",25.3288,25.448799,24.868797,25.2388,1499100
"2006-10-19",25.304613,25.324613,24.764616,24.764616,2532200
"2006-10-20",24.858293,24.968294,24.468294,24.958292,2585100
"2006-10-23",24.705376,25.395374,24.665375,25.185375,1306600
"2006-10-24",25.185154,25.515152,24.79515,25.065151,2259200
"2006-10-25",24.834969,25.084969,24.37497,24.96497,2937200
"2006-10-26",24.79862,25.258619,24.648623,25.13862,1988500
"2006-10-27",25.084894,25.354894,24.694894,24.924894,1428300
"2006-10-30",24.808221,25.048219,24.658219,24.918221,1202900
"2006-10-31",25.051759,25.151757,24.781759,25.031759,2833800
"2006-11-01",25.158219,25.53822,24.818219,24.918221,2261100
"2006-11-02",24.71497,25.094967,24.484971,24.96497,2381800
"2006-11-03",25.071695,25.161695,24.741693,24.991693,1282800
"2006-11-06",24.99234,25.412342,24.972344,25.352341,1537000
"2006-11-07",25.382377,25.462379,25.232375,25.372379,1217800
"2006-11-08",25.286056,25.756057,25.136054,25.566055,3726200
"2006-11-09",25.632802,25.902802,25.512803,25.612801,2466400
"2006-11-10",25.76634,25.83634,25.436339,25.726339,2613700
"2006-11-13",25.759455,25.879454,25.469454,25.599455,1655300
"2006-11-14",25.789087,25.789087,25.24909,25.399088,2915300
"2006-11-15",25.382628,25.632628,25.362627,25.512629,2803700
"2006-11-16",25.626277,25.756274,25.556277,25.686274,1282600
"2006-11-17",25.539303,25.629303,25.399303,25.519302,1607400
"2006-11-20",25.618942,25.618942,25.178943,25.318943,1630400
"2006-11-21",25.368841,25.538839,25.178843,25.258841,1533500
"2006-11-22",25.338551,25.518551,25.078552,25.098553,2337500
"2006-11-24",24.945377,25.375378,24.895374,25.185375,691900
"2006-11-27",25.324215,25.334217,24.434215,24.544216,2154600
"2006-11-28",24.451327,25.041327,24.341326,24.791327,1906900
"2006-11-29",24.927931,25.127928,24.54793,24.757929,1437300
"2006-11-30",24.996686,25.126687,24.586686,24.596689,2857400
"2006-12-01",24.789192,24.969192,24.289192,24.489193,2014900
"2006-12-04",24.423082,25.083082,24.193083,24.993082,2411300
"2006-12-05",25.027294,25.287292,24.867294,25.107292,1711000
"2006-12-06",24.966194,25.456196,24.716194,25.396194,2282800
"2006-12-07",25.425583,25.535584,25.23558,25.315582,1435800
"2006-12-08",25.381523,25.53152,25.151523,25.221523,1396200
"2006-12-11",25.23105,25.30105,24.96105,25.161051,1910900
"2006-12-12",25.193862,25.313861,24.943862,25.093859,2684700
"2006-12-13",25.287452,25.377453,25.067451,25.127453,1435000
"2006-12-14",25.190273,25.340275,24.930271,25.060272,1408700
"2006-12-15",25.168558,25.168558,24.788557,24.83856,3187600
"2006-12-18",25.339191,25.409191,24.419193,24.489193,3593700
"2006-12-19",24.62045,24.73045,24.170449,24.220448,3955700
"2006-12-20",24.167328,24.847329,24.167328,24.24733,2641500
"2006-12-21",24.267951,24.687949,24.267951,24.327948,2408200
"2006-12-22",24.572172,24.652174,23.942171,24.012175,2092100
"2006-12-26",23.844818,24.534816,23.804817,24.354816,2830800
"2006-12-27",24.207775,24.977775,24.207775,24.737774,2150000
"2006-12-28",24.760748,24.890749,24.530748,24.690748,1616900
"2006-12-29",24.684187,24.904188,24.484186,24.704187,1885700
"2007-01-03",24.618865,25.398864,24.618865,24.878864,2530700
"2007-01-04",24.869817,24.869817,24.449819,24.569818,2264700
"2007-01-05",24.723421,24.723421,24.123422,24.173422,2507500
"2007-01-08",24.003883,24.333881,23.773884,24.233883,2457400
"2007-01-09",24.358576,24.438578,23.788576,23.978575,3121500
"2007-01-10",23.663722,24.693721,23.593722,24.643721,2570100
"2007-01-11",24.595581,25.115581,24.595581,24.885582,2829000
"2007-01-12",24.951535,25.041536,24.691533,24.791536,1894100
"2007-01-16",24.871695,25.141691,24.751692,24.811693,1875100
"2007-01-17",24.751841,25.071841,24.671839,24.831839,2676300
"2007-01-18",24.887944,24.977944,24.637944,24.757942,1655100
"2007-01-19",24.86825,24.918249,24.61825,24.79825,1630700
"2007-01-22",24.623862,25.223861,24.52386,25.093859,2924100
"2007-01-23",25.011818,25.451821,24.941819,25.261818,2606700
"2007-01-24",25.219477,25.58948,25.219477,25.389479,1900300
"2007-01-25",25.539335,25.709333,24.869333,24.939333,2467000
"2007-01-26",24.807767,25.24777,24.727769,25.167768,2886700
"2007-01-29",25.125734,25.645734,25.125734,25.335733,2640900
"2007-01-30",25.390258,25.600257,25.190257,25.490257,2088700
