"","Open","High","Low","Close","Volume"
"2011-04-27",25.416481,25.701481,25.291481,25.626482,1785600
"2011-04-28",25.569497,25.624497,25.414498,25.594496,1197000
"2011-04-29",25.613801,25.628801,25.328802,25.548801,1238000
"2011-05-02",25.649496,25.734497,25.519497,25.594496,1455000
"2011-05-03",25.580585,25.710586,25.185587,25.370586,1553800
"2011-05-04",25.358125,25.358125,24.828127,25.078127,1580600
"2011-05-05",24.912804,25.562803,24.912804,25.187803,2229400
"2011-05-06",25.480417,25.765417,25.250417,25.425417,2275400
"2011-05-09",25.384666,25.649665,25.259666,25.539665,1144400
"2011-05-10",25.548181,26.038181,25.413181,26.033182,1520600
"2011-05-11",26.02429,26.279289,25.214289,25.384289,2422600
"2011-05-12",25.278065,25.423063,25.008064,25.238064,3400000
"2011-05-13",25.261244,25.366246,24.976244,25.151245,1642200
"2011-05-16",25.045808,25.390807,24.980807,25.155807,1791600
"2011-05-17",25.055184,25.090184,24.575182,24.950182,1837600
"2011-05-18",24.933499,25.2835,24.8735,25.233501,1602400
"2011-05-19",25.342264,25.397264,24.967264,25.087265,1416200
"2011-05-20",25.08302,25.10802,24.83302,24.973022,1425800
"2011-05-23",24.66778,24.66778,24.277779,24.49778,1256400
"2011-05-24",24.590227,24.730226,24.095226,24.100227,1396600
"2011-05-25",24.043873,24.413874,23.893873,24.273872,3749800
"2011-05-26",24.153381,24.503381,24.038381,24.438381,1287600
"2011-05-27",24.500732,24.720733,24.450732,24.625732,973800
"2011-05-31",24.803421,24.858421,24.413422,24.703423,1742600
"2011-06-01",24.817152,24.952152,24.267152,24.292152,2903000
"2011-06-02",24.325852,24.430851,24.180851,24.305851,1895800
"2011-06-03",23.970124,24.120123,23.905125,23.995123,1779800
"2011-06-06",23.981905,24.121905,23.776905,23.816904,3163000
"2011-06-07",23.942077,24.022077,23.617077,23.762077,3433400
"2011-06-08",23.687266,23.772267,23.192267,23.282267,3235600
"2011-06-09",23.404185,23.714184,23.134184,23.474184,2650000
"2011-06-10",23.369618,23.639618,23.239619,23.469618,3477400
"2011-06-13",23.507845,23.712845,23.107846,23.167845,1643600
"2011-06-14",23.4109,23.615899,23.3609,23.4559,2679600
"2011-06-15",23.235708,23.420707,23.125707,23.190708,2217400
"2011-06-16",23.221078,23.326077,22.566077,22.866076,2191200
"2011-06-17",23.074659,23.179661,22.82966,22.93466,1876400
"2011-06-20",22.820947,23.005947,22.730947,22.920948,1318600
"2011-06-21",23.039294,23.454293,22.874293,23.259293,1918400
"2011-06-22",23.200178,23.450178,23.120178,23.410179,2404000
"2011-06-23",23.071923,23.576924,22.906924,23.551922,2059600
"2011-06-24",23.500997,23.500997,23.120998,23.240999,2685600
"2011-06-27",23.215444,23.440445,22.995443,23.300444,2007600
"2011-06-28",23.34465,23.63965,23.32465,23.62965,1539600
"2011-06-29",23.747834,24.027834,23.617834,23.862833,1933200
"2011-06-30",23.875848,24.73085,23.76585,24.68585,3528400
"2011-07-01",24.563637,25.103638,24.408636,25.083637,2774000
"2011-07-05",25.082035,25.092035,24.687034,24.887035,1478800
"2011-07-06",24.861309,24.90131,24.58631,24.841311,1830600
"2011-07-07",25.079126,25.504125,24.959125,25.399126,2155200
"2011-07-08",25.121869,25.136868,24.586869,24.781868,2478200
"2011-07-11",24.481885,24.601884,24.026885,24.086884,1531400
"2011-07-12",24.033174,24.078174,23.353176,23.378176,3096600
"2011-07-13",23.500046,23.885046,23.365045,23.465046,1679800
"2011-07-14",23.554815,23.769815,22.904815,23.039816,2190200
"2011-07-15",23.118569,23.228568,22.953568,23.213568,2307600
"2011-07-18",23.105087,23.180088,22.800087,22.930088,2971400
"2011-07-19",23.10965,23.68965,23.06465,23.62965,2461600
"2011-07-20",23.855087,24.405086,22.890087,22.930088,3585800
"2011-07-21",23.007549,23.357549,22.937549,23.11755,3906600
"2011-07-22",23.117451,23.342452,23.032452,23.332451,1720200
"2011-07-25",23.026859,23.366859,23.021858,23.231859,1839000
"2011-07-26",23.254717,23.309718,23.109717,23.254717,2857200
"2011-07-27",23.131575,23.131575,22.431574,22.486574,3714600
"2011-07-28",22.485849,22.760851,22.12585,22.440851,2120600
"2011-07-29",22.213977,22.688978,22.133977,22.353977,2481200
"2011-08-01",22.595792,22.65079,21.790792,22.120792,2549400
"2011-08-02",21.990773,22.150772,21.250773,21.265772,4190800
"2011-08-03",21.219384,21.564385,20.644385,21.494383,4790800
"2011-08-04",21.321937,21.351938,19.886938,19.916939,5871600
"2011-08-05",20.294643,20.634643,19.364642,19.834644,8904200
"2011-08-08",19.399161,19.75416,18.78916,18.82416,6309400
"2011-08-09",19.069271,20.19927,18.74427,20.159271,9580200
"2011-08-10",19.793425,20.053425,19.263424,19.473425,6183000
"2011-08-11",19.43959,21.354591,19.40459,21.06459,6357800
"2011-08-12",21.156196,21.516195,20.841196,21.261196,3558400
"2011-08-15",21.415401,21.605402,21.050402,21.590403,2313600
"2011-08-16",21.308202,21.693202,21.098203,21.293203,3223200
"2011-08-17",21.400711,21.525711,20.77071,20.945711,1727200
"2011-08-18",20.279413,20.289414,19.249415,19.409414,5396400
"2011-08-19",19.218099,20.028099,19.208099,19.2631,4740400
"2011-08-22",19.783691,19.913692,19.293692,19.363691,3802800
"2011-08-23",19.401712,20.186712,19.216711,20.186712,2508000
"2011-08-24",20.082557,20.217558,19.667558,20.177559,1966200
"2011-08-25",20.234343,20.424344,19.689345,19.784344,2589800
"2011-08-26",19.447164,20.447164,19.052164,20.342165,2711200
"2011-08-29",20.572023,21.127023,20.532022,21.092024,1983600
"2011-08-30",20.9559,21.530898,20.8859,21.210899,3704600
"2011-08-31",21.36067,21.885669,21.285669,21.480669,2725400
"2011-09-01",21.464853,21.719854,20.944855,20.954855,2718800
"2011-09-02",20.41474,20.59474,19.464739,19.61974,4646000
"2011-09-06",18.930924,19.855923,18.750924,19.820923,3669800
"2011-09-07",20.191935,20.686934,20.116934,20.611935,2584600
"2011-09-08",20.444437,20.859436,20.204437,20.264437,2242000
"2011-09-09",20.026749,20.311749,19.47675,19.651749,2784400
"2011-09-12",19.353071,19.87807,19.293071,19.853071,3493800
"2011-09-13",19.861608,20.141609,19.746608,19.976608,2435600
"2011-09-14",20.046092,20.796092,19.671092,20.52109,2490800
"2011-09-15",20.819631,20.884629,20.409631,20.644629,1992400
"2011-09-16",20.828066,20.873066,20.163065,20.338066,5314800
"2011-09-19",19.932646,19.992645,19.602646,19.857647,2359200
"2011-09-20",19.945139,20.27014,19.59014,19.615139,2648200
"2011-09-21",19.575424,20.055426,19.430426,19.450424,4899400
"2011-09-22",18.760796,19.450797,18.225796,19.230795,6010200
"2011-09-23",19.093536,19.353536,18.823535,19.093536,3915400
"2011-09-26",19.207264,19.612264,18.627264,19.592264,2486000
"2011-09-27",20.052782,20.447782,19.872782,20.017782,2897400
"2011-09-28",20.085851,20.205852,19.430853,19.445852,1836000
"2011-09-29",19.881138,20.031138,19.206139,19.766138,2681800
"2011-09-30",19.464291,19.504292,18.634291,18.654291,3422800
"2011-10-03",18.500471,18.73047,18.01547,18.21047,4676000
"2011-10-04",17.747828,18.787829,17.747828,18.777828,4400000
"2011-10-05",18.805983,19.235983,18.510983,19.120983,2893400
"2011-10-06",19.087877,19.527876,18.972878,19.477877,2642000
"2011-10-07",19.625518,19.680519,19.065519,19.395519,4127800
"2011-10-10",19.757175,20.172176,19.752176,20.132175,2634400
"2011-10-11",20.006419,20.131419,19.446417,19.601418,3313800
"2011-10-12",19.82358,20.11858,19.68358,19.793579,3528000
"2011-10-13",19.614866,19.889865,19.404865,19.779865,3842600
"2011-10-14",20.065806,20.305805,19.890804,20.200806,2377200
"2011-10-17",20.063538,20.113539,19.433539,19.578539,3316000
"2011-10-18",19.497929,20.277928,19.312927,20.177927,2504800
"2011-10-19",19.206324,19.476322,18.796324,19.171324,9267200
"2011-10-20",19.039009,19.394008,18.719009,19.304008,4107400
"2011-10-21",19.498405,20.913406,19.498405,20.873405,5495200
"2011-10-24",20.834919,21.519918,20.784918,21.449919,3657200
"2011-10-25",21.232179,21.502177,21.007178,21.102177,3027600
"2011-10-26",21.407087,21.877086,20.937086,21.642086,3520800
"2011-10-27",22.364592,23.13459,22.21459,22.854591,4487200
"2011-10-28",22.888459,22.888459,22.298458,22.543459,3744600
"2011-10-31",22.249023,22.424025,21.724024,21.729025,3604200
"2011-11-01",20.888922,21.808922,20.888922,21.298922,4173400
"2011-11-02",21.689545,21.959543,21.459543,21.669544,2193200
"2011-11-03",21.988456,22.103456,21.448457,22.058456,2321800
"2011-11-04",21.773739,22.003739,21.513739,21.893738,1565000
"2011-11-07",21.317041,21.917042,21.22204,21.912041,3359000
"2011-11-08",22.013739,22.148739,21.79374,21.893738,3579400
"2011-11-09",21.436041,21.436041,20.516041,20.79104,4629000
"2011-11-10",21.139014,21.249012,20.624012,20.759012,2497600
"2011-11-11",21.111191,21.701192,21.031191,21.43619,2273600
"2011-11-14",21.310529,21.570527,21.155528,21.335529,1915200
"2011-11-15",21.191992,21.971993,21.171991,21.696991,2228000
"2011-11-16",21.476423,21.856423,21.391422,21.541424,2358800
"2011-11-17",21.481283,21.526283,20.726284,20.896282,3155400
"2011-11-18",20.940153,21.005154,20.550152,20.585154,3221200
"2011-11-21",20.253728,20.363728,19.733727,19.953728,3921400
"2011-11-22",19.935708,19.995708,19.420707,19.770708,2972200
"2011-11-23",19.539384,19.564384,19.059385,19.084385,2766000
"2011-11-25",19.029907,19.354908,18.979908,19.024908,1447200
"2011-11-28",19.634294,19.864293,19.454294,19.624294,2719000
"2011-11-29",19.600658,19.740657,19.425657,19.555658,3046200
"2011-11-30",20.200708,20.755708,20.060709,20.740709,4561000
"2011-12-01",20.71953,20.994532,20.58453,20.699532,3451200
"2011-12-02",21.126757,21.216755,20.566756,20.621756,2533400
"2011-12-05",21.034489,21.249489,20.71949,20.96949,2534200
"2011-12-06",20.993498,21.033499,20.703499,20.818499,1535600
"2011-12-07",20.671565,20.826566,20.361566,20.731567,1939200
"2011-12-08",20.63472,20.81472,20.059719,20.104719,2008400
"2011-12-09",20.110995,20.635995,19.950996,20.575996,2711800
"2011-12-12",20.352046,20.362046,19.792044,19.967045,2040000
"2011-12-13",20.175882,20.265882,19.350883,19.490883,2867400
"2011-12-14",19.438333,19.573331,19.053333,19.138332,2658000
"2011-12-15",19.434235,19.499233,19.014234,19.074234,3277600
"2011-12-16",19.245915,19.490916,18.885914,19.055914,5079000
"2011-12-19",19.258251,19.293251,18.763252,18.813251,2299000
"2011-12-20",19.159519,20.084518,19.159519,19.994518,4040000
"2011-12-21",20.393507,20.413507,19.873507,20.168507,3583200
"2011-12-22",20.243044,20.758046,20.153044,20.608044,2623400
"2011-12-23",20.638965,20.968964,20.553964,20.923964,1293400
"2011-12-27",20.873491,21.088491,20.688492,20.983492,1083400
"2011-12-28",21.068776,21.133777,20.623777,20.708776,1274400
"2011-12-29",20.783066,21.033066,20.668066,20.988066,1008400
"2011-12-30",20.947035,21.142034,20.777035,20.782034,1284000
"2012-01-03",21.333005,21.343006,20.913005,21.043005,2032800
"2012-01-04",20.943905,21.168905,20.793905,20.978905,1418400
"2012-01-05",20.802478,21.217479,20.552478,21.157478,2623200
"2012-01-06",21.116623,21.291622,21.016622,21.166622,1696400
"2012-01-09",21.298331,21.71333,21.26833,21.52833,2060800
"2012-01-10",21.727871,22.077871,21.727871,21.967871,1449400
"2012-01-11",21.914196,22.034195,21.794195,21.899197,1441600
"2012-01-12",21.978183,22.143182,21.653182,22.073183,1591200
"2012-01-13",21.925711,22.120711,21.77071,22.045712,1622600
"2012-01-17",22.390652,22.625653,21.995654,22.100653,1772800
"2012-01-18",24.812704,24.867704,23.907705,24.522705,9257200
"2012-01-19",24.371656,25.431658,24.311657,25.131657,3993600
"2012-01-20",24.921845,25.391846,24.921845,25.346846,3464800
"2012-01-23",25.383646,25.428646,25.018646,25.218647,2168800
"2012-01-24",25.012554,25.302555,24.847555,25.067554,2324400
"2012-01-25",24.819662,25.114662,24.604662,25.044662,3091200
"2012-01-26",25.229238,25.374238,24.864238,25.049238,2532400
"2012-01-27",24.946884,25.191885,24.736885,24.911884,2926400
"2012-01-30",24.501158,24.916159,24.411158,24.811157,2326400
"2012-01-31",24.996039,25.191039,24.736039,24.921038,1638600
"2012-02-01",25.305443,25.425444,25.050444,25.090443,3066000
"2012-02-02",25.119049,25.184047,24.834049,24.834049,2124200
"2012-02-03",25.174065,25.429064,25.079064,25.214064,2413200
"2012-02-06",24.993336,25.308337,24.993336,25.113335,1367200
"2012-02-07",24.927493,25.182494,24.887494,25.122492,1605200
"2012-02-08",25.111343,25.346342,25.001342,25.026342,1225000
"2012-02-09",25.049371,25.359373,24.999372,25.319372,1308800
"2012-02-10",25.034599,25.1446,24.909599,25.0996,1394400
"2012-02-13",25.325695,25.325695,25.000696,25.250696,1067400
"2012-02-14",25.174488,25.254488,24.999487,25.209488,1334400
"2012-02-15",25.307494,25.307494,24.947493,25.122492,1143400
"2012-02-16",25.02512,25.86512,24.97512,25.800119,1938800
"2012-02-17",26.011808,26.106808,25.466808,25.781809,2211600
"2012-02-21",25.787596,25.972595,25.677595,25.827595,1292200
"2012-02-22",25.667702,25.997702,25.667702,25.717701,1071600
"2012-02-23",25.676079,25.726078,25.291079,25.681078,915600
"2012-02-24",25.807224,26.057224,25.717224,25.777224,1053000
"2012-02-27",25.543966,25.913967,25.323967,25.703966,928400
"2012-02-28",25.683375,25.918373,25.563374,25.873373,2245000
"2012-02-29",25.976554,26.056556,25.531554,25.621555,1403400
"2012-03-01",25.690909,26.005909,25.575909,25.845909,1051200
"2012-03-02",25.870176,26.130176,25.670177,25.745176,1438800
"2012-03-05",25.638722,25.663721,25.318722,25.543722,1371200
"2012-03-06",25.178219,25.29822,25.013218,25.223219,1889000
"2012-03-07",25.239446,25.669447,25.149446,25.644445,1412400
"2012-03-08",25.835119,25.935119,25.640119,25.800119,764000
"2012-03-09",25.79489,26.199888,25.75989,26.01989,832200
"2012-03-12",26.076248,26.121248,25.866247,26.061247,675600
"2012-03-13",26.199074,26.694075,26.199074,26.654074,974200
"2012-03-14",26.656581,26.786581,26.23158,26.341581,1043200
"2012-03-15",26.354998,26.549997,26.189997,26.529997,676400
"2012-03-16",26.594997,26.649998,26.309997,26.529997,1534800
"2012-03-19",26.475252,26.605251,26.255251,26.470251,967800
"2012-03-20",26.329894,26.459893,25.879893,26.019892,1426200
"2012-03-21",26.019786,26.284785,25.879786,26.134785,852400
"2012-03-22",25.930588,26.125587,25.700588,26.125587,711000
"2012-03-23",26.172609,26.17761,25.902611,26.10261,864600
"2012-03-26",26.256908,26.706907,26.226908,26.621908,1591600
"2012-03-27",26.6462,27.526201,26.5662,27.141201,3452000
"2012-03-28",27.1694,27.269398,26.6244,26.934399,1588000
"2012-03-29",26.676605,27.196603,26.551605,27.136604,1679200
"2012-03-30",27.222483,27.642483,27.137484,27.467484,2052200
"2012-04-02",27.434383,28.344383,27.434383,28.184383,2740600
"2012-04-03",28.114865,28.464865,27.724865,27.894865,1418600
"2012-04-04",27.587736,27.732736,27.232736,27.407736,1570800
"2012-04-05",27.280279,27.375279,27.180279,27.26528,953400
"2012-04-09",26.773441,27.008442,26.668442,26.888441,1574800
"2012-04-10",26.528457,26.743457,26.078456,26.263458,2880200
"2012-04-11",26.54363,26.833631,26.43863,26.48863,1855000
"2012-04-12",26.529175,27.264176,26.464175,27.164175,1717800
"2012-04-13",27.207123,27.257124,26.857125,27.017124,2127400
"2012-04-16",27.250791,27.320791,26.930792,27.145792,2111800
"2012-04-17",27.325203,27.670202,27.245203,27.550203,2106400
"2012-04-18",27.390436,27.390436,26.210435,26.695436,4869000
"2012-04-19",26.864038,27.104037,26.219037,26.484039,2116600
"2012-04-20",26.582018,26.702017,26.482018,26.507017,3007600
"2012-04-23",26.229226,26.229226,25.804226,26.084225,1804200
"2012-04-24",26.178938,26.378939,25.833939,25.973938,2405800
"2012-04-25",26.386581,26.48158,26.201581,26.341581,2736400
"2012-04-26",26.274253,26.914255,26.194253,26.879255,1736000
"2012-04-27",27.00157,27.11657,26.80657,26.96657,2202600
"2012-04-30",26.868406,26.918407,26.583406,26.718407,1496000
"2012-05-01",26.738119,26.98312,26.398119,26.60812,1257600
"2012-05-02",26.485689,26.725689,26.300689,26.635689,851400
"2012-05-03",26.641651,26.641651,26.026652,26.056652,1166000
"2012-05-04",25.871264,25.931263,25.421263,25.436262,1339000
"2012-05-07",25.403101,25.618099,25.098101,25.188101,1958400
"2012-05-08",25.099424,25.189424,24.739424,25.059423,2496800
"2012-05-09",24.740528,25.340528,24.595527,25.160528,1707600
"2012-05-10",25.461962,25.49196,24.846962,24.916962,1555600
"2012-05-11",24.75425,25.209249,24.71925,24.834249,1177400
"2012-05-14",24.517699,24.7777,24.1627,24.567699,1596200
"2012-05-15",24.589026,24.834027,24.374026,24.439026,1974800
"2012-05-16",24.578846,24.728848,24.173847,24.213846,1487400
"2012-05-17",24.26124,24.311239,23.801241,24.016239,2106800
"2012-05-18",24.174513,24.209513,23.454512,23.524511,2091400
"2012-05-21",23.62815,24.213149,23.463149,24.10815,1536800
"2012-05-22",24.112119,24.50212,23.91212,24.34712,2199400
"2012-05-23",24.038519,24.608518,23.973518,24.558517,2081200
"2012-05-24",24.610788,24.76079,24.245789,24.475788,1767600
"2012-05-25",24.517406,24.692405,24.387407,24.457407,751400
"2012-05-29",24.718029,24.893028,24.663028,24.848028,1641600
"2012-05-30",24.650389,24.650389,24.315388,24.480389,1512000
"2012-05-31",24.473624,24.598624,24.043624,24.443623,1677800
"2012-06-01",23.962938,23.98794,23.562939,23.712938,2635600
"2012-06-04",23.717853,24.027852,23.562852,23.997854,1921000
"2012-06-05",23.915389,24.560389,23.78539,24.480389,1914000
"2012-06-06",24.634798,24.899797,24.604797,24.884798,1517000
"2012-06-07",25.208616,25.413616,24.978614,25.068615,1500000
"2012-06-08",24.906081,25.25108,24.721082,25.211081,1270400
"2012-06-11",25.556221,25.896222,24.886221,24.911221,1822400
"2012-06-12",24.949532,25.22953,24.804531,25.22953,1577200
"2012-06-13",25.130636,25.470636,24.970636,25.335636,1953800
"2012-06-14",25.35536,25.395361,24.950361,25.100361,1671200
"2012-06-15",25.249691,25.72969,25.099689,25.704691,1878400
"2012-06-18",25.476841,26.101841,25.381842,26.03684,1231000
"2012-06-19",26.21741,26.577411,25.96741,26.447412,1512400
"2012-06-20",26.365621,26.415623,25.925623,26.170622,1966200
"2012-06-21",26.295278,26.315276,25.170278,25.280277,1418600
"2012-06-22",25.403281,25.548281,25.16828,25.423281,1651800
"2012-06-25",25.084784,25.104782,24.509783,24.689783,1219800
"2012-06-26",24.712107,24.817106,24.457106,24.662106,1910000
"2012-06-27",24.695893,25.010893,24.645893,24.795893,1332000
"2012-06-28",24.551005,24.706003,24.186005,24.556004,1373000
"2012-06-29",25.115637,25.360638,24.955637,25.335636,1326800
"2012-07-02",25.329531,25.459532,25.029531,25.22953,1157600
"2012-07-03",25.160193,25.515193,25.135193,25.460192,956000
"2012-07-05",25.417506,25.587506,25.307508,25.432508,1549600
"2012-07-06",25.174784,25.254784,24.339783,24.689783,1505800
"2012-07-09",24.665233,24.740232,24.365232,24.565233,1079200
"2012-07-10",24.640011,24.86001,23.98501,24.210011,1319000
"2012-07-11",24.18516,24.27516,23.73016,23.91016,1408400
"2012-07-12",23.72408,23.88408,23.45408,23.744081,1599200
"2012-07-13",23.770481,24.135481,23.67048,24.025482,1323000
"2012-07-16",23.99941,24.084409,23.74941,23.859411,1441800
