"","Open","High","Low","Close","Volume"
"2005-11-28",37.825344,37.875343,37.025345,37.465343,1677200
"2005-11-29",37.714035,37.904034,36.924034,36.944035,1357500
"2005-11-30",36.953854,37.203854,36.633854,37.003853,2072600
"2005-12-01",37.146606,37.666606,36.866607,37.516609,3183000
"2005-12-02",37.166184,40.456181,37.096184,39.576183,8496000
"2005-12-05",39.658573,40.408573,39.388573,40.208572,3241600
"2005-12-06",40.326904,40.506905,39.756905,39.806908,1537000
"2005-12-07",40.076581,40.426579,39.726578,40.39658,1765600
"2005-12-08",40.027805,40.277805,39.247806,39.507805,2370000
"2005-12-09",39.283112,40.323113,39.253113,40.123112,1292700
"2005-12-12",40.420555,40.550556,39.790553,40.020557,997700
"2005-12-13",39.770024,40.530022,39.710022,40.200024,1188400
"2005-12-14",40.172577,40.692577,40.092579,40.302578,832400
"2005-12-15",40.515671,40.63567,39.785671,40.22567,1008700
"2005-12-16",40.448241,41.378242,40.268241,40.798244,2204500
"2005-12-19",40.855095,40.935093,39.775093,39.935093,1224700
"2005-12-20",39.641777,39.861778,39.001778,39.131779,1261900
"2005-12-21",38.897804,39.627803,38.627803,39.507805,1383000
"2005-12-22",39.683078,39.923076,39.463077,39.65308,1163000
"2005-12-23",39.87817,39.928169,39.28817,39.388168,535700
"2005-12-27",39.64867,39.89867,38.718669,38.73867,811400
"2005-12-28",38.858638,38.928638,38.478641,38.798641,999500
"2005-12-29",38.983089,39.233089,38.45309,38.473091,876000
"2005-12-30",37.981895,38.331898,37.921898,38.061897,967300
"2006-01-03",38.507535,38.607533,37.377533,38.207531,2148800
"2006-01-04",38.077171,38.987171,37.917167,38.867168,1325000
"2006-01-05",38.871701,39.021703,38.2417,38.4217,1508400
"2006-01-06",38.580132,38.860135,38.130131,38.670132,1190200
"2006-01-09",38.487812,40.417812,38.467811,40.297813,2217600
"2006-01-10",40.267887,40.277885,39.487884,40.177887,1471200
"2006-01-11",40.567647,41.337647,40.217644,40.597645,2021000
"2006-01-12",40.489539,40.699538,39.66954,39.749542,1581300
"2006-01-13",39.938201,40.1982,39.2882,39.578201,1242600
"2006-01-17",39.516514,40.296513,39.516514,40.066513,1349700
"2006-01-18",39.987678,41.017677,39.887676,40.537678,1558900
"2006-01-19",40.839504,40.839504,39.739506,39.809505,1194300
"2006-01-20",39.918671,39.98867,38.548668,38.73867,1928300
"2006-01-23",38.790196,39.300194,38.270195,38.550194,1502000
"2006-01-24",38.396331,38.596328,37.476329,37.796329,3148700
"2006-01-25",38.032062,38.082066,37.552063,37.762066,1919700
"2006-01-26",38.296234,38.696231,37.596233,37.976234,2195600
"2006-01-27",40.116257,43.336254,40.116257,43.116257,6956000
"2006-01-30",43.140633,43.710633,42.540631,42.970631,2950500
"2006-01-31",42.277896,43.007896,42.277896,42.747898,2099800
"2006-02-01",42.779995,43.049995,41.289997,41.539997,2741000
"2006-02-02",41.384567,41.554565,40.834568,41.034569,1684900
"2006-02-03",41.056374,41.296376,40.226376,40.306374,1594000
"2006-02-06",40.235051,40.485051,39.885048,40.135048,1242200
"2006-02-07",40.382012,41.41201,40.112011,40.452011,2046400
"2006-02-08",40.590217,41.120216,40.260215,41.120216,1460300
"2006-02-09",41.148876,41.368877,40.538875,40.948875,1404100
"2006-02-10",41.268955,41.278958,40.388958,40.828957,831700
"2006-02-13",40.584847,40.784847,40.244846,40.494846,764800
"2006-02-14",40.541715,41.201714,40.331712,40.991711,1174600
"2006-02-15",41.033188,41.293186,40.483189,40.923187,909800
"2006-02-16",40.984379,41.514377,40.724376,41.334377,973700
"2006-02-17",41.160015,41.670018,40.980015,41.480015,1029100
"2006-02-21",41.54921,41.559212,40.239213,40.349209,984700
"2006-02-22",40.48201,40.722012,40.262009,40.452011,989700
"2006-02-23",40.32209,40.652092,39.952091,40.332092,1141500
"2006-02-24",40.223576,40.483574,39.773575,40.203575,920800
"2006-02-27",40.172061,40.782062,40.012061,40.392063,1166500
"2006-02-28",40.275349,40.385345,39.125347,39.595348,1427100
"2006-03-01",39.549572,39.919574,39.019573,39.689575,982100
"2006-03-02",39.54971,39.829708,39.259709,39.449707,1094700
"2006-03-03",39.248199,40.248199,39.068199,39.578201,1056600
"2006-03-06",39.564205,39.854206,38.994206,39.064205,855500
"2006-03-07",39.024109,39.524109,38.694107,39.24411,769200
"2006-03-08",39.018341,39.408345,38.568345,39.338341,709500
"2006-03-09",39.3857,39.485698,38.785697,38.935699,1019600
"2006-03-10",38.788143,39.758145,38.658142,39.698143,973700
"2006-03-13",39.694446,41.404445,39.504448,41.214447,2148900
"2006-03-14",41.488346,42.158344,41.038345,41.908344,2026300
"2006-03-15",41.886761,42.266762,41.446758,42.216759,1545400
"2006-03-16",42.838344,42.928345,41.838344,41.908344,1376300
"2006-03-17",42.242481,42.262482,41.552483,42.182484,1406800
"2006-03-20",42.235615,42.275616,41.565617,41.685616,923600
"2006-03-21",41.530018,41.960019,41.110016,41.480015,1392100
"2006-03-22",41.515491,42.075492,41.285491,41.925491,734300
"2006-03-23",42.117551,42.197552,40.477551,40.77755,2055900
"2006-03-24",40.899052,40.969051,40.359051,40.649052,942800
"2006-03-27",40.331745,40.331745,38.181743,38.361744,4327200
"2006-03-28",38.416191,38.73619,37.886192,38.036194,2487800
"2006-03-29",38.181602,38.771603,38.071602,38.601604,2977800
"2006-03-30",38.450264,38.820263,38.180264,38.430264,1251900
"2006-03-31",38.514797,38.624798,37.914798,37.984798,1174500
"2006-04-03",38.2477,38.357701,37.717701,37.9077,1551200
"2006-04-04",37.730373,38.690372,37.550373,38.250374,1901500
"2006-04-05",38.21487,38.564873,37.684871,37.864872,2118400
"2006-04-06",37.925064,37.955063,37.025062,37.505062,2586700
"2006-04-07",37.509663,37.969666,36.829662,36.939663,1102500
"2006-04-10",36.780968,37.340969,36.580967,37.170967,1197900
"2006-04-11",37.328263,37.358262,36.588261,36.888264,1501700
"2006-04-12",36.921166,37.151165,36.551163,36.811165,1263800
"2006-04-13",37.862655,37.912654,36.602657,36.682655,1956300
"2006-04-17",36.729865,37.049865,36.039867,36.579868,1260000
"2006-04-18",36.702301,37.6823,36.382301,37.3423,2034800
"2006-04-19",37.310768,37.610767,36.840767,37.530769,1454000
"2006-04-20",37.693535,37.843537,36.943535,37.693535,2051400
"2006-04-21",40.667076,41.217075,38.807075,39.047077,5263100
"2006-04-24",39.041336,39.261333,38.531334,39.081333,1965100
"2006-04-25",39.088909,39.208908,38.188907,38.318909,1657900
"2006-04-26",38.387477,38.887477,38.23748,38.32748,905800
"2006-04-27",37.982036,38.522033,37.572037,37.822037,1531400
"2006-04-28",37.979366,38.129368,37.409366,37.479366,1846600
"2006-05-01",37.709317,38.219315,36.899316,37.599316,2190600
"2006-05-02",37.789665,37.809666,36.639664,36.939663,1370100
"2006-05-03",36.75533,37.09533,36.445328,37.02533,1416600
"2006-05-04",36.963944,37.223942,36.563942,36.973942,1969600
"2006-05-05",37.442108,37.912109,36.93211,37.702106,2655900
"2006-05-08",37.627899,37.897899,37.407898,37.547901,1079700
"2006-05-09",37.386376,38.066376,37.386376,37.736374,1490300
"2006-05-10",38.094963,38.31496,37.514961,37.684963,1216500
"2006-05-11",37.563942,37.643944,36.973942,36.973942,1337700
"2006-05-12",36.936859,37.266861,36.676861,36.836861,1107300
"2006-05-15",36.428093,37.338092,36.208091,37.188091,1037000
"2006-05-16",37.10801,37.458008,36.918007,37.368008,1225300
"2006-05-17",37.190663,37.840665,37.040661,37.710663,2288600
"2006-05-18",37.6734,38.373401,37.603401,37.933399,2583100
"2006-05-19",38.170601,38.230602,37.2006,37.830601,1934900
"2006-05-22",37.151633,38.741634,37.101634,38.541637,2390700
"2006-05-23",38.646232,38.666232,37.716232,37.976234,1731400
"2006-05-24",37.963444,38.053444,37.073445,37.873444,1385700
"2006-05-25",37.983147,38.423145,37.703148,38.413147,1564400
"2006-05-26",38.244637,38.454636,37.974636,38.284634,886100
"2006-05-30",38.059315,38.229317,37.449319,37.599316,1105000
"2006-05-31",37.707866,37.887866,37.357868,37.607868,1962800
"2006-06-01",37.679101,38.079102,37.539101,37.959103,1420900
"2006-06-02",38.000374,38.300373,37.690372,38.250374,853400
"2006-06-05",38.349418,38.389419,37.33942,37.359421,1095100
"2006-06-06",37.320832,37.590828,36.90083,37.410828,1157100
"2006-06-07",37.450702,38.0507,37.280704,37.650703,961800
"2006-06-08",37.863446,37.903447,37.143445,37.873444,1183500
"2006-06-09",37.923565,38.023564,37.373562,37.633564,784000
"2006-06-12",37.846557,37.896561,37.296558,37.37656,668000
"2006-06-13",37.236561,38.03656,37.046558,37.37656,1878200
"2006-06-14",37.09766,38.057659,37.067657,37.967659,1361900
"2006-06-15",37.821369,39.191372,37.77137,39.02137,1854200
"2006-06-16",38.841602,39.141601,38.351604,38.601604,1758100
"2006-06-19",39.076,39.076,38.136001,38.396,1453000
"2006-06-20",38.314721,38.424721,37.95472,38.164719,949500
"2006-06-21",38.076,38.526001,37.906002,38.396,762000
"2006-06-22",38.388832,38.548832,38.158832,38.438831,847100
"2006-06-23",38.18739,38.86739,37.877392,38.447392,736400
"2006-06-26",37.551528,37.551528,35.831531,36.151531,4721600
"2006-06-27",36.040711,36.130711,34.910709,35.02071,2777500
"2006-06-28",35.762989,36.132988,35.342991,36.082989,2142300
"2006-06-29",36.262764,36.712765,35.882767,36.502766,1689400
"2006-06-30",36.664413,36.904411,35.904411,36.074413,1423800
"2006-07-03",36.23846,36.698463,36.168461,36.528461,634300
"2006-07-05",36.555683,36.615685,36.165684,36.365685,1321600
"2006-07-06",36.332557,37.022556,36.082557,36.862556,1008100
"2006-07-07",36.815361,37.335361,36.515362,36.965363,2133200
"2006-07-10",36.941006,37.211002,36.901005,37.111004,1764000
"2006-07-11",37.041004,37.261005,36.631004,37.111004,1039900
"2006-07-12",37.153895,37.393897,37.033897,37.033897,1433100
"2006-07-13",36.886898,37.076897,36.656898,36.776897,1254000
"2006-07-14",36.641312,36.881314,35.951313,36.511311,1710200
"2006-07-17",36.268235,37.358235,36.268235,36.948235,1299800
"2006-07-18",37.089561,37.269562,36.79956,37.119564,1922800
"2006-07-19",37.187699,38.147702,36.777699,37.9077,1884800
"2006-07-20",37.958203,38.038201,36.818199,37.008202,1606300
"2006-07-21",37.334896,38.164898,33.444896,37.804897,3212500
"2006-07-24",37.848759,38.758759,37.648758,38.558758,1720600
"2006-07-25",38.321544,39.091545,38.101547,38.721546,1439700
"2006-07-26",38.472965,39.072963,38.372962,38.712963,1401600
"2006-07-27",38.677444,39.067448,38.117447,38.387447,1054300
"2006-07-28",38.43111,39.581108,38.391109,39.50111,1312600
"2006-07-31",39.427113,39.447113,38.927113,38.98711,918000
"2006-08-01",38.7327,39.372699,38.3027,39.192699,850000
"2006-08-02",40.302253,40.752254,39.622253,40.032253,1831100
"2006-08-03",39.36245,39.992451,39.052449,39.672451,1231100
"2006-08-04",39.866741,40.176742,39.446743,39.64674,701900
"2006-08-07",39.461083,39.66108,39.111081,39.561081,577100
"2006-08-08",39.456376,41.126374,39.326375,40.306374,2193100
"2006-08-09",40.31918,40.869179,40.239178,40.409176,1439300
"2006-08-10",40.553516,40.803516,40.203518,40.323517,1496300
"2006-08-11",40.233738,40.453739,39.733738,39.90374,701100
"2006-08-14",39.958072,40.538074,39.768073,39.818073,840300
"2006-08-15",40.020783,40.260784,39.680782,40.100784,732400
"2006-08-16",40.184887,40.524887,39.924885,40.434887,620500
"2006-08-17",40.121831,41.24183,39.911832,40.811829,1030500
"2006-08-18",40.849079,40.849079,40.009079,40.589081,721800
"2006-08-21",40.296089,41.026089,40.226089,40.846088,755800
"2006-08-22",40.793315,40.793315,40.313316,40.683319,638500
"2006-08-23",40.851135,40.851135,39.391136,39.441135,1995600
"2006-08-24",39.546513,40.356514,39.546513,40.066513,1205900
"2006-08-25",40.02755,40.807553,39.867551,40.77755,1183700
"2006-08-28",40.68008,41.670082,40.470081,41.360081,2075400
"2006-08-29",41.27152,41.661523,41.091519,41.351521,1006900
"2006-08-30",41.455879,41.465882,40.945881,41.205879,1314700
"2006-08-31",41.015923,41.14592,40.80592,41.14592,696000
"2006-09-01",41.233044,41.393044,40.913044,41.163044,777800
"2006-09-05",41.246017,41.286018,40.886021,40.966019,584200
"2006-09-06",40.843151,41.37315,40.603149,40.98315,780700
"2006-09-07",41.065922,41.315922,40.91592,41.14592,680700
"2006-09-08",41.022678,41.952679,40.762676,41.822678,1189300
"2006-09-11",41.812431,42.362431,41.582432,42.302433,914600
"2006-09-12",42.347896,42.787895,42.017894,42.747898,1121800
"2006-09-13",42.607925,43.007927,41.897926,42.687927,1500600
"2006-09-14",42.589168,43.049167,42.249168,43.039169,1439500
"2006-09-15",43.1917,43.701698,42.881698,43.621696,2523100
"2006-09-18",43.653236,43.733238,43.283237,43.433239,1024400
"2006-09-19",43.544685,43.644688,43.134685,43.364685,827800
"2006-09-20",43.19326,43.513259,42.69326,43.37326,1250400
"2006-09-21",43.481968,43.651966,42.761967,43.141968,916200
"2006-09-22",43.166358,43.166358,42.516361,42.936359,818300
"2006-09-25",43.194958,43.244957,42.334957,42.88496,1089100
"2006-09-26",43.019302,43.589302,42.659302,42.799301,1577700
"2006-09-27",42.789245,42.929244,42.199245,42.859245,1312500
"2006-09-28",42.838036,42.938034,42.108036,42.508034,1191500
"2006-09-29",42.292325,42.892323,42.182324,42.482323,1131200
"2006-10-02",42.706822,42.746823,41.826821,42.096821,840400
"2006-10-03",42.062356,42.592355,41.732358,42.422356,1264400
"2006-10-04",42.329193,43.309193,42.019192,42.979191,1127600
"2006-10-05",43.405842,44.00584,43.215843,43.895844,1702600
"2006-10-06",43.890362,43.950363,43.310364,43.450363,1243000
"2006-10-09",43.45599,43.875988,43.265991,43.595989,514900
"2006-10-10",43.876069,43.876069,43.126069,43.476067,708000
"2006-10-11",43.436089,44.146088,43.13609,43.416088,1128000
"2006-10-12",43.547234,44.047234,43.40723,43.947231,894800
"2006-10-13",44.024792,44.024792,43.084793,43.184792,1114500
"2006-10-16",43.044861,43.644859,42.924862,43.064861,935100
"2006-10-17",43.080795,43.110794,41.860794,42.670795,1774900
"2006-10-18",43.69226,45.292258,43.642261,45.17226,3749100
"2006-10-19",44.865284,45.385285,44.425282,44.915283,1731700
"2006-10-20",44.87226,45.37226,44.502261,45.17226,1413900
"2006-10-23",44.750374,46.300373,44.500374,46.020374,2368100
"2006-10-24",46.051709,46.621708,45.441708,46.191708,1629500
"2006-10-25",46.223239,46.403239,45.553241,46.003242,1493400
"2006-10-26",45.587803,45.717804,45.027801,45.497803,2475000
"2006-10-27",45.353745,45.573742,44.863743,45.103745,1016300
"2006-10-30",45.329609,45.629608,44.709606,44.829609,1232600
"2006-10-31",44.905335,45.065334,44.065334,44.795334,1876700
"2006-11-01",44.768403,45.318402,44.2384,44.4184,1433000
"2006-11-02",44.354061,44.684063,43.954064,44.504063,1368100
"2006-11-03",44.677158,44.817158,43.91716,44.067158,786300
"2006-11-06",44.162373,45.122376,44.162373,44.992374,966500
"2006-11-07",45.006714,45.116715,44.686715,44.906712,1142600
"2006-11-08",44.611232,44.661231,44.051235,44.461235,977100
"2006-11-09",44.641835,44.641835,43.191834,43.381832,1651400
"2006-11-10",43.105934,43.805935,42.835938,43.715935,953200
"2006-11-13",43.595967,44.025967,43.295963,43.655964,878300
"2006-11-14",43.60006,44.090062,43.410061,43.990059,1013700
"2006-11-15",44.935444,45.425441,44.405441,44.615444,1705000
"2006-11-16",45.008187,45.008187,44.438187,44.778187,1112800
"2006-11-17",44.665375,44.805374,44.275371,44.735374,1035600
"2006-11-20",44.40297,44.692971,43.90297,43.912968,1103500
"2006-11-21",43.808438,44.578438,43.778439,44.358437,1470500
"2006-11-22",44.441036,45.011035,44.201038,44.821037,1019300
"2006-11-24",44.588234,45.518234,44.268234,44.718235,368400
"2006-11-27",44.746899,44.746899,44.2869,44.546898,1354900
"2006-11-28",44.515695,44.715691,43.815694,44.135693,1143500
"2006-11-29",44.054062,44.514061,43.984062,44.504063,1023200
"2006-11-30",44.66698,44.766983,44.086982,44.426983,1111000
"2006-12-01",44.735283,45.245281,44.385285,44.915283,1371800
"2006-12-04",44.973381,45.883381,44.973381,45.763378,1298500
"2006-12-05",45.915982,46.225979,45.26598,46.225979,920000
"2006-12-06",45.991738,46.461739,45.561738,46.131737,1158700
"2006-12-07",46.156276,46.496276,45.506279,45.686279,1351900
"2006-12-08",45.716141,46.236137,45.316139,45.92614,870500
"2006-12-11",46.36438,46.584377,46.04438,46.534378,1280700
"2006-12-12",46.305454,47.655452,46.115451,47.185455,2408500
"2006-12-13",47.552429,47.552429,47.16243,47.50243,2077000
"2006-12-14",47.351142,48.02114,47.031142,47.211143,2554400
"2006-12-15",47.225544,47.325543,46.915543,47.005543,1513600
"2006-12-18",47.098282,47.688282,46.978283,47.228283,1177600
"2006-12-19",47.05962,47.519619,46.949619,47.39962,1126700
"2006-12-20",47.373852,47.583851,47.06385,47.493851,639100
"2006-12-21",47.538235,47.608234,46.978233,47.288235,700400
"2006-12-22",47.201278,47.331276,46.761276,46.971279,1069600
"2006-12-26",46.866844,47.326844,46.736843,47.236843,432000
"2006-12-27",47.479492,47.739491,47.349491,47.589493,602700
"2006-12-28",47.67271,47.792709,47.342708,47.692711,601600
"2006-12-29",47.540268,47.610268,47.19027,47.400269,811300
"2007-01-03",47.838878,48.038879,47.178878,47.408878,1236200
"2007-01-04",47.231716,47.911717,47.231716,47.821716,1375000
"2007-01-05",47.789554,48.119556,47.509556,48.019558,1794200
"2007-01-08",48.283173,48.933171,48.00317,48.243172,1754600
"2007-01-09",48.374054,49.004051,48.254051,48.914051,1634200
"2007-01-10",48.766335,49.576332,48.236332,49.576332,1992000
"2007-01-11",49.393062,50.773063,49.383064,50.703064,3164000
"2007-01-12",50.778241,51.118241,50.208241,50.548241,3848200
"2007-01-16",50.288239,50.778241,50.278241,50.548241,2072000
"2007-01-17",50.667419,50.77742,50.27742,50.307423,1926500
"2007-01-18",50.476059,50.926059,50.176059,50.746059,2215200
"2007-01-19",50.553062,50.753063,49.773063,50.703064,1920900
"2007-01-22",50.852394,50.862392,50.092396,50.092396,1253600
"2007-01-23",49.943985,50.223988,49.503987,50.143986,1327100
"2007-01-24",49.826839,50.636841,49.626838,50.556839,1173700
"2007-01-25",50.388451,50.888451,49.888451,50.608452,1662300
"2007-01-26",50.892861,52.44286,50.55286,52.30286,3263100
"2007-01-29",52.177155,53.527153,52.077156,53.137154,3242100
"2007-01-30",52.355964,53.645965,52.345966,53.205967,2030500
"2007-01-31",53.284782,53.70478,52.674781,53.27478,1597400
"2007-02-01",54.76202,54.76202,53.10202,53.722019,1708100
"2007-02-02",53.92902,54.139019,53.42902,53.67902,1104500
"2007-02-05",53.481816,53.921819,53.321816,53.661816,877900
"2007-02-06",53.823376,53.873375,53.283375,53.283375,1226200
"2007-02-07",53.420425,53.690421,52.970424,53.670425,1885400
"2007-02-08",53.65503,54.225029,52.975029,53.765026,1360100
"2007-02-09",53.650981,54.120982,53.050983,53.420982,1052100
"2007-02-12",53.54478,53.834781,53.22478,53.27478,824900
"2007-02-13",53.225445,53.985443,53.135445,53.885445,1062300
"2007-02-14",53.861564,54.051567,52.671566,53.171566,1759200
"2007-02-15",53.108181,53.578182,53.098183,53.438183,1149800
"2007-02-16",53.889386,53.889386,52.939385,53.369385,1143400
"2007-02-20",53.437207,53.947205,52.807205,53.567204,1484200
