"","Open","High","Low","Close","Volume"
"2005-09-22",16.577036,16.697035,16.367035,16.497036,7764500
"2005-09-23",16.54899,16.63899,16.29899,16.508991,5938500
"2005-09-26",16.804512,16.844513,16.354511,16.634512,7693600
"2005-09-27",16.857372,16.887372,16.367372,16.407373,7444000
"2005-09-28",16.169217,16.759217,16.169217,16.449217,8352200
"2005-09-29",16.599683,16.609683,15.979682,16.329683,8965700
"2005-09-30",16.303928,16.483928,16.183927,16.263927,11924500
"2005-10-03",16.457834,16.687834,16.287834,16.287834,11026100
"2005-10-04",16.707947,16.707947,16.157947,16.257948,9509500
"2005-10-05",16.332656,16.462657,16.062655,16.072655,7750400
"2005-10-06",17.00679,17.046791,15.84679,16.036791,20746000
"2005-10-07",16.95103,17.131031,15.10103,15.45103,14317500
"2005-10-10",15.678636,16.148635,15.388635,16.078636,12567500
"2005-10-11",16.338976,16.378975,15.818976,15.988976,10508000
"2005-10-12",16.466907,16.466907,15.966907,16.006908,8281500
"2005-10-13",16.014841,16.404843,15.924841,16.024841,7462500
"2005-10-14",15.904043,16.274044,15.664043,16.234043,8366200
"2005-10-17",16.206224,16.426224,15.776224,16.186224,5513700
"2005-10-18",16.008291,16.458292,15.968292,16.168291,10435200
"2005-10-19",16.290589,16.320588,15.950589,16.090588,8604700
"2005-10-20",16.170588,16.490588,15.790589,16.090588,9406100
"2005-10-21",16.388276,16.518275,15.598275,15.648276,9551400
"2005-10-24",16.078408,16.178408,15.268406,16.138407,9666700
"2005-10-25",15.880364,16.240365,15.850363,16.150364,6925900
"2005-10-26",15.981969,16.311969,15.971969,16.25197,6803000
"2005-10-27",16.180588,16.360589,16.090588,16.090588,6419400
"2005-10-28",16.301172,16.491173,16.121174,16.461174,10430900
"2005-10-31",16.37762,16.90762,16.29762,16.867619,12677700
"2005-11-01",16.976937,17.166935,16.726937,17.046936,11689200
"2005-11-02",16.81119,17.031189,16.371189,16.98119,9633200
"2005-11-03",16.590746,19.040745,16.530744,17.620745,38110500
"2005-11-04",17.645343,17.745343,17.255343,17.465342,9770500
"2005-11-07",17.372812,17.612812,17.152813,17.602814,5711800
"2005-11-08",17.664999,18.014999,17.524999,17.555,6742000
"2005-11-09",17.246495,17.816494,17.246495,17.686495,6525400
"2005-11-10",17.619493,18.019492,17.509492,17.949493,8243000
"2005-11-11",17.999492,17.999492,17.499492,17.949493,8658600
"2005-11-14",17.839038,18.079038,17.809037,18.069038,8421500
"2005-11-15",18.123519,18.283519,17.863519,17.943518,10031600
"2005-11-16",18.130058,18.270057,17.610057,17.800058,8269200
"2005-11-17",18.078449,18.108449,17.608449,17.69845,7457000
"2005-11-18",17.682602,18.212603,17.412602,18.182602,13621200
"2005-11-21",18.152489,18.28249,17.922489,18.212488,7832000
"2005-11-22",18.206399,18.366398,17.996399,18.236399,6643200
"2005-11-23",18.205713,18.475714,18.015713,18.415712,5763700
"2005-11-25",18.337325,18.547326,18.197326,18.517326,3484500
"2005-11-28",19.118567,19.118567,17.398568,17.668566,26204000
"2005-11-29",17.523518,18.233517,17.523518,17.943518,17168400
"2005-11-30",18.138225,18.348226,17.768226,17.798225,10346400
"2005-12-01",17.977732,18.157732,17.637731,17.967731,9595900
"2005-12-02",17.803286,18.173287,17.793288,18.143286,6936300
"2005-12-05",17.888044,18.248043,17.818045,18.228045,9057900
"2005-12-06",18.220156,18.530155,18.160154,18.240154,8561100
"2005-12-07",18.077011,18.55701,17.96701,18.337011,9162500
"2005-12-08",18.487732,18.67773,17.907732,17.967731,13320200
"2005-12-09",17.52477,17.74477,17.26477,17.634769,17835500
"2005-12-12",17.538895,18.388895,16.778895,17.198895,24204600
"2005-12-13",17.125538,17.745537,17.095537,17.495537,12925700
"2005-12-14",17.377144,18.237144,17.357143,17.677145,16000300
"2005-12-15",17.952214,18.452214,17.752213,18.022213,17071800
"2005-12-16",17.757509,18.247509,17.757509,18.167509,16605000
"2005-12-19",18.223564,19.573562,18.223564,19.523563,38722700
"2005-12-20",19.486166,19.726163,19.186164,19.366165,15658400
"2005-12-21",19.539835,19.539835,19.229836,19.329836,7368200
"2005-12-22",19.258268,19.40827,19.06827,19.378267,7444600
"2005-12-23",18.90329,19.533291,18.90329,19.49329,4808900
"2005-12-27",19.495893,19.635897,19.205894,19.335896,6366200
"2005-12-28",19.447729,19.597727,19.207727,19.317728,6475300
"2005-12-29",19.314107,19.774106,19.314107,19.584103,7650500
"2005-12-30",19.797195,19.797195,19.207197,19.257196,8295000
"2006-01-03",19.59625,19.946249,18.886249,19.82625,11627600
"2006-01-04",19.676302,20.126303,19.676302,20.056303,12547200
"2006-01-05",19.826559,20.29656,19.406561,20.086561,15633500
"2006-01-06",20.020246,20.290247,19.800245,20.050245,9328300
"2006-01-09",19.937149,20.377148,19.467148,20.377148,15937900
"2006-01-10",20.297371,20.297371,19.977371,20.177372,8979400
"2006-01-11",20.28608,20.386078,20.106079,20.256077,9547300
"2006-01-12",20.348178,20.368179,20.138175,20.268177,7148600
"2006-01-13",20.322131,20.512133,20.14213,20.262133,7080400
"2006-01-17",20.004729,20.54473,19.904726,20.104727,10258100
"2006-01-18",20.085758,20.385757,19.91576,19.995758,9141200
"2006-01-19",20.211321,20.481321,20.071321,20.17132,9322400
"2006-01-20",20.198942,20.308942,19.88894,20.128942,10139100
"2006-01-23",20.184675,20.254675,19.804674,19.874678,7769700
"2006-01-24",19.79442,20.074418,19.674421,19.844419,7711000
"2006-01-25",19.602621,20.142622,19.452619,20.092619,8122300
"2006-01-26",19.942705,20.652704,19.922705,20.552706,11075200
"2006-01-27",20.106746,21.156745,20.016746,21.006748,10949400
"2006-01-30",20.811453,21.051455,20.461454,20.861452,10054500
"2006-01-31",21.255671,21.265673,20.775671,20.885672,14980800
"2006-02-01",20.592536,21.062538,20.522537,20.982536,8721500
"2006-02-02",21.204006,21.384007,20.354008,20.474007,10660400
"2006-02-03",20.929079,21.069078,20.249079,20.819078,10410400
"2006-02-06",20.890072,20.940071,20.390072,20.480072,6760300
"2006-02-07",20.405317,21.105318,20.265317,20.395315,6745800
"2006-02-08",20.368536,20.948534,20.108533,20.758535,9348400
"2006-02-09",20.928809,21.14881,20.748808,20.788809,8609400
"2006-02-10",20.160653,20.860654,20.120652,20.770653,7243400
"2006-02-13",20.780652,21.150651,20.590653,20.770653,5723700
"2006-02-14",20.828585,21.038588,20.668585,20.988585,6626800
"2006-02-15",20.653919,21.373916,20.653919,21.363918,12796700
"2006-02-16",20.801635,21.881637,20.781635,21.781635,12323900
"2006-02-17",21.75401,21.834011,21.29401,21.824009,11737600
"2006-02-21",22.475544,22.605546,21.425545,21.545544,9821900
"2006-02-22",21.635311,22.07531,21.32531,21.745308,11982400
"2006-02-23",21.576574,21.726576,21.316576,21.436575,10516300
"2006-02-24",21.688895,21.688895,21.148894,21.248892,6529800
"2006-02-27",21.066295,21.636295,21.066295,21.406296,8139400
"2006-02-28",21.333608,21.533609,21.103609,21.103609,8523100
"2006-03-01",21.254143,21.364144,20.914143,21.164143,7650100
"2006-03-02",20.89101,21.401008,20.851009,21.261009,9072700
"2006-03-03",21.053383,21.533382,20.863384,21.303383,6615400
"2006-03-06",21.314145,21.554142,21.004143,21.164143,8012400
"2006-03-07",21.187818,21.227819,20.907819,21.127821,5514100
"2006-03-08",21.145746,21.395746,20.885748,21.225748,5717000
"2006-03-09",21.1817,21.261702,21.001699,21.121698,5120300
"2006-03-10",21.264717,21.474716,21.014717,21.274715,5915200
"2006-03-13",21.124008,21.694007,21.094009,21.54401,8153200
"2006-03-14",21.482809,21.84281,21.332812,21.482809,5906300
"2006-03-15",21.359537,21.629537,21.239538,21.519537,5119200
"2006-03-16",21.312977,21.822975,21.272976,21.592976,6167100
"2006-03-17",21.643313,21.863311,21.52331,21.813311,8743300
"2006-03-20",21.705557,22.095556,21.585554,21.825556,5649500
"2006-03-21",21.93633,22.256329,21.716328,21.966328,7387200
"2006-03-22",21.494428,22.264429,21.494428,22.174429,6214200
"2006-03-23",22.056056,22.456058,21.866058,22.156059,5502400
"2006-03-24",22.134249,22.33425,22.01425,22.064249,5098700
"2006-03-27",21.935898,22.275898,21.825897,22.045898,5835600
"2006-03-28",22.209436,22.319437,21.679433,21.819437,6385400
"2006-03-29",21.841241,22.191243,21.671242,21.91124,8209300
"2006-03-30",21.904958,22.324956,21.404958,21.794958,7383500
"2006-03-31",22.102376,22.252374,21.362375,21.562376,8812600
"2006-04-03",21.732551,21.872551,21.572551,21.67255,10015900
"2006-04-04",21.985384,22.135386,21.645384,21.715384,9065900
"2006-04-05",21.417537,22.127536,21.397537,22.027538,8904700
"2006-04-06",21.103676,21.523678,20.743675,21.323677,21045200
"2006-04-07",21.12722,21.417221,20.927219,21.097221,11054100
"2006-04-10",21.056616,21.436617,20.996614,21.066614,7595000
"2006-04-11",21.206284,21.886284,20.576287,20.846287,13406000
"2006-04-12",20.767756,20.897753,20.487753,20.717752,8252300
"2006-04-13",20.482838,20.832836,20.482838,20.772835,5535000
"2006-04-17",20.787152,20.827149,20.437149,20.687149,5330800
"2006-04-18",20.353348,21.11335,20.343349,21.103348,9102200
"2006-04-19",21.104379,21.434377,20.874379,21.05438,6324100
"2006-04-20",21.041605,21.681604,20.941606,21.421606,8367700
"2006-04-21",21.712475,21.712475,20.772476,21.262478,11507400
"2006-04-24",20.986016,21.406018,20.786015,21.036015,6851600
"2006-04-25",21.00645,21.106448,20.616451,20.956451,5495500
"2006-04-26",20.985412,21.485412,20.895412,21.005413,6556500
"2006-04-27",20.576783,21.516782,20.576783,21.176781,6502600
"2006-04-28",21.066614,21.346617,20.826616,21.066614,7130000
"2006-05-01",21.386447,21.566447,20.766448,20.956451,7481000
"2006-05-02",20.86335,21.183349,20.61335,21.103348,6221900
"2006-05-03",21.251361,21.431361,20.811362,20.901363,7617000
"2006-05-04",20.769295,21.089295,20.769295,20.999294,6211800
"2006-05-05",21.063347,21.173347,20.663349,21.103348,7036300
"2006-05-08",21.404979,21.42498,20.884979,21.08498,6393700
"2006-05-09",21.092738,21.582736,20.972739,21.072737,8481300
"2006-05-10",20.989632,21.329632,20.849632,21.219631,8004600
"2006-05-11",21.221701,21.501699,21.0217,21.121698,7270400
"2006-05-12",21.177046,21.527048,20.877046,20.987047,8282500
"2006-05-15",21.071873,21.821873,20.851875,21.231873,10329900
"2006-05-16",21.225049,21.775053,21.17505,21.49505,8921600
"2006-05-17",21.677653,22.187651,20.857653,21.017653,15114000
"2006-05-18",20.911171,21.71117,20.751171,21.501171,15509200
"2006-05-19",21.896616,21.896616,20.776617,21.066614,14230800
"2006-05-22",20.970505,21.260506,20.950504,21.060505,12577600
"2006-05-23",20.998859,21.238856,20.648856,21.078857,11452900
"2006-05-24",21.082836,21.462837,20.722835,20.772835,11024800
"2006-05-25",20.658263,21.098262,20.658263,21.048262,11302700
"2006-05-26",21.072301,21.6223,21.062302,21.152302,9603100
"2006-05-30",21.453201,21.773201,20.283199,20.283199,16732800
"2006-05-31",20.331348,20.66135,20.07135,20.611351,12674100
"2006-06-01",20.637112,20.947114,20.487115,20.927113,12537700
"2006-06-02",20.719988,21.309988,20.569986,21.019987,6675500
"2006-06-05",21.102792,21.282793,20.662794,20.722795,5198600
"2006-06-06",20.789018,21.039018,20.489019,20.989019,8406200
"2006-06-07",21.146174,21.57617,21.006171,21.026171,8836600
"2006-06-08",20.982355,21.602358,20.522356,21.032358,14159700
"2006-06-09",21.123297,21.273299,20.883295,20.933298,7488700
"2006-06-12",21.350879,21.420879,20.650879,20.660877,6550300
"2006-06-13",20.79043,21.250429,20.340429,20.840429,10793900
"2006-06-14",20.805173,20.985174,20.365171,20.735174,7093400
"2006-06-15",20.485258,21.355257,20.385256,21.255259,10485600
"2006-06-16",21.294796,21.644794,20.984794,21.304794,9502700
"2006-06-19",21.365748,21.645746,21.275748,21.335745,8342700
"2006-06-20",21.320557,21.720558,21.200558,21.620556,9215100
"2006-06-21",21.487257,22.01726,21.457258,21.837259,8523500
"2006-06-22",21.754871,22.224873,21.62487,21.824871,9061100
"2006-06-23",21.73294,21.762939,21.402938,21.632938,7167000
"2006-06-26",21.762463,22.122464,21.362466,21.682465,7711600
"2006-06-27",21.680539,21.760537,21.390538,21.490536,6265300
"2006-06-28",21.622006,21.982002,21.552002,21.732002,8277400
"2006-06-29",21.511126,22.331126,21.481128,22.221125,10246600
"2006-06-30",22.195462,22.965462,22.13546,22.555462,12833600
"2006-07-03",22.953106,22.983104,22.513103,22.673103,8743000
"2006-07-05",22.666442,22.936443,22.536441,22.716442,8608600
"2006-07-06",22.737869,22.987869,22.537868,22.697868,9700400
"2006-07-07",22.619801,22.9198,22.2598,22.889801,10006800
"2006-07-10",22.97693,23.266931,22.79693,22.79693,8482700
"2006-07-11",22.805548,23.145548,22.345549,23.075548,9191500
"2006-07-12",23.202627,23.412626,22.492628,22.722628,7399300
"2006-07-13",22.431224,22.981223,20.931224,22.871223,20898900
"2006-07-14",23.1721,23.292102,21.992099,22.382103,10431100
"2006-07-17",22.298323,22.648321,22.03832,22.51832,6903300
"2006-07-18",22.396442,22.966442,22.296443,22.716442,7476500
"2006-07-19",22.636497,23.4165,22.336498,23.106499,14715300
"2006-07-20",22.884111,23.224111,22.84411,23.09411,6417000
"2006-07-21",23.161264,23.341265,22.961264,23.131266,9234600
"2006-07-24",23.16571,24.355709,23.16571,24.115711,20042600
"2006-07-25",24.32383,24.533833,24.013832,24.313831,11778800
"2006-07-26",23.85726,24.957258,23.847262,24.87726,13372100
"2006-07-27",24.662568,25.452569,24.442567,25.372568,20332800
"2006-07-28",25.339249,26.099247,25.089249,25.459248,16524700
"2006-07-31",25.772981,25.772981,24.82298,24.93298,12238200
"2006-08-01",24.833509,25.543508,24.633508,25.273508,9859600
"2006-08-02",25.17353,25.463531,25.043529,25.40353,10245000
"2006-08-03",25.270249,25.920246,24.930248,25.750248,9941000
"2006-08-04",25.891661,26.031661,25.221663,25.60166,7716500
"2006-08-07",25.795892,25.915895,24.605894,25.285894,8569700
"2006-08-08",25.402566,25.672567,25.092569,25.372568,8243100
"2006-08-09",25.209778,25.919777,25.19978,25.669777,9394400
"2006-08-10",25.459271,25.68927,25.119271,25.589272,6684100
"2006-08-11",25.487305,25.587303,24.957302,25.137302,8429200
"2006-08-14",25.280658,25.730659,25.140659,25.310661,6728300
"2006-08-15",25.633997,25.803999,25.283998,25.353998,9603700
"2006-08-16",25.566412,25.73641,25.286413,25.496412,6863800
"2006-08-17",26.511409,26.94141,23.21141,24.041412,36579100
"2006-08-18",23.54862,24.768622,23.29862,24.468622,21824100
"2006-08-21",24.899105,25.099106,24.329105,24.549107,12536000
"2006-08-22",24.441034,25.111032,24.411031,24.611032,9741100
"2006-08-23",24.440616,25.180618,24.370617,25.050617,10788400
"2006-08-24",25.562964,25.622965,24.692965,24.802965,12015000
"2006-08-25",24.398235,25.328236,24.398235,25.038235,7909400
"2006-08-28",24.653997,25.623998,24.613996,25.353998,8882900
"2006-08-29",25.182124,25.652121,25.022124,25.552122,10621000
"2006-08-30",25.635886,25.945887,25.395888,25.495886,7847000
"2006-08-31",25.599659,25.759659,25.139656,25.339657,6917700
"2006-09-01",25.155874,25.665873,24.995875,25.595873,5722700
"2006-09-05",25.547104,25.747101,25.1571,25.7271,6397900
"2006-09-06",25.480817,25.960821,25.19082,25.870821,7513700
"2006-09-07",26.155908,26.205907,25.255906,25.395905,6932100
"2006-09-08",24.498359,25.868357,24.498359,25.658358,4936600
"2006-09-11",25.212097,25.882095,25.212097,25.802097,4975600
"2006-09-12",25.669502,26.419502,25.649501,26.339504,9212000
"2006-09-13",25.637112,26.147114,25.397114,25.677113,12441700
"2006-09-14",25.689615,25.969614,25.509615,25.639612,7497600
"2006-09-15",25.783358,26.043356,25.543356,25.683355,7719000
"2006-09-18",25.545885,25.685889,25.275889,25.495886,6516600
"2006-09-19",25.593356,25.843356,25.273356,25.733355,7803700
"2006-09-20",25.43827,26.27827,25.418274,26.208271,9648700
"2006-09-21",26.204518,26.284519,25.834519,26.21452,6558900
"2006-09-22",26.20076,26.420758,26.070759,26.27076,9434800
"2006-09-25",26.410775,26.630772,26.160775,26.220772,9529200
"2006-09-26",26.145782,26.45578,25.695782,26.095779,12093200
"2006-09-27",26.095726,26.595726,25.905727,26.495728,12669100
"2006-09-28",26.673255,26.733252,26.133254,26.283255,7602800
"2006-09-29",26.223268,26.493268,25.963269,26.183271,10870000
"2006-10-02",26.519555,26.619553,26.039551,26.039551,9159300
"2006-10-03",26.179513,26.519513,25.999513,26.239515,9391700
"2006-10-04",26.268272,26.558273,26.068271,26.208271,10931200
"2006-10-05",26.463326,26.563324,25.753327,25.883324,10601400
"2006-10-06",25.698284,26.348281,25.538284,26.158283,10240000
"2006-10-09",26.158283,26.368282,25.908283,26.158283,7352500
"2006-10-10",26.303289,26.433286,25.953286,26.133287,9345200
"2006-10-11",25.824497,26.364494,25.784496,26.364494,8626900
"2006-10-12",26.310678,26.810678,26.150679,26.720678,8568900
"2006-10-13",26.475643,27.335644,26.415642,26.995644,13725000
"2006-10-16",26.985593,27.765591,26.915593,27.345589,11045800
"2006-10-17",27.400568,27.690569,26.830569,27.470568,10173000
"2006-10-18",27.485509,27.965513,27.195512,27.795511,10108900
"2006-10-19",27.79176,28.201759,27.531761,27.801762,8205500
"2006-10-20",28.240393,28.520391,27.73039,28.520391,16211200
"2006-10-23",28.31789,28.557892,28.167892,28.557892,12027500
"2006-10-24",28.471615,28.721615,28.021614,28.701614,9561400
"2006-10-25",28.619112,28.80911,28.509111,28.78911,8452800
"2006-10-26",28.766584,29.006586,28.476587,28.876585,9285800
"2006-10-27",29.081599,29.081599,28.451602,28.8016,8101200
"2006-10-30",28.760393,28.820391,28.400392,28.520391,9308500
"2006-10-31",28.462919,28.602918,28.09292,28.382917,11540300
"2006-11-01",28.859143,29.00914,28.429142,28.539139,12097100
"2006-11-02",28.680423,28.680423,28.120426,28.370426,9668000
"2006-11-03",28.432947,28.772948,27.382948,28.182947,10183900
"2006-11-06",27.896632,28.666628,27.706629,28.626631,13461500
"2006-11-07",28.592885,29.102884,28.452882,28.682886,9819100
"2006-11-08",28.128017,28.128017,27.018021,27.708019,26451000
"2006-11-09",27.915684,28.095684,26.615685,26.795685,22614200
"2006-11-10",26.595642,27.025643,26.115643,26.945641,13341300
"2006-11-13",26.898123,27.498121,26.828123,27.158121,12145500
"2006-11-14",27.016827,27.816826,26.926826,27.426826,14961300
"2006-11-15",27.129291,27.939292,27.089294,27.589294,15784900
"2006-11-16",27.651756,27.951755,27.551753,27.901756,12626300
"2006-11-17",27.807963,28.157965,27.697962,28.157965,10204300
"2006-11-20",28.23176,28.261759,27.681761,27.851759,13057700
"2006-11-21",27.813039,28.203038,27.513035,27.633038,10923400
"2006-11-22",27.413021,28.26302,27.26302,27.733021,12906300
"2006-11-24",27.438038,27.758042,27.42804,27.60804,2738100
"2006-11-27",27.708107,27.948108,27.218109,27.258106,10220800
"2006-11-28",27.339344,27.509342,26.989342,27.289341,10660200
"2006-11-29",27.385502,27.975503,27.255505,27.845505,9710500
"2006-11-30",27.704261,28.044261,27.464259,27.814257,9628000
"2006-12-01",27.747966,28.177966,27.547965,28.157965,13565700
"2006-12-04",28.552994,29.132996,27.532993,27.932995,18720300
