"","Open","High","Low","Close","Volume"
"2006-09-20",49.697811,50.107807,49.327808,49.517811,2666900
"2006-09-21",50.206646,50.326649,48.296642,48.426647,3703200
"2006-09-22",48.474812,48.934818,48.134815,48.344814,2340500
"2006-09-25",49.15221,49.202213,47.862209,48.97221,3374200
"2006-09-26",48.936001,49.715999,48.696003,49.586002,2796900
"2006-09-27",49.354579,49.944583,48.994579,49.374584,2587600
"2006-09-28",49.333256,49.743252,49.033252,49.463253,2256900
"2006-09-29",49.780881,49.790875,48.49088,49.060879,3164500
"2006-10-02",49.414584,49.724582,48.89458,49.374584,2554400
"2006-10-03",49.079765,50.729766,48.659767,50.199768,3340600
"2006-10-04",49.80991,50.98991,48.909908,50.799908,3515000
"2006-10-05",50.300976,51.730976,50.210972,51.440975,4414600
"2006-10-06",51.329883,51.339885,50.349887,50.649883,2669500
"2006-10-09",50.335743,50.695743,49.985737,50.46574,2012400
"2006-10-10",50.503918,50.733921,50.213917,50.383915,2135700
"2006-10-11",49.957985,50.677986,49.877983,50.267982,2625200
"2006-10-12",50.678886,50.738884,50.148888,50.308884,2120200
"2006-10-13",50.396564,50.606563,49.966564,50.056568,2180200
"2006-10-16",49.507584,51.02758,49.447579,50.547585,2855900
"2006-10-17",50.19115,51.041156,49.671154,50.26115,3075500
"2006-10-18",50.97142,51.201423,49.061416,49.381424,4499300
"2006-10-19",50.048206,52.148205,49.718205,51.318203,10637100
"2006-10-20",50.967888,52.04789,50.197892,51.897888,5014600
"2006-10-23",51.813774,52.763771,51.413772,51.863777,3199600
"2006-10-24",51.610603,52.1306,51.5606,51.870598,2595500
"2006-10-25",51.871456,52.341458,51.061451,51.611454,2574500
"2006-10-26",51.614617,51.834618,51.274613,51.454613,1577000
"2006-10-27",51.569049,51.579051,50.939052,51.059055,2379300
"2006-10-30",50.74147,51.861473,50.74147,51.761475,2796100
"2006-10-31",52.036397,52.476399,51.046399,51.386395,3017100
"2006-11-01",52.292144,52.482147,50.352142,50.602142,3311100
"2006-11-02",50.595737,50.96574,50.255741,50.46574,1929600
"2006-11-03",51.090172,51.220169,49.920166,49.920166,2163200
"2006-11-06",50.014935,51.184941,50.00494,50.874935,3422100
"2006-11-07",50.649127,51.509128,50.369129,51.359127,3622200
"2006-11-08",51.359966,51.359966,50.579968,51.099964,1992000
"2006-11-09",51.121701,51.231701,50.491704,50.731701,3089100
"2006-11-10",50.709617,51.709617,50.569617,51.529617,2191000
"2006-11-13",51.306988,52.126987,51.186992,52.006992,3737600
"2006-11-14",51.70766,53.087658,51.677662,52.927662,5348400
"2006-11-15",52.722232,53.28223,52.53223,53.132236,3493800
"2006-11-16",52.929176,53.899177,52.90918,53.58918,3287200
"2006-11-17",53.834259,54.324257,53.504257,53.964256,5244800
"2006-11-20",53.916534,54.506538,53.476539,54.066536,2749900
"2006-11-21",53.990219,54.39022,53.500221,54.230217,3900700
"2006-11-22",54.32798,54.477981,53.887985,54.14798,2108100
"2006-11-24",54.304654,54.46465,53.944653,54.024647,1024800
"2006-11-27",54.124065,54.864063,53.56406,53.63406,3739600
"2006-11-28",53.558118,53.718114,52.848118,53.538113,2901100
"2006-11-29",53.506493,53.976494,53.226494,53.846497,2849000
"2006-11-30",53.594216,54.154213,52.874215,53.394211,4187900
"2006-12-01",53.586212,53.766212,52.326218,52.976212,2973700
"2006-12-04",52.8796,53.849602,52.869598,53.469597,2980000
"2006-12-05",53.639233,53.889233,53.039235,53.579235,2757800
"2006-12-06",53.626438,53.736439,53.126438,53.476437,1888800
"2006-12-07",53.935898,54.215897,53.315903,53.455902,2830400
"2006-12-08",53.2244,53.794399,52.774403,53.524403,2136800
"2006-12-11",53.571422,53.911418,52.891422,53.291416,1523900
"2006-12-12",53.345275,53.555274,52.295272,52.695274,3439500
"2006-12-13",53.218052,53.268047,52.128048,52.428051,2430200
"2006-12-14",52.064144,52.734142,51.664142,52.65414,2146100
"2006-12-15",52.707645,53.127651,52.267651,52.537647,3352200
"2006-12-18",52.778225,52.988224,52.328228,52.558224,1785600
"2006-12-19",52.517243,52.617241,51.707245,51.907242,2881600
"2006-12-20",51.365708,51.675705,50.915703,51.235703,3888700
"2006-12-21",51.514934,51.884929,50.374927,51.084934,2968700
"2006-12-22",51.148987,51.148987,50.388984,50.618988,2950800
"2006-12-26",50.25882,50.968819,50.25882,50.858818,1374600
"2006-12-27",51.105537,51.815536,51.015541,51.47554,2750800
"2006-12-28",51.50589,51.695893,50.905892,51.365891,1925600
"2006-12-29",51.169587,51.809594,50.89959,51.379593,2752600
"2007-01-03",51.852734,52.38274,50.802739,51.372738,3955300
"2007-01-04",51.614994,51.864994,50.884991,51.45499,2306000
"2007-01-05",51.700851,51.700851,50.280853,50.810852,3602400
"2007-01-08",50.748448,51.17844,50.328442,50.968441,2354800
"2007-01-09",51.662883,51.68288,50.592884,50.762882,3322200
"2007-01-10",50.574532,50.67453,50.074532,50.454529,2895100
"2007-01-11",50.448238,50.698238,50.368244,50.468243,3060900
"2007-01-12",50.219571,51.03957,49.919567,51.009571,3027600
"2007-01-16",51.231095,51.78109,51.041093,51.311089,3693000
"2007-01-17",51.343308,51.613312,51.073311,51.393311,2737600
"2007-01-18",51.573116,51.853115,51.073116,51.263111,2895700
"2007-01-19",51.687015,51.687015,51.137012,51.407009,4242100
"2007-01-22",51.669925,51.78992,50.339923,50.899921,3972600
"2007-01-23",51.117668,51.117668,50.247665,50.44767,2702800
"2007-01-24",50.466435,51.386433,50.186436,51.01643,3481600
"2007-01-25",51.270808,51.280803,50.260806,50.440807,2706500
"2007-01-26",50.983337,50.983337,49.393333,49.673332,4726200
"2007-01-29",49.318241,50.638241,49.288242,50.468243,3937400
"2007-01-30",48.287258,49.817257,47.497257,49.817257,12995800
"2007-01-31",49.549427,49.859425,48.749424,49.529423,6078800
"2007-02-01",49.671383,50.561383,49.561383,50.461384,4495700
"2007-02-02",50.224553,51.134556,50.154553,50.824551,5510000
"2007-02-05",50.988777,51.138779,50.458779,50.488777,2751500
"2007-02-06",50.430088,50.730091,50.390095,50.660091,2259700
"2007-02-07",50.893239,50.893239,50.193234,50.653233,2461100
"2007-02-08",50.838924,50.848926,50.128925,50.248928,2348500
"2007-02-09",50.96656,51.086555,50.126556,50.406555,3573800
"2007-02-12",50.698982,50.838981,50.428985,50.618988,2636700
"2007-02-13",50.485299,51.035294,50.155297,50.975296,3617300
"2007-02-14",50.897014,51.707012,50.897014,51.407009,4576900
"2007-02-15",51.844315,52.034317,51.234314,51.324318,3738800
"2007-02-16",51.181118,51.581119,50.811123,51.021122,3249700
"2007-02-20",51.024639,51.264637,50.724636,50.924641,2550200
"2007-02-21",50.825741,51.155742,50.505741,50.855747,2891300
"2007-02-22",50.950085,51.360088,50.44009,50.58009,2760600
"2007-02-23",50.598748,50.598748,49.948746,50.538742,3844700
"2007-02-26",50.849758,51.109753,50.059757,50.159756,3836400
"2007-02-27",50.76564,50.76564,48.165642,48.395645,6281200
"2007-02-28",48.578073,49.108071,48.108071,48.368073,7900600
"2007-03-01",47.599838,48.499839,46.85984,48.319839,4972800
"2007-03-02",48.351918,48.501919,47.741917,47.871922,3676800
"2007-03-05",47.600396,48.4404,47.080399,48.030396,7667000
"2007-03-06",48.265113,48.505111,47.685111,48.175117,4800800
"2007-03-07",48.147164,48.587158,48.017159,48.23716,4024800
"2007-03-08",48.367549,48.777553,48.027553,48.147556,3170600
"2007-03-09",48.991284,49.031285,48.41129,48.671284,3071500
"2007-03-12",48.759597,49.269599,48.499603,49.029602,3238800
"2007-03-13",48.765113,49.245116,48.025115,48.175117,4159900
"2007-03-14",48.285645,48.485642,46.915642,48.395645,5049200
"2007-03-15",48.720581,49.060577,47.75058,47.830582,4343700
"2007-03-16",48.167183,48.287186,47.277184,47.727188,6065400
"2007-03-19",48.04881,48.248806,47.468808,47.878811,3494000
"2007-03-20",47.439415,48.539413,47.419418,48.409416,2839400
"2007-03-21",47.539192,49.159195,47.179191,49.119194,5350600
"2007-03-22",48.608269,49.278267,48.46827,48.988266,3341600
"2007-03-23",48.910118,49.410118,48.570122,49.250122,3123600
"2007-03-26",49.079864,49.179862,48.329864,49.139862,2782100
"2007-03-27",48.987335,49.11734,48.597335,48.857338,2160000
"2007-03-28",48.712794,49.012798,48.152797,48.512798,3141600
"2007-03-29",49.677391,49.677391,47.807396,48.347397,3389300
"2007-03-30",48.366055,48.936054,47.796047,48.306049,3216900
"2007-04-02",48.370662,48.420665,47.810665,48.140667,3251700
"2007-04-03",48.249584,48.659588,47.999584,48.209583,3802800
"2007-04-04",48.074448,48.254448,47.844445,48.154442,3278500
"2007-04-05",47.906311,48.54631,47.806313,48.416313,3813900
"2007-04-09",48.449158,49.199158,48.20916,48.299156,2729500
"2007-04-10",48.061547,48.891549,47.991547,48.781548,3257200
"2007-04-11",48.71103,48.851029,48.281029,48.561028,3452100
"2007-04-12",48.409001,48.718998,47.928998,48.498997,2920400
"2007-04-13",48.950752,48.950752,47.850753,48.450752,2679100
"2007-04-16",48.311375,49.071369,48.091373,48.981373,2963900
"2007-04-17",48.977265,49.607262,48.587266,49.367264,2762800
"2007-04-18",48.9519,49.3819,48.891894,49.2019,2788500
"2007-04-19",49.368446,49.668449,48.618446,49.608444,3236000
"2007-04-20",49.35041,50.560409,49.35041,50.180412,5555800
"2007-04-23",50.284009,50.634007,49.534009,49.574009,2575200
"2007-04-24",49.447102,49.787106,49.077106,49.567104,3482200
"2007-04-25",48.784454,50.354454,48.414452,50.304451,4411100
"2007-04-26",50.043324,50.393322,49.293324,49.553326,5186400
"2007-04-27",49.640808,49.670807,48.860801,49.270805,3895900
"2007-04-30",49.493435,49.623433,48.473439,48.533436,4423100
"2007-05-01",48.855793,48.935795,47.965794,48.195797,5320900
"2007-05-02",48.00708,48.887077,48.00708,48.747078,4514300
"2007-05-03",48.930443,49.360444,48.620446,48.850441,3284000
"2007-05-04",48.888268,49.238266,48.728272,48.988266,2524900
"2007-05-07",49.334625,49.474632,48.744629,48.774628,2178900
"2007-05-08",48.595994,48.86599,48.225991,48.815987,2739200
"2007-05-09",48.797332,49.057334,48.537338,48.857338,2854400
"2007-05-10",48.789989,49.349987,48.039989,48.119991,4801800
"2007-05-11",47.832298,49.262298,47.762298,49.112297,4383200
"2007-05-14",49.075745,49.455742,48.465744,48.705742,2577400
"2007-05-15",48.887909,49.367905,48.487908,48.567909,3706300
"2007-05-16",48.420547,49.18055,48.100548,49.160545,2932600
"2007-05-17",49.396797,49.396797,48.566795,48.626801,2761000
"2007-05-18",48.757473,48.867474,48.507473,48.557476,3364000
"2007-05-21",48.447689,48.927692,48.327694,48.73769,3340400
"2007-05-22",48.992135,48.992135,48.402139,48.592133,2839600
"2007-05-23",48.62896,48.978959,48.37896,48.508965,3491300
"2007-05-24",48.573371,49.233375,48.433372,48.973373,4341300
"2007-05-25",48.921455,49.43145,48.871452,49.271454,2920700
"2007-05-29",49.211685,49.611687,49.021691,49.451683,2906300
"2007-05-30",49.214176,49.604176,48.94418,49.604176,3048700
"2007-05-31",49.47839,50.118389,49.26839,49.888393,3332100
"2007-06-01",49.89873,50.268733,49.768733,50.158733,3521200
"2007-06-04",50.186352,50.186352,49.616352,50.096348,2285600
"2007-06-05",50.495091,50.495091,49.625088,49.715092,3407300
"2007-06-06",49.655769,49.655769,49.025772,49.645775,3409800
"2007-06-07",49.759293,50.439293,49.06929,49.38929,5872900
"2007-06-08",49.060989,50.250991,49.060989,50.130989,4188800
"2007-06-11",49.831914,50.641911,49.511914,50.241917,3589700
"2007-06-12",50.189293,50.539292,49.339287,49.38929,3650700
"2007-06-13",49.516236,50.126236,48.826233,50.006233,3435500
"2007-06-14",49.450885,51.350887,49.450885,51.260883,6573000
"2007-06-15",51.540211,51.760212,51.280209,51.330212,5461300
"2007-06-18",51.504181,51.64418,50.754181,50.824181,3545500
"2007-06-19",50.602364,50.802361,50.062363,50.602364,3702300
"2007-06-20",49.869983,51.719981,49.869983,50.539989,4110000
"2007-06-21",50.578842,51.078842,50.14885,50.858849,2782400
"2007-06-22",50.648388,50.748386,49.988384,50.498386,3625300
"2007-06-25",50.193382,51.423386,50.193382,50.803383,3951900
"2007-06-26",50.986339,51.306339,50.386341,50.706341,2990400
"2007-06-27",50.010544,51.090546,49.910545,50.99054,3532700
"2007-06-28",51.242157,51.312157,50.522156,51.032158,2633700
"2007-06-29",51.182366,51.332367,50.172364,50.602364,4397400
"2007-07-02",50.981109,51.351104,50.391105,50.831108,3063500
"2007-07-03",50.890994,51.020999,50.580997,50.740993,1444700
"2007-07-05",50.472248,51.172253,50.072247,51.12225,2994900
"2007-07-06",51.147606,51.2276,50.767601,51.087601,2325900
"2007-07-09",50.972824,51.742821,50.752823,51.572823,3806300
"2007-07-10",51.00328,51.783279,50.913276,51.32328,4503400
"2007-07-11",51.014301,51.684299,50.774303,51.524303,2224600
"2007-07-12",50.822353,51.872349,50.612354,51.822353,2926700
"2007-07-13",51.522712,52.362708,51.282706,52.092712,4441100
"2007-07-16",52.806106,52.826103,51.586105,52.356102,3712200
"2007-07-17",52.089179,52.729179,51.639175,52.349174,3057000
"2007-07-18",52.497372,52.807369,51.567371,52.127369,4200500
"2007-07-19",51.991001,52.711002,51.830997,52.570995,3588200
"2007-07-20",52.605675,52.605675,51.735672,51.995674,5094400
"2007-07-23",52.109855,52.679855,51.419853,51.669853,4390100
"2007-07-24",51.136933,53.236932,51.136933,51.76693,7001100
"2007-07-25",52.097484,55.017483,51.527485,52.82748,5703200
"2007-07-26",52.373954,53.303955,51.993957,52.473953,8206100
"2007-07-27",52.483155,53.673157,52.29316,52.453156,7603500
"2007-07-30",52.100315,53.430317,51.930317,53.250317,6635200
"2007-07-31",53.767819,53.917821,52.407818,52.48782,7073500
"2007-08-01",51.906586,53.466584,51.556588,53.326584,6828700
"2007-08-02",53.463966,53.903969,52.523964,53.083969,5554100
"2007-08-03",53.37656,53.846562,52.066555,52.106556,5924300
"2007-08-06",51.550441,53.950443,51.470439,53.950443,7055700
"2007-08-07",53.158046,54.648044,53.158046,53.888042,7464400
"2007-08-08",53.514759,54.564762,53.054759,54.324764,5706300
"2007-08-09",53.537594,55.027592,53.437596,54.137592,7435200
"2007-08-10",53.29179,54.461796,52.771794,53.201794,10144000
"2007-08-13",53.264057,54.104053,52.974056,53.174053,4634200
"2007-08-14",53.590889,53.670891,52.440887,52.480888,5010800
"2007-08-15",52.934983,52.974984,51.294984,51.454987,6679200
"2007-08-16",50.043956,52.553958,49.913959,51.863956,8968000
"2007-08-17",52.653713,53.363712,51.613712,52.903713,7609000
"2007-08-20",52.830303,53.420307,52.260304,52.640308,3671800
"2007-08-21",52.429175,53.169173,51.999175,52.349174,3257700
"2007-08-22",52.42963,52.909626,52.149631,52.709629,3334000
"2007-08-23",52.83305,53.19305,52.243053,52.973049,3655800
"2007-08-24",52.655876,53.505874,52.635872,53.395874,3733300
"2007-08-27",53.183048,53.663052,52.663052,52.973049,2788600
"2007-08-28",52.994412,53.634411,52.184414,52.224407,3936400
"2007-08-29",52.227341,52.807343,51.927338,52.737343,3459400
"2007-08-30",52.351464,52.961465,51.871461,52.321465,3425700
"2007-08-31",52.634869,52.904865,51.974865,52.584866,3196800
"2007-09-04",52.175872,52.955871,51.755874,52.785873,3009200
"2007-09-05",52.658264,52.838264,51.928268,52.238266,3993400
"2007-09-06",52.552841,52.642837,51.422836,52.342834,2779400
"2007-09-07",51.943654,52.203656,51.163655,51.673649,5186900
"2007-09-10",52.036644,52.236641,50.996643,51.436646,3354000
"2007-09-11",51.347584,51.967586,50.847584,51.687588,4538000
"2007-09-12",51.621528,52.321533,51.421531,51.70153,3060800
"2007-09-13",51.907898,52.557892,51.567894,51.847893,3138500
"2007-09-14",51.567894,52.167893,51.027894,51.847893,2980000
"2007-09-17",51.763069,52.373069,51.593071,51.813072,1984300
"2007-09-18",51.873806,52.963802,51.153805,52.823803,4172600
"2007-09-19",53.386258,53.406254,52.306256,52.956257,3911700
"2007-09-20",52.568302,52.9183,52.248302,52.468296,4061500
"2007-09-21",52.382897,53.352898,52.322892,52.802895,4322900
"2007-09-24",52.800759,53.360756,52.450753,52.600754,2816300
"2007-09-25",52.338924,52.888927,51.718922,52.558926,3649600
"2007-09-26",52.788567,53.058571,51.858567,52.168564,3963400
"2007-09-27",52.484627,52.624626,51.804626,52.154625,3848600
"2007-09-28",52.399796,52.579796,52.069794,52.349792,3267700
"2007-10-01",52.547462,53.53746,52.547462,52.907463,4193500
"2007-10-02",52.863189,53.373191,52.453193,52.733192,2958000
"2007-10-03",52.81139,53.291393,52.331394,52.691387,2277000
"2007-10-04",52.718354,52.908349,52.568352,52.698349,1820900
"2007-10-05",52.852955,53.722958,52.562954,53.262959,2971400
"2007-10-08",53.20084,53.530841,52.95084,53.290836,1351500
"2007-10-09",53.150589,53.710587,52.850586,53.590584,2803000
"2007-10-10",53.5872,53.757198,52.887203,53.207203,3245600
"2007-10-11",53.22268,54.58268,52.912674,53.33268,3293700
"2007-10-12",53.29935,53.669345,52.949352,53.409351,2613600
"2007-10-15",53.383576,53.673577,52.983574,53.353577,2674900
"2007-10-16",53.534725,53.584728,52.664722,52.844723,3063800
"2007-10-17",53.207161,53.327156,52.497155,52.977158,2782900
"2007-10-18",52.931091,53.39109,52.611091,52.991089,3049200
"2007-10-19",52.781006,53.221001,52.261002,52.301003,5153900
"2007-10-22",51.922836,52.852836,51.612839,52.342834,5263300
"2007-10-23",53.486234,53.556233,51.736234,52.726231,4293300
"2007-10-24",52.490753,53.040757,51.140755,52.600754,4424800
"2007-10-25",52.919159,53.13916,51.629158,52.259163,2980800
"2007-10-26",52.469162,52.609162,51.689164,52.259163,2802500
"2007-10-29",51.829796,52.689796,51.649796,52.349792,2115600
"2007-10-30",52.355824,52.625821,51.665822,52.105824,2216100
"2007-10-31",52.289795,52.859795,51.939796,52.349792,3741800
"2007-11-01",52.437222,52.807217,51.097218,51.297215,3984300
"2007-11-02",51.273952,52.143955,51.033954,51.603954,3720200
"2007-11-05",50.577621,52.367622,50.577621,51.917625,3292300
"2007-11-06",51.933361,52.313366,50.903362,51.743366,4689700
"2007-11-07",51.785828,52.245827,49.915825,49.965828,5568900
"2007-11-08",49.920726,50.620723,49.220729,50.230724,6771400
"2007-11-09",49.829678,50.499676,49.209675,49.289677,5231500
"2007-11-12",49.131999,51.661998,48.892002,50.642002,5669700
"2007-11-13",50.693036,51.663037,50.123036,51.583035,4405900
"2007-11-14",52.085987,52.255985,50.965984,51.115986,3292100
"2007-11-15",51.149186,51.819184,50.689187,51.249184,3390300
"2007-11-16",49.475014,50.775017,49.365013,50.485016,6782100
"2007-11-19",49.899968,50.729962,49.349965,50.449963,5405300
"2007-11-20",50.51263,51.452633,49.722629,50.232632,5461200
"2007-11-21",50.034005,50.704003,49.034005,49.174004,6158200
"2007-11-23",49.260841,49.740844,49.180839,49.72084,1726900
"2007-11-26",49.948245,50.948245,49.038242,49.328243,4704700
"2007-11-27",49.225388,50.185387,49.145386,50.085388,4511400
"2007-11-28",49.838714,51.738715,49.398711,51.578712,5644900
"2007-11-29",51.279426,51.749428,50.879425,51.389427,3295300
"2007-11-30",51.885827,52.295823,51.295823,51.655823,4507900
"2007-12-03",51.208976,51.888976,50.878974,51.108978,3981400
"2007-12-04",50.899712,51.529709,50.449715,50.919708,2525700
"2007-12-05",51.527455,51.617459,50.927456,51.417454,2321800
"2007-12-06",51.930977,51.930977,50.930977,51.760979,2361400
