"","Open","High","Low","Close","Volume"
"2007-04-09",99.987686,101.347687,99.917686,100.247688,2094900
"2007-04-10",100.064392,100.434395,99.12439,99.394394,1369400
"2007-04-11",99.356751,100.066758,97.876755,98.366753,1711500
"2007-04-12",98.14624,99.596245,97.346245,99.596245,1556000
"2007-04-13",99.609008,99.649009,97.979003,99.00901,1028600
"2007-04-16",99.352837,99.982834,98.782837,99.522835,2039000
"2007-04-17",99.746239,100.246239,99.166245,99.596245,1686100
"2007-04-18",99.050644,99.600647,98.680649,98.990646,1769300
"2007-04-19",100.58934,100.58934,98.309342,98.449341,1570600
"2007-04-20",100.156647,101.256645,98.566643,100.036644,2921300
"2007-04-23",100.346528,100.876527,98.826531,99.03653,1210500
"2007-04-24",98.9617,99.081695,97.7817,98.311699,1287000
"2007-04-25",98.351677,99.521682,98.301681,99.201683,1474300
"2007-04-26",98.989303,99.739303,98.609306,99.339302,1474000
"2007-04-27",99.155892,99.425889,97.225892,98.375893,2145800
"2007-04-30",98.902725,99.022728,96.742729,96.742729,1980300
"2007-05-01",97.147507,97.677505,96.777504,97.357506,2834600
"2007-05-02",97.425515,99.375519,97.09552,98.825516,2245300
"2007-05-03",99.58107,100.72107,99.58107,100.321068,1948100
"2007-05-04",100.437889,100.947891,100.137886,100.467888,1894800
"2007-05-07",100.701561,101.311562,99.931557,99.98156,1458800
"2007-05-08",99.992203,100.092202,98.822205,99.752205,1787300
"2007-05-09",100.097046,100.237045,98.81704,99.587044,971500
"2007-05-10",99.694305,99.954307,98.144302,98.394302,2268500
"2007-05-11",98.450157,99.540161,98.110161,99.330162,1013300
"2007-05-14",99.250252,99.740249,98.140251,98.550255,975100
"2007-05-15",99.08645,99.546449,97.94645,98.036446,1393200
"2007-05-16",98.114052,100.194054,98.014054,99.954056,1967900
"2007-05-17",99.655091,100.155091,98.265092,98.385094,2147400
"2007-05-18",98.711166,98.711166,97.411163,97.761169,3950800
"2007-05-21",97.951415,97.991416,96.831413,97.091415,3626000
"2007-05-22",97.401131,97.431137,95.391136,95.871132,5422000
"2007-05-23",95.901619,97.80162,95.861618,97.311615,3424400
"2007-05-24",97.703171,98.413171,96.973168,97.183167,3646900
"2007-05-25",97.289879,98.139877,97.159882,97.219879,3449700
"2007-05-29",97.70118,100.051178,97.571175,99.541176,2881200
"2007-05-30",99.424759,99.89476,98.624755,99.834755,2016800
"2007-05-31",99.713012,102.463012,99.443016,102.413017,3043900
"2007-06-01",102.820251,104.10025,101.150253,102.110252,2766300
"2007-06-04",102.330765,102.70076,101.330765,101.77076,1213300
"2007-06-05",101.085365,102.555366,100.885368,101.385368,1336100
"2007-06-06",100.966026,100.986023,99.496025,100.266022,1469400
"2007-06-07",100.11132,101.061325,98.631325,98.631325,2504500
"2007-06-08",98.568084,100.468086,98.568084,100.468086,2400900
"2007-06-11",100.150895,100.8209,99.170899,99.760895,893100
"2007-06-12",99.889931,100.219933,98.309937,98.309937,1490700
"2007-06-13",99.015419,99.935417,98.245414,99.935417,1440200
"2007-06-14",99.875389,101.945389,99.84539,101.73539,2546300
"2007-06-15",102.357193,103.617195,101.407196,102.277199,1946600
"2007-06-18",102.37561,102.37561,100.425614,100.94561,2143100
"2007-06-19",100.587448,100.617446,98.987442,99.237442,3049300
"2007-06-20",99.545395,103.385391,99.545395,100.835396,6007900
"2007-06-21",100.953972,102.683968,100.733971,101.863968,2235300
"2007-06-22",101.332345,102.492348,100.722344,100.982346,1898100
"2007-06-25",100.880051,103.530052,100.59005,102.470055,2903300
"2007-06-26",102.581055,103.911057,102.021057,102.57106,2288900
"2007-06-27",101.728462,102.678467,100.888466,102.488464,2045900
"2007-06-28",102.285583,103.925582,101.395584,103.195587,2189600
"2007-06-29",103.3199,103.629905,101.1399,101.909904,3282100
"2007-07-02",102.80458,102.80458,100.37458,101.744583,1940500
"2007-07-03",101.737411,102.397407,101.217407,101.937408,743000
"2007-07-05",101.938019,102.188019,100.948021,101.368019,1206300
"2007-07-06",101.330505,101.950508,100.78051,101.790504,1073000
"2007-07-09",103.885346,107.415345,103.095345,106.685341,5535800
"2007-07-10",105.789642,106.789642,103.119644,103.59964,3850400
"2007-07-11",103.541679,105.061683,103.201682,104.251678,1742300
"2007-07-12",104.958206,105.088203,103.888206,105.078201,1578400
"2007-07-13",104.377152,109.527153,104.257157,107.677155,4619500
"2007-07-16",107.308609,107.798607,105.718613,106.198608,1765400
"2007-07-17",106.394921,107.774918,105.794922,106.914917,1844400
"2007-07-18",106.483467,108.143471,105.613464,107.043465,2088500
"2007-07-19",107.531242,108.451241,107.441246,107.631241,1974100
"2007-07-20",107.50615,107.556153,105.856156,106.226151,2679300
"2007-07-23",106.229393,106.949394,105.129395,106.189392,2762100
"2007-07-24",105.642304,105.932304,103.9123,104.132301,3223800
"2007-07-25",105.468231,105.468231,102.918228,103.728226,2389100
"2007-07-26",101.575584,109.445587,99.755585,101.845589,5208900
"2007-07-27",101.729263,102.24926,100.059265,100.67926,2819500
"2007-07-30",100.484153,102.904159,100.254158,102.874153,1809100
"2007-07-31",103.558639,103.608643,101.698639,101.698639,2264100
"2007-08-01",101.025986,103.105988,100.425988,102.065987,2498400
"2007-08-02",100.446412,103.486413,99.586411,101.836411,1950600
"2007-08-03",102.186637,102.286636,99.686637,99.696632,2178600
"2007-08-06",99.701309,101.791305,99.501312,101.781311,2034300
"2007-08-07",100.912109,103.032112,100.902107,102.222107,2146300
"2007-08-08",102.05172,103.361717,100.161721,101.101715,3084200
"2007-08-09",99.609901,101.399894,98.809898,100.559898,3530400
"2007-08-10",99.54744,100.747445,99.097443,100.137444,3824100
"2007-08-13",100.612533,101.712532,100.462532,101.092537,2756700
"2007-08-14",101.247436,101.407439,98.747436,98.787437,2459700
"2007-08-15",99.080948,99.91095,97.84095,97.960945,2460500
"2007-08-16",96.205078,96.495079,90.795082,95.665077,5376200
"2007-08-17",98.18235,101.18235,97.18235,99.18235,3066100
"2007-08-20",99.076431,100.17643,98.666428,100.03643,2068700
"2007-08-21",99.716201,100.406204,98.166206,99.926201,1978000
"2007-08-22",101.732544,101.732544,100.232544,101.542542,1678000
"2007-08-23",101.593741,102.043746,100.533744,101.303741,2005700
"2007-08-24",100.980888,102.010887,100.760887,102.010887,1035600
"2007-08-27",101.984962,102.684959,101.064956,101.514961,746700
"2007-08-28",101.05033,101.500335,98.950332,98.980331,1267800
"2007-08-29",99.425614,101.145615,99.075615,100.94561,1086600
"2007-08-30",99.903145,101.573143,99.503144,100.073143,1081500
"2007-08-31",100.895172,101.445176,99.725174,100.725174,1298400
"2007-09-04",100.749688,102.239686,99.849687,101.799683,1090500
"2007-09-05",100.925614,101.465614,99.915611,100.94561,1302900
"2007-09-06",100.687309,101.397316,99.61731,101.267311,917700
"2007-09-07",100.105674,100.545677,99.055679,99.465675,1539800
"2007-09-10",99.622673,99.992676,98.012673,99.272675,1528100
"2007-09-11",99.211762,100.571762,98.981766,99.851761,1047300
"2007-09-12",99.196411,100.206405,98.546409,99.116409,1232900
"2007-09-13",99.688332,100.958336,99.28833,100.118332,1116400
"2007-09-14",99.217316,100.667313,99.157318,100.357315,1006700
"2007-09-17",99.613799,100.063804,99.103797,99.373802,1252400
"2007-09-18",99.842659,100.272659,97.692657,100.182655,2906100
"2007-09-19",100.592278,101.182282,98.122277,98.822281,4351000
"2007-09-20",97.469528,97.809524,95.159522,96.009521,7240600
"2007-09-21",96.31781,97.187805,95.027809,95.687805,3570000
"2007-09-24",95.798058,96.338059,93.73806,94.548058,3516500
"2007-09-25",93.828225,96.428223,93.828225,96.138222,2522700
"2007-09-26",96.416893,96.546898,95.396897,96.266899,2084300
"2007-09-27",96.544175,96.664178,95.944177,96.184174,1766600
"2007-09-28",96.255295,96.485291,95.585297,96.285294,1852900
"2007-10-01",96.408135,97.89814,95.918137,97.618134,1628500
"2007-10-02",97.39389,98.363891,96.553894,97.89389,1836900
"2007-10-03",97.691666,97.871666,96.071671,96.78167,1741400
"2007-10-04",97.035294,97.155297,95.855294,96.285294,1239400
"2007-10-05",96.839447,97.929443,95.789444,97.489441,2323300
"2007-10-08",97.726189,97.896187,96.426186,97.526184,1017600
"2007-10-09",97.614563,99.044563,97.614563,98.454567,2122200
"2007-10-10",98.440064,99.03006,98.040062,98.620064,1571800
"2007-10-11",98.742775,99.542778,96.752777,97.792778,1993000
"2007-10-12",97.702278,99.232277,97.512276,98.822281,1447500
"2007-10-15",98.862076,98.992073,96.612076,97.232071,1919500
"2007-10-16",96.653984,98.07399,96.193985,96.413986,1745200
"2007-10-17",97.525596,97.845596,94.925598,96.395599,1873200
"2007-10-18",96.130042,96.94004,95.650047,96.800041,1269700
"2007-10-19",96.530837,96.710838,94.840842,94.97084,2630000
"2007-10-22",93.574295,95.30429,93.574295,94.704292,3303600
"2007-10-23",95.328118,95.90812,94.76812,95.798119,1637400
"2007-10-24",95.099716,96.359718,94.019721,95.779716,2323900
"2007-10-25",96.162483,96.162483,93.54248,94.952484,3014800
"2007-10-26",96.130746,96.140748,94.280747,95.540749,1686600
"2007-10-29",96.145188,96.645188,94.535187,95.035187,1199900
"2007-10-30",94.65812,95.518121,94.358117,94.888123,1216100
"2007-10-31",95.349228,95.899231,94.099228,94.989227,2180000
"2007-11-01",94.471352,94.82135,92.881348,93.031349,1956200
"2007-11-02",93.222779,95.722779,92.202782,94.152779,2357500
"2007-11-05",93.159836,95.279839,92.989838,94.299835,1503600
"2007-11-06",94.259651,95.549651,94.159652,95.439651,1177500
"2007-11-07",94.277421,94.927415,92.397416,92.507416,1793100
"2007-11-08",92.721978,94.741975,91.281976,94.16198,2976500
"2007-11-09",93.450142,94.290138,91.660141,91.680138,2536000
"2007-11-12",92.371155,93.331154,90.961151,91.441154,2273800
"2007-11-13",92.281571,93.811577,91.641571,93.711571,2021300
"2007-11-14",94.178109,94.658104,92.608109,93.068108,1634100
"2007-11-15",92.45842,94.45842,92.378418,93.178421,1865700
"2007-11-16",90.0177,90.567703,88.277702,88.977707,6216300
"2007-11-19",88.399948,88.889946,85.199951,86.449951,4100200
"2007-11-20",86.366494,87.996491,84.626488,85.806488,3491500
"2007-11-21",84.989029,86.469024,84.149025,84.299026,3165800
"2007-11-23",84.566307,86.036308,84.566307,86.036308,872400
"2007-11-26",86.0139,87.1939,83.993904,84.243904,2344000
"2007-11-27",84.777833,85.677834,83.567833,85.677834,2757300
"2007-11-28",85.40187,89.731872,85.261871,89.271873,3489500
"2007-11-29",88.847008,89.197006,87.927002,88.417007,1956100
"2007-11-30",89.192788,90.942788,88.082787,90.512787,3192300
"2007-12-03",89.621391,90.951386,89.131386,89.391388,2228200
"2007-12-04",89.004601,90.424599,88.7146,89.354599,1856800
"2007-12-05",90.44085,90.44085,88.720848,89.510849,1771600
"2007-12-06",89.881149,90.601151,88.941155,90.531151,1165300
"2007-12-07",90.771386,92.60138,90.771386,92.121384,1784200
"2007-12-10",92.241447,93.471443,91.691444,92.811447,1927000
"2007-12-11",93.01709,93.407089,89.867088,89.867088,2238500
"2007-12-12",91.923104,92.863106,88.883103,90.143105,2182300
"2007-12-13",87.635453,89.565453,87.495453,89.425453,2355700
"2007-12-14",88.166916,89.896912,88.146912,88.256912,2568500
"2007-12-17",87.648468,89.01847,87.378471,88.238472,2390700
"2007-12-18",88.769798,89.129799,88.019798,89.0298,2071000
"2007-12-19",89.209946,89.209946,86.849953,87.069946,2020900
"2007-12-20",87.639863,87.639863,85.389863,86.149857,2781800
"2007-12-21",85.077118,87.94712,85.077118,86.757118,3756800
"2007-12-24",85.849693,86.639694,84.409691,84.769691,2206100
"2007-12-26",84.577354,85.777351,84.427352,85.487358,2841200
"2007-12-27",85.368072,85.518074,84.308075,84.558075,2679300
"2007-12-28",84.370308,85.360305,82.230308,83.38031,2736700
"2007-12-31",83.016174,83.096176,81.886177,82.046173,2865100
"2008-01-02",81.686623,81.686623,78.176621,79.276627,6514400
"2008-01-03",79.644768,80.714767,79.344765,80.334763,2623000
"2008-01-04",80.031189,80.041191,76.461189,77.381187,4317400
"2008-01-07",78.119957,78.659958,75.979958,76.819954,3991900
"2008-01-08",77.45665,78.086647,76.046654,76.166649,4566100
"2008-01-09",75.976646,76.296654,74.556648,76.166649,3818100
"2008-01-10",75.217704,79.067703,75.217704,78.227699,4717200
"2008-01-11",77.705993,78.045997,76.725997,77.325996,3546800
"2008-01-14",78.128052,78.628052,77.158051,77.878052,1889700
"2008-01-15",77.107513,77.747513,76.567512,76.617508,3182500
"2008-01-16",75.986419,78.376419,75.576416,77.66642,4747700
"2008-01-17",77.866653,78.726646,75.926651,76.166649,3386400
"2008-01-18",76.478409,77.738404,75.608407,77.298409,3553900
"2008-01-22",74.225624,78.00563,73.275627,77.445625,4534700
"2008-01-23",74.450547,82.400551,73.93055,81.880547,7978800
"2008-01-24",82.53891,82.818908,79.828911,81.438911,4091800
"2008-01-25",81.993034,84.263031,81.743034,82.773033,5212300
"2008-01-28",82.664085,84.67408,81.664085,84.60408,3518200
"2008-01-29",84.923736,86.423736,84.663742,85.413742,3317900
"2008-01-30",84.346855,86.136856,84.236854,84.686859,4069700
"2008-01-31",83.294639,86.844642,82.704643,85.864639,2965000
"2008-02-01",86.226631,86.436631,84.436631,85.956627,2749200
"2008-02-04",86.120049,86.800049,84.170052,84.420052,1932500
"2008-02-05",84.039727,84.039727,81.739723,81.889725,3149000
"2008-02-06",82.46421,84.424209,81.504211,82.414207,1952600
"2008-02-07",82.287056,83.677055,81.967056,82.957062,2505200
"2008-02-08",82.479629,83.189628,80.599624,80.969627,2450900
"2008-02-11",80.733642,81.933639,79.373641,81.383636,1762700
"2008-02-12",81.781625,82.601624,80.521623,81.061623,1971000
"2008-02-13",83.375344,83.375344,80.525346,82.055344,1880700
"2008-02-14",81.998818,82.958817,80.93882,80.978821,1928300
"2008-02-15",80.486015,81.42601,79.92601,80.896011,2091500
"2008-02-19",81.619789,82.799789,80.929787,82.119789,3426800
"2008-02-20",81.464639,83.274636,81.104638,82.754639,2354200
"2008-02-21",82.854172,83.544174,81.824173,82.184174,2227900
"2008-02-22",82.722542,82.722542,80.022545,81.972542,2204500
"2008-02-25",81.902207,82.782204,80.722206,82.552208,2074200
"2008-02-26",82.192345,84.422348,82.062348,83.702347,1989300
"2008-02-27",82.993568,84.043571,82.653572,83.57357,1666800
"2008-02-28",83.054543,83.354546,81.934541,82.064545,2049000
"2008-02-29",81.559242,82.749245,80.979241,81.089241,2791100
"2008-03-03",80.872177,82.252174,80.482178,82.092178,2314000
"2008-03-04",81.005073,83.335075,80.395073,83.09507,3327600
"2008-03-05",83.181901,84.881897,82.181901,83.131897,3255600
"2008-03-06",82.981705,83.051705,81.381706,81.751701,2350200
"2008-03-07",81.483383,81.713386,79.423385,79.86338,2982300
"2008-03-10",80.249787,81.089791,78.199792,78.269791,2773100
"2008-03-11",79.758232,81.208237,78.458237,81.208237,2592800
"2008-03-12",80.544998,82.044998,78.984992,80.194992,2693600
"2008-03-13",78.964218,80.854217,78.834213,80.204216,4627400
"2008-03-14",80.853203,81.133202,76.903198,78.113205,4271100
"2008-03-17",76.440598,77.890603,75.990601,76.040604,4669800
"2008-03-18",77.096009,80.06601,76.596009,80.06601,3438200
"2008-03-19",80.980462,82.190461,79.430466,79.430466,2967500
"2008-03-20",77.158157,80.168159,76.938163,80.158157,4250100
"2008-03-24",80.04245,84.832451,79.892456,83.61245,3333700
"2008-03-25",83.788856,84.718856,82.288856,84.238853,2526200
"2008-03-26",83.804611,84.474609,83.054611,84.054611,1969100
"2008-03-27",84.047539,85.187538,83.307541,84.487541,3101100
"2008-03-28",84.353019,85.363014,83.653014,84.073013,1971000
"2008-03-31",83.752617,85.832618,83.262619,85.362617,2480900
"2008-04-01",86.195206,90.015205,86.185203,90.005203,6178800
"2008-04-02",90.035164,91.325165,89.145165,89.655167,2924500
"2008-04-03",88.39833,90.448334,88.098335,89.96833,2189400
"2008-04-04",89.741432,90.411438,88.551437,89.231438,2074100
"2008-04-07",89.772194,90.162194,88.042199,88.8722,1793800
"2008-04-08",88.196099,88.676102,87.016098,88.476105,2446400
"2008-04-09",86.857917,87.797919,85.517921,85.767921,4008000
"2008-04-10",85.560929,87.440926,85.060929,86.900925,2068800
"2008-04-11",85.704468,87.584473,85.28447,85.574471,2593500
"2008-04-14",85.230781,86.130775,84.83078,85.500778,1183400
"2008-04-15",85.843765,86.613762,84.813759,86.28376,1352300
"2008-04-16",87.188804,89.558807,86.548805,89.378807,1923200
"2008-04-17",89.07203,89.32203,86.552033,87.472031,1567500
"2008-04-18",89.074051,89.674057,88.294052,89.084053,2416100
"2008-04-21",88.983421,88.983421,87.473419,87.923416,2094600
"2008-04-22",87.711654,88.031662,85.551658,86.191658,2214200
"2008-04-23",86.40792,87.517921,85.40792,85.767921,2082300
"2008-04-24",86.02858,87.77858,85.378578,87.27858,1679000
"2008-04-25",87.561462,87.661461,85.761459,87.011459,1805500
"2008-04-28",87.214759,88.734756,85.874763,88.024757,2037700
"2008-04-29",88.302795,90.31279,87.352791,89.682793,2319100
"2008-04-30",89.75029,90.420295,88.310295,88.310295,2325600
"2008-05-01",87.811057,91.161063,87.161063,90.871063,2596700
"2008-05-02",91.462234,91.822235,88.472237,89.222237,2682800
"2008-05-05",88.442634,89.282631,87.912635,87.932632,1754500
"2008-05-06",86.618332,90.168335,86.46833,89.96833,1965200
"2008-05-07",90.117454,90.237449,86.337455,86.357452,2521600
"2008-05-08",87.440056,87.880058,85.600052,85.860054,2324300
"2008-05-09",85.583984,85.593986,83.083984,83.243988,3536400
"2008-05-12",80.763726,83.963722,80.45372,83.363724,4838800
"2008-05-13",83.493897,84.233902,82.073898,82.5439,2891200
"2008-05-14",82.658775,84.598778,82.42878,83.888779,2306500
"2008-05-15",83.775352,84.275352,82.385353,83.695351,2394100
"2008-05-16",83.268249,84.278244,82.418243,83.778244,2673400
"2008-05-19",83.818779,85.408775,83.388779,83.888779,1910400
"2008-05-20",83.547347,83.91735,82.407348,82.73735,2588700
"2008-05-21",82.846405,83.366409,81.076408,81.346405,4734800
"2008-05-22",80.895432,82.695427,80.845428,81.825432,1945600
"2008-05-23",81.733131,81.773132,79.733131,79.983131,2815400
"2008-05-27",79.889168,83.079171,79.889168,82.599167,3286900
"2008-05-28",83.608513,84.548515,82.638519,83.658516,3288600
"2008-05-29",83.362015,85.67202,83.24202,84.902016,2210200
"2008-05-30",84.838326,85.448326,84.268326,84.478325,1859800
