"","Open","High","Low","Close","Volume"
"2006-03-17",40.583027,40.63303,40.123028,40.333027,2162800
"2006-03-20",40.550724,41.090725,40.110729,40.370724,1262100
"2006-03-21",40.70324,40.853241,39.973244,39.983246,1070200
"2006-03-22",39.940086,40.290084,39.650085,40.150085,1039200
"2006-03-23",40.077824,40.137829,39.297825,40.047825,1190400
"2006-03-24",39.795509,40.375511,39.535514,40.08551,862100
"2006-03-27",39.83308,40.443081,39.493084,40.263081,1278900
"2006-03-28",40.022927,40.922928,39.782929,40.542923,1584800
"2006-03-29",40.528282,40.988281,40.048286,40.478287,1825000
"2006-03-30",40.389809,41.099808,39.979805,40.289803,1265200
"2006-03-31",40.323604,40.693607,39.883602,40.133602,1066300
"2006-04-03",40.585934,40.985936,40.135937,40.165936,1265000
"2006-04-04",39.961339,40.511342,39.611341,40.311337,1068700
"2006-04-05",40.153644,40.623645,39.763645,40.343647,1227900
"2006-04-06",40.725041,40.725041,38.895039,39.595036,1513500
"2006-04-07",40.39178,40.721775,38.35178,38.571781,1881600
"2006-04-10",38.636384,38.806382,38.036378,38.496384,1020900
"2006-04-11",39.222382,39.472382,37.422386,37.742386,2213700
"2006-04-12",38.187008,38.567013,37.347011,37.737011,1680700
"2006-04-13",37.569317,38.229313,37.429317,37.699314,807800
"2006-04-17",37.518532,37.75853,36.888535,37.61853,1863500
"2006-04-18",37.405503,37.985504,36.825501,37.925499,1839400
"2006-04-19",37.923015,38.943019,36.80302,37.05302,2266600
"2006-04-20",37.024532,37.164531,36.044529,36.794529,1842600
"2006-04-21",37.416752,37.566746,35.65675,36.33675,2529000
"2006-04-24",36.42525,36.74525,36.025249,36.525249,1568500
"2006-04-25",37.143714,37.233711,36.523712,36.573715,2510200
"2006-04-26",35.749959,37.089963,35.229962,37.07996,2331600
"2006-04-27",37.251461,37.361462,35.831455,36.821461,2750300
"2006-04-28",36.972123,37.072122,35.85212,36.272118,1921500
"2006-05-01",36.40594,36.805942,35.505939,36.11594,1857200
"2006-05-02",35.638317,36.718311,35.478313,36.49831,1710100
"2006-05-03",36.758263,36.768265,35.848259,36.218262,1701100
"2006-05-04",36.575939,36.845943,35.885944,36.11594,697600
"2006-05-05",36.234509,36.834515,35.484509,36.724514,1103700
"2006-05-08",36.706058,37.17606,36.386059,36.746059,800600
"2006-05-09",37.348282,37.40828,36.078278,36.288277,1055400
"2006-05-10",36.186756,36.566761,36.106762,36.406757,1575000
"2006-05-11",36.630588,36.630588,36.110584,36.250584,1326600
"2006-05-12",36.492806,36.612801,35.662804,35.792801,1149900
"2006-05-15",34.809855,36.649859,34.789859,36.519855,1942900
"2006-05-16",36.51683,37.15683,36.306831,36.756828,1361800
"2006-05-17",36.786728,37.276726,36.086723,36.196724,1748200
"2006-05-18",35.882943,36.962945,35.622941,36.562943,2048400
"2006-05-19",36.836758,36.856762,36.036762,36.406757,2246000
"2006-05-22",36.369018,36.809021,36.029022,36.159019,1669200
"2006-05-23",36.460499,36.980495,35.820492,35.830494,1727600
"2006-05-24",35.620517,36.290516,34.400516,35.970516,2494400
"2006-05-25",36.340472,36.350467,35.540469,35.760471,2073700
"2006-05-26",35.692867,36.20287,35.392872,36.072872,1258500
"2006-05-30",36.055847,36.325843,35.625847,35.625847,1289700
"2006-05-31",35.385147,36.115143,35.335144,36.035149,1777000
"2006-06-01",35.726772,36.556767,35.71677,36.476772,1349200
"2006-06-02",36.433681,36.733684,35.803684,36.363682,1071000
"2006-06-05",36.212082,36.63208,35.992081,35.992081,1125000
"2006-06-06",36.171356,36.561355,36.021355,36.331352,1664500
"2006-06-07",36.259105,36.979107,36.159107,36.579105,1920500
"2006-06-08",37.058346,37.188351,36.07835,36.638348,1844600
"2006-06-09",36.979766,36.979766,35.969764,36.02977,1638400
"2006-06-12",36.565106,36.615109,35.755108,35.755108,1236500
"2006-06-13",35.408211,36.598213,34.398216,35.938217,2536700
"2006-06-14",35.995182,36.405178,35.475178,36.245182,1583000
"2006-06-15",36.309761,36.319755,34.989761,35.959755,1756400
"2006-06-16",35.658166,36.598168,35.618172,35.728165,1352400
"2006-06-19",36.254963,36.424962,34.974957,34.984959,1501900
"2006-06-20",35.234054,35.234054,33.564056,34.274055,3147100
"2006-06-21",33.978692,34.708687,33.798691,34.338688,1627800
"2006-06-22",34.546318,34.906323,33.826321,34.096321,1365800
"2006-06-23",34.117829,34.477829,33.707829,33.83783,896500
"2006-06-26",33.694783,34.16478,33.694783,34.00478,1033700
"2006-06-27",34.058594,34.308594,33.448594,33.848591,1137800
"2006-06-28",34.038712,34.178716,33.428716,33.918713,1088900
"2006-06-29",33.924343,34.724346,33.424343,34.544346,1770800
"2006-06-30",35.565342,35.895344,34.295345,34.695347,3101300
"2006-07-03",34.940403,34.950405,34.330402,34.490402,654100
"2006-07-05",34.651631,34.711632,33.97163,34.301628,1197100
"2006-07-06",34.275241,34.825245,34.265243,34.62524,903900
"2006-07-07",34.673996,34.873993,34.183994,34.333996,787400
"2006-07-10",34.669476,35.029476,33.479473,33.929474,1128400
"2006-07-11",33.77557,34.79557,33.715572,34.355572,1754700
"2006-07-12",34.437141,35.23714,34.207142,34.377144,1563700
"2006-07-13",34.297589,34.967591,34.027588,34.177586,1769900
"2006-07-14",36.280171,36.280171,33.42017,33.870171,1187000
"2006-07-17",33.545898,34.335899,33.545898,34.085899,1066500
"2006-07-18",34.047699,34.447701,33.577702,34.2477,1155300
"2006-07-19",33.489751,35.639752,33.489751,35.509747,1967300
"2006-07-20",35.46851,35.638508,34.818509,35.21851,1077700
"2006-07-21",35.096264,36.036259,35.096264,35.736263,1829900
"2006-07-24",35.016056,36.92606,35.016056,36.556057,1888500
"2006-07-25",36.085593,36.905593,35.205588,36.755592,1715700
"2006-07-26",37.222668,37.252667,36.372669,36.372669,1125200
"2006-07-27",36.82537,37.46537,36.005371,36.135368,1845400
"2006-07-28",36.498413,36.848411,36.178413,36.588409,1098200
"2006-07-31",36.955368,36.985366,36.115371,36.135368,1552300
"2006-08-01",36.112102,36.402103,35.622104,36.022106,1081200
"2006-08-02",36.011887,36.191879,35.641884,35.881882,1194800
"2006-08-03",35.272663,36.342663,35.04266,35.892666,1529000
"2006-08-04",36.454468,36.96447,35.804466,36.054466,1143400
"2006-08-07",35.702782,36.762779,35.69278,36.44278,1391400
"2006-08-08",37.150528,37.170524,35.530525,36.000526,1585500
"2006-08-09",36.394688,36.774685,35.574688,35.714687,1060000
"2006-08-10",34.978081,36.628075,34.68808,36.378075,1250200
"2006-08-11",36.611885,36.641884,35.461884,35.881882,868200
"2006-08-14",36.468852,36.728855,35.908855,35.908855,920100
"2006-08-15",36.689404,36.689404,35.489407,35.7794,1232300
"2006-08-16",35.642006,36.502007,35.042008,36.432007,1292900
"2006-08-17",36.089187,36.70919,35.84919,36.59919,1098600
"2006-08-18",36.826492,36.866493,36.326492,36.356499,945200
"2006-08-21",36.125698,36.685703,36.075703,36.345699,497000
"2006-08-22",36.533122,36.613124,35.963123,36.173122,982400
"2006-08-23",36.240204,36.590203,35.890206,36.270203,557200
"2006-08-24",36.374131,36.924126,36.094132,36.324127,717700
"2006-08-25",36.057953,36.667953,35.967956,36.307953,532300
"2006-08-28",35.20829,36.358291,34.70829,36.038292,2221200
"2006-08-29",36.361439,36.551441,35.561443,35.601444,1690700
"2006-08-30",35.211655,36.561653,35.131653,36.221657,1452900
"2006-08-31",36.141896,36.471898,35.771901,36.361897,1081600
"2006-09-01",36.315506,37.065506,36.265502,36.685501,1086200
"2006-09-05",36.299534,36.989536,36.299534,36.809536,900800
"2006-09-06",36.442326,36.792324,36.10233,36.64233,774500
"2006-09-07",36.606158,36.966159,36.556155,36.626163,878200
"2006-09-08",36.740321,36.980319,36.450321,36.820316,918900
"2006-09-11",36.503243,37.353241,36.233246,37.203247,1842400
"2006-09-12",37.414043,37.654048,36.804042,37.214046,1269500
"2006-09-13",37.036282,37.366284,36.736279,37.176281,1409700
"2006-09-14",36.726158,37.216164,36.466164,37.106163,1123900
"2006-09-15",36.965279,37.865281,36.965279,37.50528,2531900
"2006-09-18",37.459897,38.279896,37.239895,37.979893,1493200
"2006-09-19",38.39125,38.551246,37.801246,37.861244,1146600
"2006-09-20",38.381444,38.491444,37.041447,37.041447,2279300
"2006-09-21",37.565368,37.565368,35.135368,36.135368,4286800
"2006-09-22",36.384468,36.96447,35.934471,36.054466,1511700
"2006-09-25",36.005928,36.265923,35.145928,36.005928,1753100
"2006-09-26",35.94558,36.385582,35.19558,35.795586,1664400
"2006-09-27",35.798755,35.848758,35.038761,35.56876,1525400
"2006-09-28",35.692765,35.82277,34.932763,35.622765,1199600
"2006-09-29",35.523948,35.833946,34.973945,35.503944,1260400
"2006-10-02",35.954922,36.384922,35.294926,35.314922,770500
"2006-10-03",35.331166,35.991162,35.211163,35.601162,1025100
"2006-10-04",35.507198,35.867199,35.097194,35.817196,990400
"2006-10-05",35.699596,35.949596,35.469593,35.84959,1414100
"2006-10-06",36.605037,36.625034,34.445033,34.575031,4073300
"2006-10-09",33.978485,35.288483,33.768486,34.958488,2266200
"2006-10-10",35.404656,35.404656,33.964657,34.704659,1556700
"2006-10-11",34.397446,34.697445,34.307446,34.607449,945600
"2006-10-12",34.424694,34.984692,34.044697,34.974697,1063100
"2006-10-13",34.773293,35.133294,34.593293,35.023293,1541500
"2006-10-16",35.150684,35.230686,34.590687,34.920689,946100
"2006-10-17",33.24229,35.042293,33.24229,34.942287,704400
"2006-10-18",35.014317,35.62431,34.924313,35.104313,1124500
"2006-10-19",33.043335,35.453339,32.983338,35.293335,1649400
"2006-10-20",35.296948,35.566945,34.486943,35.476948,1394600
"2006-10-23",35.137154,35.717148,34.767151,35.54715,833900
"2006-10-24",35.283733,35.443737,34.873737,35.433735,1800500
"2006-10-25",35.821522,35.951519,34.891522,35.201519,1424100
"2006-10-26",34.940315,35.380317,34.690315,35.32032,1030600
"2006-10-27",34.888073,35.508076,34.298073,34.818073,1690600
"2006-10-30",34.67028,35.380286,34.570281,35.050285,1078700
"2006-10-31",34.647339,35.597336,34.547341,35.347336,1708800
"2006-11-01",37.02285,37.02285,34.442848,34.612846,3122100
"2006-11-02",34.029072,35.08907,33.679074,34.899075,2223000
"2006-11-03",35.474595,35.744591,33.974595,34.164593,1686600
"2006-11-06",33.981434,35.011433,33.521435,34.661434,2012200
"2006-11-07",34.50584,35.385837,34.315841,34.585842,1704300
"2006-11-08",33.473392,34.653392,33.473392,34.283394,2192700
"2006-11-09",34.281583,34.651581,33.761582,34.191582,2022700
"2006-11-10",34.461106,34.911107,33.301106,33.511105,2982000
"2006-11-13",33.279507,33.929509,33.079506,33.489506,1801200
"2006-11-14",33.138943,34.798942,33.138943,33.818943,2409100
"2006-11-15",33.675003,34.725003,33.505005,34.305004,1686700
"2006-11-16",34.5648,34.744801,34.024799,34.234798,1128800
"2006-11-17",34.325959,34.665959,33.565956,33.845955,1157100
"2006-11-20",32.463944,33.953941,32.463944,33.683941,858900
"2006-11-21",33.8293,33.8293,33.129299,33.4193,1839800
"2006-11-22",33.180511,33.860512,33.180511,33.570511,879700
"2006-11-24",33.287514,33.797512,33.187511,33.597511,347900
"2006-11-27",33.306122,33.786122,32.936123,33.646122,1901900
"2006-11-28",33.373943,34.123943,33.093941,33.683941,1774400
"2006-11-29",33.7723,33.7723,32.982299,33.392303,1869100
"2006-11-30",34.729069,35.419071,33.359074,34.899075,5724900
"2006-12-01",35.498943,35.918941,34.818942,35.368938,4493300
"2006-12-04",35.401966,35.69196,35.041966,35.611965,2377900
"2006-12-05",35.378757,35.99876,35.348758,35.56876,1429300
"2006-12-06",35.486149,35.896145,35.316144,35.466145,1897500
"2006-12-07",35.473382,36.473382,35.423386,35.833382,1845100
"2006-12-08",35.716777,36.236782,35.176777,35.676777,1446500
"2006-12-11",35.72514,36.275143,35.15514,35.385136,2637900
"2006-12-12",35.428158,35.878162,35.11816,35.628162,1939600
"2006-12-13",35.722737,35.862736,35.232731,35.352734,1560300
"2006-12-14",35.409313,35.709316,34.999317,35.239315,1364900
"2006-12-15",35.377304,35.437302,34.657303,35.077301,2071400
"2006-12-18",35.459072,35.459072,34.499073,34.899075,1695000
"2006-12-19",34.735286,35.045284,34.425289,34.915287,1980700
"2006-12-20",34.768486,35.228485,34.408485,34.958488,1369200
"2006-12-21",34.950893,35.270893,34.610897,34.990894,879500
"2006-12-22",35.332249,35.332249,34.592251,34.672245,766100
"2006-12-26",34.679074,35.009075,34.349072,34.899075,554100
"2006-12-27",35.152542,35.222542,34.612541,34.812546,1636800
"2006-12-28",34.402957,35.192958,34.262958,35.082958,2015300
"2006-12-29",35.175011,35.175011,34.595009,34.845009,938800
"2007-01-03",34.783252,35.603252,34.303253,34.623249,2220400
"2007-01-04",34.650814,34.990818,33.950817,34.590816,1467700
"2007-01-05",34.544583,34.874584,34.254582,34.574581,2431100
"2007-01-08",34.433566,34.803569,34.313567,34.693569,1741500
"2007-01-09",34.812443,35.052448,34.492447,34.612446,1391600
"2007-01-10",34.279896,34.989895,34.149899,34.909901,1555400
"2007-01-11",34.795216,35.595212,34.685216,35.245213,1308200
"2007-01-12",34.48164,36.251644,34.371639,36.191639,2217400
"2007-01-16",35.896946,36.996944,35.686939,36.526943,2053300
"2007-01-17",35.316036,37.486034,35.196033,37.376034,2944400
"2007-01-18",37.316036,37.756031,36.816036,37.376034,1992000
"2007-01-19",37.404507,37.864506,37.134503,37.554508,2813400
"2007-01-22",39.177151,39.177151,37.357152,37.45715,2665500
"2007-01-23",37.99614,38.086136,37.306137,37.576141,2033300
"2007-01-24",37.323593,38.09359,37.323593,37.873589,2588700
"2007-01-25",37.746136,40.086132,37.746136,39.166134,6332000
"2007-01-26",38.200737,39.530739,38.170738,38.630737,3099000
"2007-01-29",38.462486,38.592483,38.022484,38.322487,2692100
"2007-01-30",37.932773,38.95277,37.812771,38.922771,2695500
"2007-01-31",38.835323,38.835323,38.055324,38.625324,2184500
"2007-02-01",38.435936,38.84594,38.315941,38.765938,1764600
"2007-02-02",38.540829,39.230824,38.540829,38.83083,1153400
"2007-02-05",38.576755,39.016757,38.416751,38.776752,1285500
"2007-02-06",38.869613,39.009613,38.299614,38.549614,1601900
"2007-02-07",38.502259,40.352257,38.182259,38.452255,1191900
"2007-02-08",38.069618,38.719612,38.019615,38.549614,1324700
"2007-02-09",38.333393,39.113392,38.28339,38.53339,1576500
"2007-02-12",38.522667,38.842667,38.182671,38.192673,1324300
"2007-02-13",37.778805,39.188809,37.698811,39.068806,2365300
"2007-02-14",38.81237,39.502365,38.802368,39.182365,1509900
"2007-02-15",39.148392,39.508393,38.908394,39.328392,1227200
"2007-02-16",39.003796,39.703792,38.973797,39.333797,1401700
"2007-02-20",39.704517,39.704517,38.764515,39.144512,1335800
"2007-02-21",38.97369,39.493694,38.893696,39.133694,1340400
"2007-02-22",39.259926,39.499924,38.859924,39.149925,1343200
"2007-02-23",38.736954,39.32695,38.196953,39.176956,1481800
"2007-02-26",39.121751,39.351754,38.851754,39.041756,1173300
"2007-02-27",39.877475,39.877475,37.227474,38.057476,2457800
"2007-02-28",37.706856,38.506851,37.306854,37.916855,2145600
"2007-03-01",37.049706,38.329705,36.719704,38.219704,2380300
"2007-03-02",38.454811,38.654807,37.624809,37.624809,1596300
"2007-03-05",37.487457,38.437462,37.377457,37.527458,1435300
"2007-03-06",37.40736,38.467358,37.15736,38.387363,2075900
"2007-03-07",38.168075,38.588074,38.088074,38.198074,1967300
"2007-03-08",37.961338,39.231343,37.831341,38.771343,3232100
"2007-03-09",38.637462,39.37746,38.637462,39.117466,2328800
"2007-03-12",39.294094,39.664089,38.77409,38.874088,1512600
"2007-03-13",38.166042,39.336041,37.836041,37.90604,2496900
"2007-03-14",38.257359,38.647358,37.117359,37.857357,3253500
"2007-03-15",37.779297,38.779297,37.479294,37.949295,1876200
"2007-03-16",37.672485,38.532486,37.672485,38.322487,2547600
"2007-03-19",38.242267,39.202274,38.172268,38.982273,1503600
"2007-03-20",38.723206,39.343209,38.533204,39.193207,1345100
"2007-03-21",38.713498,39.533498,38.573499,39.263493,2162600
"2007-03-22",39.419613,39.529614,38.989613,39.079617,1720200
"2007-03-23",39.126133,39.626133,39.006138,39.166134,1557300
"2007-03-26",38.715423,39.455429,38.185424,39.355423,1797100
"2007-03-27",39.047275,39.407275,38.66727,39.247272,1548900
"2007-03-28",39.247795,39.537796,38.757797,38.927795,1481400
"2007-03-29",38.873528,39.463524,38.673523,39.263527,1936300
"2007-03-30",39.051765,39.541763,38.151763,39.501762,1618000
"2007-04-02",39.42839,39.778396,39.018394,39.588394,1731700
"2007-04-03",39.454563,40.184566,39.384563,39.864567,1925000
"2007-04-04",39.930329,40.070328,39.550331,40.070328,2283400
"2007-04-05",39.547325,40.437325,39.547325,40.357323,1784700
"2007-04-09",40.430462,40.490459,39.550465,39.680462,1295400
"2007-04-10",39.611336,39.821335,38.851333,39.561333,2145000
"2007-04-11",39.356231,40.416236,38.926231,39.886238,2161700
"2007-04-12",39.479466,40.319462,38.969464,40.189465,1847900
"2007-04-13",42.056545,42.056545,39.906543,40.216541,1786400
"2007-04-16",40.211949,40.531948,40.071949,40.221951,1268900
"2007-04-17",39.991074,40.681068,39.951073,40.341072,1194800
"2007-04-18",40.251114,40.471108,39.701111,40.211113,1634400
"2007-04-19",39.336055,40.486049,39.336055,40.406055,1708700
"2007-04-20",40.48772,41.847721,39.98772,40.427723,2215000
"2007-04-23",41.821434,41.821434,40.02143,40.541435,1166500
"2007-04-24",40.363456,40.983459,40.113456,40.763458,3752300
"2007-04-25",40.835136,41.025131,40.045135,40.655136,2453400
"2007-04-26",41.427089,42.137088,36.927089,38.527088,9133800
"2007-04-27",38.43845,38.628445,37.588444,38.218449,5704000
"2007-04-30",38.527294,38.5873,37.877293,37.877293,2315100
"2007-05-01",37.917248,38.107251,37.527249,38.007252,2032700
"2007-05-02",38.90918,38.90918,37.509178,38.489182,1943000
"2007-05-03",38.620888,38.920883,38.330887,38.380882,1342300
"2007-05-04",38.440487,38.930493,38.110493,38.31049,2088200
"2007-05-07",38.449612,38.919613,38.329617,38.429615,1729200
"2007-05-08",38.47556,38.535558,37.695561,38.115559,2637200
"2007-05-09",37.632633,38.65263,37.632633,38.142635,2047500
"2007-05-10",38.245732,38.435727,37.575734,37.59573,2666600
"2007-05-11",37.630775,37.980774,37.040771,37.400772,2673500
"2007-05-14",36.77575,37.825753,36.70575,37.465752,2175800
"2007-05-15",37.461921,38.441925,37.191925,37.74192,1801600
"2007-05-16",37.73299,38.712993,37.602993,38.342991,2016100
"2007-05-17",38.055462,38.495457,37.915463,38.375462,1302100
"2007-05-18",38.152821,38.992825,37.962826,38.86282,2080600
"2007-05-21",38.732822,38.982822,38.492825,38.86282,1513100
"2007-05-22",38.641536,39.05154,38.381542,38.911541,1251800
"2007-05-23",38.749795,39.399796,38.72979,39.149796,1483900
"2007-05-24",39.051102,39.481102,38.801102,38.9711,1332300
"2007-05-25",39.045223,39.635227,38.595226,39.155224,1337200
"2007-05-29",38.794746,39.654746,38.724746,39.344749,1432700
"2007-05-30",39.148056,39.498054,38.758057,39.388054,1936000
"2007-05-31",39.576443,39.756443,38.976437,39.236439,2502800
"2007-06-01",39.136368,39.556366,39.136368,39.496368,1452900
"2007-06-04",39.030151,39.580155,39.030151,39.350151,1275900
"2007-06-05",39.331032,39.471031,38.741028,39.231026,1568000
"2007-06-06",38.867714,39.547714,38.787712,39.187714,1340100
"2007-06-07",39.506474,39.886471,39.106472,39.106472,2943100
