"","Open","High","Low","Close","Volume"
"2011-05-02",24.849667,24.889667,24.329666,24.439667,4281000
"2011-05-03",24.476139,25.246139,23.906139,24.236139,7780500
"2011-05-04",24.326695,24.366694,23.526696,23.786694,4746500
"2011-05-05",23.681088,23.74109,22.941088,22.981089,6384800
"2011-05-06",23.383325,23.793325,23.073326,23.303326,4063800
"2011-05-09",23.325399,23.4354,22.805399,22.8454,4393300
"2011-05-10",22.925097,23.595097,22.775095,23.405096,4264800
"2011-05-11",23.391169,23.961169,23.081169,23.371168,4179100
"2011-05-12",23.541893,23.801891,23.051891,23.701893,5065500
"2011-05-13",23.849649,23.899648,23.359647,23.379648,3964000
"2011-05-16",23.197489,23.857488,23.197489,23.447489,3294000
"2011-05-17",23.305484,23.365486,22.765485,23.235485,4097300
"2011-05-18",23.215731,23.405731,23.065731,23.345732,3441100
"2011-05-19",23.381807,23.431809,22.971808,23.311808,3259900
"2011-05-20",23.162604,23.292603,22.812603,22.972603,4583300
"2011-05-23",22.746201,22.856199,22.436199,22.506201,3383700
"2011-05-24",22.665958,22.765959,22.215958,22.395958,3063600
"2011-05-25",22.240517,22.600518,22.100518,22.370516,3541300
"2011-05-26",22.150517,22.580517,22.080517,22.370516,2881700
"2011-05-27",22.533325,22.763324,22.413326,22.583326,2481200
"2011-05-31",22.925477,22.965478,22.475479,22.685478,3413400
"2011-06-01",22.635728,22.705727,21.775727,21.825726,5344400
"2011-06-02",21.855965,22.175964,21.685965,21.995964,2954500
"2011-06-03",21.536965,22.036965,21.476965,21.646965,3708700
"2011-06-06",21.654322,21.84432,21.124321,21.204321,4017600
"2011-06-07",21.396637,21.526636,21.056637,21.076637,3024900
"2011-06-08",21.047214,21.107214,20.727215,20.787214,3585000
"2011-06-09",20.843002,21.163002,20.583002,20.983002,2789900
"2011-06-10",20.831017,20.951015,20.351015,20.651016,3446800
"2011-06-13",20.778285,21.078284,20.508285,20.838285,3892100
"2011-06-14",21.099448,21.489447,21.029448,21.289448,4027300
"2011-06-15",21.117964,21.117964,20.147965,20.267963,5913600
"2011-06-16",20.183334,20.723333,20.173334,20.523335,4014600
"2011-06-17",20.804239,21.214238,20.584237,20.804239,5575800
"2011-06-20",20.749532,21.01953,20.589532,20.659531,3745900
"2011-06-21",20.744322,21.314321,20.714321,21.204321,5428300
"2011-06-22",21.097459,21.397458,20.94746,20.95746,3756700
"2011-06-23",20.537631,20.857631,20.17763,20.727631,5005400
"2011-06-24",20.722581,21.04258,20.262582,21.04258,7974600
"2011-06-27",21.038122,21.228123,20.818123,21.068123,6943200
"2011-06-28",21.161434,21.711433,21.161434,21.621433,4321400
"2011-06-29",21.760679,22.21068,21.690679,22.14068,7042800
"2011-06-30",22.197124,22.537122,21.977123,22.447124,4584500
"2011-07-01",22.375973,23.095974,22.295973,23.025972,4612600
"2011-07-05",22.986305,23.086306,22.326305,22.566305,4253100
"2011-07-06",22.396305,22.606304,22.126305,22.566305,4406100
"2011-07-07",22.858945,23.028945,22.658946,23.008947,4085900
"2011-07-08",22.602005,22.752005,22.142004,22.362005,4267200
"2011-07-11",22.106053,22.176053,21.286053,21.366053,5065500
"2011-07-12",21.177627,22.027627,21.077626,21.757626,6906100
"2011-07-13",21.931672,22.281672,21.641673,21.791672,4890600
"2011-07-14",21.528784,22.008783,21.178783,21.178783,8286600
"2011-07-15",21.433166,21.443167,20.543167,20.753166,7655300
"2011-07-18",20.788542,20.788542,19.858541,19.97854,8251600
"2011-07-19",20.208372,20.368372,19.968372,20.208372,4909200
"2011-07-20",20.274572,20.614572,20.204572,20.344572,4847400
"2011-07-21",20.524407,20.894406,20.484406,20.574406,7460200
"2011-07-22",20.689037,20.749036,20.209037,20.319038,4855500
"2011-07-25",19.967299,20.3373,19.857298,20.157299,5551400
"2011-07-26",20.207711,20.447711,20.037711,20.097713,4904900
"2011-07-27",20.016554,20.186554,19.636553,19.646553,5398600
"2011-07-28",19.581926,20.191927,19.581926,19.901926,6100800
"2011-07-29",19.625977,20.115976,19.565975,19.935976,5588200
"2011-08-01",20.358458,20.388456,19.418457,19.578457,5390700
"2011-08-02",19.422096,19.662096,18.592096,18.642096,7856700
"2011-08-03",18.816639,19.066639,18.24664,19.01664,9120900
"2011-08-04",18.78491,19.074911,17.71491,17.824911,10891900
"2011-08-05",18.159948,18.349949,16.819948,17.509949,12050100
"2011-08-08",17.245827,17.685825,14.675825,15.015825,18435400
"2011-08-09",15.188217,17.378218,14.948218,17.348217,16656600
"2011-08-10",16.959956,17.069956,15.399956,15.449956,15987100
"2011-08-11",15.546481,17.496482,15.236482,17.186483,10709000
"2011-08-12",17.644082,17.834083,16.714082,16.914083,7037500
"2011-08-15",17.120611,17.720609,17.08061,17.620611,5300000
"2011-08-16",17.317558,17.737558,16.947557,17.237558,5366400
"2011-08-17",17.324995,17.634994,16.884994,17.194996,4391300
"2011-08-18",16.545079,16.625079,15.385079,15.535079,11901600
"2011-08-19",15.333925,16.213926,15.073925,15.083925,7388200
"2011-08-22",15.805086,15.815086,14.425085,14.505087,10742700
"2011-08-23",14.651861,14.79186,13.751861,14.351862,18482800
"2011-08-24",14.262605,14.892604,13.992604,14.862603,13081500
"2011-08-25",15.428474,15.558473,14.178474,14.428474,10344600
"2011-08-26",14.372771,14.83277,13.872771,14.632772,9471900
"2011-08-29",14.871025,16.531025,14.831024,16.531025,11647300
"2011-08-30",16.129692,16.669693,15.819692,16.479692,12715200
"2011-08-31",16.637011,16.847012,16.057011,16.37701,7474400
"2011-09-01",16.50827,16.568269,15.578269,15.658269,7885300
"2011-09-02",15.172737,15.542738,14.692737,14.742737,8010300
"2011-09-06",14.057793,14.397793,13.887793,14.297793,9798900
"2011-09-07",14.666123,15.376124,14.436123,15.256123,7266400
"2011-09-08",15.04263,15.332629,14.70263,14.802628,5874900
"2011-09-09",14.567906,14.717908,14.077907,14.237906,9704600
"2011-09-12",13.799949,14.779948,13.779948,14.699948,8935000
"2011-09-13",14.705407,15.085408,14.375407,14.845408,7210300
"2011-09-14",15.445597,15.955597,14.945597,15.555597,11989000
"2011-09-15",15.838772,16.238771,15.598772,16.188772,8883600
"2011-09-16",16.445886,16.615886,15.915886,16.205887,7739100
"2011-09-19",15.725386,15.875385,15.225386,15.675385,6035300
"2011-09-20",15.861684,16.021684,15.321683,15.341683,5477900
"2011-09-21",15.688009,15.848009,14.158008,14.178009,10691200
"2011-09-22",13.591738,13.931738,13.171738,13.681738,21078100
"2011-09-23",13.540186,13.930186,13.500186,13.750186,8238900
"2011-09-26",14.006564,14.346564,13.586564,14.186564,10584500
"2011-09-27",14.698009,15.108009,14.068008,14.178009,11032300
"2011-09-28",14.346276,14.586278,13.516277,13.536277,12085100
"2011-09-29",13.890059,14.670057,13.860058,14.640059,11006900
"2011-09-30",14.350085,14.510085,13.810084,13.810084,9855900
"2011-10-03",13.666196,14.236195,12.736196,12.766196,9524500
"2011-10-04",12.327613,13.617613,12.267613,13.587613,13400000
"2011-10-05",13.503154,14.613153,13.163154,14.503155,11865600
"2011-10-06",14.200661,15.800661,13.860661,15.110661,14413700
"2011-10-07",15.301715,15.541715,14.391715,14.511714,9891900
"2011-10-10",14.901893,15.511894,14.891893,15.221895,6368100
"2011-10-11",14.966014,15.686015,14.736015,15.316015,11073100
"2011-10-12",15.506618,16.416618,15.476617,15.786619,9935200
"2011-10-13",15.627357,15.707357,15.007358,15.367357,7152700
"2011-10-14",15.873733,16.213731,15.363733,15.803731,6548700
"2011-10-17",15.706225,15.726226,15.136226,15.196225,5778700
"2011-10-18",15.231869,16.281868,14.811868,16.051868,10496200
"2011-10-19",15.979608,16.79961,15.54961,15.70961,8791900
"2011-10-20",15.587534,16.147536,15.237536,16.077536,7259600
"2011-10-21",16.339796,16.829795,15.979795,16.419796,8080600
"2011-10-24",16.479795,16.689794,16.279794,16.419796,10859400
"2011-10-25",16.368793,16.428794,15.268795,15.358795,12992700
"2011-10-26",15.673631,15.973631,14.993631,15.863632,12137400
"2011-10-27",16.483889,17.543888,16.44389,17.343889,12776800
"2011-10-28",17.125338,17.795338,16.985339,17.335339,6612700
"2011-10-31",17.051136,17.071136,16.451136,16.471136,9295000
"2011-11-01",15.351265,16.121265,15.171264,15.581264,13862000
"2011-11-02",16.018661,16.598661,15.798662,16.248661,7992700
"2011-11-03",15.816015,15.866016,14.496015,15.316015,17148800
"2011-11-04",15.276123,15.446123,14.926123,15.256123,5979200
"2011-11-07",15.090339,15.380338,14.820339,15.29034,6458800
"2011-11-08",15.468793,15.628793,14.908794,15.358795,8679100
"2011-11-09",14.860161,15.210161,14.540161,14.580162,9851800
"2011-11-10",14.961499,14.991498,14.291499,14.631499,7074600
"2011-11-11",14.910767,15.260765,14.860766,15.050766,9660400
"2011-11-14",14.869424,15.049424,14.679423,14.999425,6979500
"2011-11-15",14.834885,15.404885,14.704886,15.144887,8819400
"2011-11-16",14.830767,15.480766,14.740767,15.050766,9901800
"2011-11-17",15.125619,15.155617,14.515618,14.725617,10667400
"2011-11-18",14.836959,15.076959,14.496959,14.776959,6612100
"2011-11-21",14.486458,14.486458,13.896458,14.246459,6538100
"2011-11-22",14.188325,14.388326,13.908326,13.998327,5871700
"2011-11-23",13.829372,13.869371,13.239372,13.399372,7468100
"2011-11-25",13.318244,13.728244,13.198244,13.228244,3225800
"2011-11-28",13.706778,14.116778,13.706778,14.066779,6853300
"2011-11-29",14.099818,14.439818,13.869819,14.109818,6724600
"2011-11-30",14.649221,15.29922,14.53922,15.28922,8787200
"2011-12-01",15.053923,15.473921,14.883923,15.383923,5670800
"2011-12-02",15.578355,15.908355,15.408355,15.418355,6469400
"2011-12-05",15.826271,16.326271,15.686271,15.926271,6034100
"2011-12-06",15.813496,16.123498,15.633496,15.943497,5249400
"2011-12-07",15.714275,16.214275,15.434276,16.124275,6002600
"2011-12-08",16.117131,16.127131,14.687131,14.807132,14289800
"2011-12-09",14.686789,15.156788,14.686789,15.056788,8006400
"2011-12-12",14.821739,14.821739,14.061739,14.221738,9162900
"2011-12-13",14.387379,14.82738,13.59738,13.877381,10726200
"2011-12-14",13.743471,14.30347,13.653471,13.96347,7614400
"2011-12-15",14.43825,14.50825,13.73825,13.74825,7179400
"2011-12-16",13.921375,14.061375,13.371375,13.481375,13341700
"2011-12-19",13.618761,13.788761,12.868761,12.878761,10824800
"2011-12-20",13.156597,13.786597,13.106597,13.696597,8623000
"2011-12-21",13.637905,14.137905,13.517905,13.997905,7362800
"2011-12-22",14.01782,14.36782,13.93782,14.307821,4477500
"2011-12-23",14.402783,14.562783,14.112784,14.462782,3276300
"2011-12-27",14.435381,14.575382,14.055382,14.075382,4843100
"2011-12-28",14.12434,14.12434,13.734339,13.834339,4535200
"2011-12-29",13.809819,14.16982,13.75982,14.109818,2942700
"2011-12-30",14.039294,14.149295,13.969295,13.989295,2858800
"2012-01-03",14.34139,14.611391,14.33139,14.471389,6250100
"2012-01-04",14.316169,14.366168,14.036168,14.256167,7204200
"2012-01-05",14.056689,14.556689,13.83669,14.376691,8702000
"2012-01-06",14.412603,14.472602,14.052602,14.092603,11505100
"2012-01-09",14.488079,14.548081,14.138079,14.368081,11092200
"2012-01-10",14.504528,15.32453,14.504528,15.194529,9638900
"2012-01-11",15.00114,15.51114,14.871141,15.401139,7735600
"2012-01-12",15.476625,15.686624,15.196625,15.676624,5435800
"2012-01-13",15.410877,15.410877,14.910877,15.340878,6612200
"2012-01-17",15.684528,15.764528,15.034529,15.194529,5609600
"2012-01-18",14.990527,15.630527,14.740527,15.590528,7464200
"2012-01-19",15.718532,16.108532,15.678532,15.788532,6106300
"2012-01-20",15.792102,16.352101,15.742101,15.952102,8622600
"2012-01-23",15.968191,16.778193,15.928192,16.038191,7516900
"2012-01-24",15.792364,16.142365,15.662365,16.012365,4893100
"2012-01-25",15.968014,16.028013,15.488014,15.668015,8725400
"2012-01-26",15.84705,15.947048,15.037049,15.117048,13593100
"2012-01-27",14.805661,15.215661,14.705661,15.125661,7642900
"2012-01-30",14.890959,15.140959,14.740959,15.030958,5483600
"2012-01-31",15.16261,15.31261,14.952609,15.08261,5194900
"2012-02-01",15.176624,15.876625,15.156626,15.676624,7365500
"2012-02-02",15.803496,16.163497,15.723496,15.943497,5351300
"2012-02-03",16.185239,16.79524,16.185239,16.675241,7605900
"2012-02-06",16.520801,16.650802,16.310802,16.640802,8199200
"2012-02-07",16.560016,16.740017,16.260017,16.460018,9998000
"2012-02-08",16.536906,18.256907,16.536906,17.716906,30904200
"2012-02-09",17.889163,18.259163,17.289162,17.579163,11999600
"2012-02-10",17.351505,17.441503,17.081504,17.131504,8124900
"2012-02-13",17.425594,17.505594,17.165594,17.415594,6349700
"2012-02-14",17.304028,17.44403,16.744029,17.054028,9682500
"2012-02-15",17.97003,18.13003,17.350029,17.450029,13894300
"2012-02-16",17.242044,18.332044,17.182042,18.242044,12799100
"2012-02-17",18.39805,18.75805,17.88805,18.63805,16535900
"2012-02-21",18.904038,18.904038,17.894037,18.044037,12863900
"2012-02-22",18.062292,18.202291,17.302291,17.312292,14165700
"2012-02-23",17.364125,17.994126,17.364125,17.734125,8027100
"2012-02-24",17.860818,17.900819,17.530818,17.630819,5228900
"2012-02-27",17.369422,17.729423,17.229423,17.639423,5700800
"2012-02-28",17.629952,17.809952,17.429951,17.759951,7708600
"2012-02-29",17.79882,18.04882,17.578819,17.828819,8582100
"2012-03-01",17.902077,18.182075,17.722076,17.872076,7460400
"2012-03-02",17.774462,18.084461,17.55446,17.664461,5718000
"2012-03-05",17.643595,17.713594,17.333593,17.413593,5894500
"2012-03-06",17.288848,17.358847,16.658848,16.738848,9779900
"2012-03-07",16.849959,16.999958,16.669958,16.859959,6139900
"2012-03-08",17.001931,17.261931,16.65193,17.23193,7963200
"2012-03-09",17.16169,17.66169,17.131689,17.361689,7009200
"2012-03-12",17.334389,17.494389,16.964388,17.344387,5087800
"2012-03-13",17.395082,18.085083,17.335083,18.045084,6565500
"2012-03-14",17.993177,18.343178,17.813179,17.993177,6322600
"2012-03-15",17.90308,18.90308,17.83308,18.763081,10215500
"2012-03-16",18.764187,18.924189,18.514187,18.884188,8730700
"2012-03-19",18.891729,19.071729,18.641729,18.77173,6779000
"2012-03-20",18.570383,18.820383,18.280382,18.780382,4593100
"2012-03-21",19.958548,20.318549,18.958548,19.048548,35275200
"2012-03-22",18.87571,19.04571,18.255709,18.425709,12812300
"2012-03-23",18.550864,18.650864,18.280863,18.520863,6924400
"2012-03-26",18.7099,19.069901,18.569901,19.0399,6605300
"2012-03-27",19.23872,19.23872,18.588721,18.598721,5118900
"2012-03-28",18.558967,18.858966,17.948966,18.468966,9473900
"2012-03-29",18.222144,18.312145,17.812145,18.192146,7398700
"2012-03-30",18.485392,18.495392,18.025393,18.235392,4161300
"2012-04-02",18.247993,19.407995,18.107994,18.987995,13622500
"2012-04-03",18.907131,19.027132,18.367132,18.737131,8470500
"2012-04-04",18.4592,18.5392,17.939199,18.339201,7510900
"2012-04-05",18.180789,18.35079,17.86079,18.20079,8599800
"2012-04-09",17.707157,17.877157,17.547157,17.647158,4523600
"2012-04-10",17.698124,17.788122,17.058123,17.128122,6841300
"2012-04-11",17.417877,17.627876,17.147876,17.257877,4776000
"2012-04-12",17.334217,17.844217,17.224216,17.794216,4237500
"2012-04-13",17.720898,17.780897,17.310898,17.430897,5246300
"2012-04-16",17.677641,17.677641,17.067643,17.387642,5225000
"2012-04-17",17.558268,17.908268,17.438267,17.768269,4037300
"2012-04-18",17.583045,17.633044,17.273044,17.353043,5645900
"2012-04-19",17.391689,17.49169,17.111689,17.361689,5055600
"2012-04-20",17.535742,17.625742,17.275742,17.335743,5135800
"2012-04-23",16.93224,17.45224,16.86224,17.422239,5010000
"2012-04-24",17.441206,17.821205,17.371206,17.621206,4030000
"2012-04-25",17.819924,18.039923,17.499922,17.949923,4732900
"2012-04-26",17.825878,18.05588,17.695879,17.97588,5224200
"2012-04-27",18.087233,18.137235,17.697234,17.967234,3962100
"2012-04-30",17.886918,17.926919,17.586919,17.776917,2546500
"2012-05-01",17.725084,18.355083,17.595083,18.045084,5375100
"2012-05-02",17.943108,17.963106,17.503107,17.673107,4513000
"2012-05-03",17.66058,17.930581,17.010581,17.24058,9043600
"2012-05-04",17.137012,17.187011,16.65701,17.007011,6425500
"2012-05-07",16.88566,17.155658,16.63566,17.015659,4621700
"2012-05-08",16.841619,17.081619,16.611619,17.04162,5875100
"2012-05-09",16.72892,17.268921,16.598921,17.05892,8844100
"2012-05-10",17.274868,17.524868,17.034868,17.084867,5237800
"2012-05-11",16.727567,17.277569,16.617569,17.067568,5372000
"2012-05-14",16.853937,16.943937,16.473936,16.513937,7527700
"2012-05-15",16.729574,16.849573,16.279573,16.349573,10582300
"2012-05-16",16.63594,16.735941,15.77594,15.79594,10871600
"2012-05-17",15.895481,15.905481,14.96548,14.96548,12277400
"2012-05-18",15.026514,15.176514,14.376514,14.766514,15766400
"2012-05-21",14.600325,14.980324,14.300326,14.870326,6689700
"2012-05-22",14.972476,15.172475,14.642476,14.792475,8109300
"2012-05-23",14.570883,15.020883,14.410883,14.930883,6500000
"2012-05-24",15.003571,15.05357,14.623572,14.913571,4745300
"2012-05-25",14.80143,15.13143,14.731431,14.991431,5570000
"2012-05-29",14.987448,15.337449,14.96745,15.337449,5146900
"2012-05-30",15.158486,15.158486,14.718485,14.728485,6340100
"2012-05-31",14.782791,14.812792,14.352793,14.632792,7300400
"2012-06-01",14.226011,14.386011,14.056011,14.076011,7844300
"2012-06-04",14.206412,14.296412,13.926413,14.006413,4550900
"2012-06-05",13.911706,14.351704,13.901705,14.171706,4731500
"2012-06-06",14.238571,14.958573,14.188572,14.928572,7782000
"2012-06-07",15.191674,15.521673,14.981673,15.041674,9778000
"2012-06-08",14.917272,15.007272,14.677272,14.937272,5880400
"2012-06-11",15.299688,15.349689,14.489689,14.51969,4342900
"2012-06-12",14.53068,14.840679,14.53068,14.78068,4789600
"2012-06-13",14.700587,14.960587,14.490588,14.580588,4354800
"2012-06-14",14.634982,14.844983,14.544982,14.684981,4789300
"2012-06-15",14.808079,14.808079,14.56808,14.798079,5528800
"2012-06-18",14.650989,14.760989,14.430989,14.510989,5345300
"2012-06-19",14.584269,15.094269,14.584269,15.024269,4157400
"2012-06-20",15.012567,15.312567,14.912567,15.102568,4872700
"2012-06-21",15.231886,15.391886,14.541885,14.571886,4307800
"2012-06-22",14.65678,14.856779,14.556779,14.806779,4794600
"2012-06-25",14.663904,14.663904,14.163904,14.223903,5001000
"2012-06-26",14.290495,14.490493,14.150493,14.380495,4686100
"2012-06-27",14.387178,14.787178,14.287178,14.737179,3768500
"2012-06-28",14.52458,14.79458,14.354579,14.754579,5137600
"2012-06-29",15.157451,15.347449,15.03745,15.337449,6109500
"2012-07-02",15.430866,15.570865,14.980865,15.180866,4632800
"2012-07-03",15.146648,15.656648,15.066648,15.47665,3236100
"2012-07-05",15.335572,15.405572,14.995572,15.015572,4456500
"2012-07-06",14.808079,14.838078,14.48808,14.798079,5850000
"2012-07-09",14.782791,14.812792,14.422793,14.632792,3911900
"2012-07-10",14.77969,14.989689,14.419689,14.51969,6387800
"2012-07-11",14.50839,14.67839,14.39839,14.528391,5241200
"2012-07-12",14.392602,14.422601,14.012601,14.232603,7254300
"2012-07-13",14.244983,14.744983,14.204982,14.684981,4996800
"2012-07-16",14.587895,14.667895,14.257895,14.397894,3329700
