"","Open","High","Low","Close","Volume"
"2007-06-28",63.81987,64.519874,62.689873,62.689873,1690100
"2007-06-29",62.621373,63.591366,61.75137,63.101368,1261100
"2007-07-02",62.922638,64.582642,62.662636,64.582642,1175100
"2007-07-03",64.724803,65.624805,63.094806,63.994808,710800
"2007-07-05",63.744339,64.834335,62.094337,63.824341,984000
"2007-07-06",64.122601,64.142597,62.272602,63.042599,995100
"2007-07-09",63.132248,63.302246,62.262245,62.672249,1505500
"2007-07-10",63.065171,63.855171,61.085167,61.085167,2227700
"2007-07-11",60.639755,62.099754,60.349754,62.01976,1397000
"2007-07-12",60.789101,63.789101,60.779106,63.789101,1432900
"2007-07-13",62.785995,65.025993,62.425995,64.805992,1037100
"2007-07-16",64.070537,65.61053,63.430538,63.430538,1130100
"2007-07-17",63.488232,64.428226,62.65823,63.348225,1351300
"2007-07-18",62.628135,64.558136,61.99813,64.31813,1592000
"2007-07-19",64.244461,65.994461,63.364456,64.494461,1838900
"2007-07-20",67.394536,67.394536,62.494534,62.754536,2135500
"2007-07-23",63.428288,64.068287,62.578289,63.248287,1316000
"2007-07-24",66.926186,66.926186,60.416184,60.456184,1798200
"2007-07-25",63.032421,63.032421,58.602421,60.832417,1922500
"2007-07-26",60.582916,61.402916,57.002915,58.49292,4179700
"2007-07-27",58.77129,60.441289,57.511288,57.511288,2098100
"2007-07-30",57.280448,58.530448,55.490455,57.840454,1883200
"2007-07-31",58.747402,65.597408,58.297405,58.757404,2803800
"2007-08-01",59.930447,60.860448,57.270451,59.48045,2368300
"2007-08-02",58.614528,60.794529,58.224529,60.344532,1752200
"2007-08-03",61.554492,63.04449,57.93449,57.93449,2152400
"2007-08-06",54.782932,61.352932,54.782932,60.902935,2556500
"2007-08-07",59.333176,62.373177,58.973175,61.373177,2738500
"2007-08-08",56.73481,63.754815,56.024811,60.80481,3006700
"2007-08-09",62.481434,62.481434,56.951435,58.371433,2635300
"2007-08-10",58.126163,60.616161,56.836163,58.016163,2779300
"2007-08-13",57.596237,60.28624,57.236237,59.206238,1469500
"2007-08-14",60.305885,60.545883,58.035888,58.335884,1443900
"2007-08-15",59.706151,62.716153,56.59615,56.826153,1856500
"2007-08-16",56.429928,58.049923,52.569927,57.139927,2940300
"2007-08-17",59.571518,63.411514,54.241516,59.111511,2028800
"2007-08-20",59.58268,60.062683,57.40268,59.022682,1040400
"2007-08-21",58.256241,60.206238,58.256241,59.206238,1380700
"2007-08-22",59.421654,60.841652,58.651658,60.591652,1421900
"2007-08-23",62.390171,63.090176,58.630177,61.000172,1291800
"2007-08-24",60.401684,62.411686,58.881687,62.231686,1173000
"2007-08-27",64.286182,64.286182,60.086185,60.106182,1937500
"2007-08-28",60.376267,61.286263,58.516266,58.756264,1790000
"2007-08-29",58.165047,61.075043,57.975044,60.935043,1389900
"2007-08-30",60.031258,61.721253,59.911255,60.621254,1149100
"2007-08-31",60.889496,62.179489,59.669494,61.349495,1661300
"2007-09-04",61.450477,63.180481,60.440475,62.32048,1388900
"2007-09-05",61.833843,62.143841,60.653843,61.473843,1303800
"2007-09-06",58.760311,63.110309,58.760311,62.930309,1217000
"2007-09-07",62.194981,63.114979,61.124981,61.83498,1240800
"2007-09-10",62.556587,62.806587,60.856582,61.716583,920600
"2007-09-11",61.667324,62.107327,60.307323,62.107327,905700
"2007-09-12",61.937603,62.797603,61.427601,62.237606,1477900
"2007-09-13",63.178883,63.258885,61.808888,62.438885,1349200
"2007-09-14",62.181,63.100998,61.400994,62.580994,1102000
"2007-09-17",62.401684,62.881687,61.751682,62.231686,720100
"2007-09-18",61.774761,65.324764,61.774761,63.344761,1678900
"2007-09-19",63.277299,65.047295,62.767297,64.647301,1159900
"2007-09-20",64.426384,65.436386,64.126388,64.416389,654900
"2007-09-21",64.774139,65.674133,64.094139,64.884132,1468000
"2007-09-24",64.530015,66.050019,64.530015,64.890015,690200
"2007-09-25",64.270698,65.710693,64.080696,64.990692,827300
"2007-09-26",64.21524,65.975235,63.28524,65.695236,813500
"2007-09-27",64.142502,66.852501,64.142502,65.452507,1078800
"2007-09-28",66.514434,66.894432,63.824432,64.114433,1033500
"2007-10-01",63.80816,65.328156,63.198159,65.328156,690700
"2007-10-02",65.474762,65.704765,64.39476,64.984764,897900
"2007-10-03",64.216164,65.856163,63.936165,65.476158,1206700
"2007-10-04",64.765442,67.075447,63.665443,66.725441,1064900
"2007-10-05",66.784417,68.454415,66.144417,67.844414,1435300
"2007-10-08",68.197082,68.647087,66.677086,67.347084,525900
"2007-10-09",68.0933,69.683296,66.523292,68.673294,1273400
"2007-10-10",68.633087,69.043083,67.553085,68.093086,752700
"2007-10-11",68.988358,69.488358,67.31836,67.99836,1237800
"2007-10-12",67.765815,69.03582,67.165817,68.335815,882900
"2007-10-15",69.046127,69.326126,66.73613,67.566132,1653800
"2007-10-16",67.544448,68.454444,66.964447,67.394447,905400
"2007-10-17",68.653816,68.833816,66.073821,67.293823,1237600
"2007-10-18",66.643242,68.143242,65.693245,67.933243,894300
"2007-10-19",68.223466,69.373467,66.373467,66.42347,1435400
"2007-10-22",65.042755,68.502754,64.802757,67.222755,1343400
"2007-10-23",67.715401,67.945404,66.525399,67.1754,996900
"2007-10-24",65.728364,68.148362,65.648362,67.99836,1394200
"2007-10-25",67.1231,69.953102,66.653099,69.733101,2299700
"2007-10-26",70.435539,70.915543,69.395538,70.745537,1835500
"2007-10-29",70.669861,72.029862,70.519859,70.869858,1541400
"2007-10-30",70.514748,71.884743,69.974747,70.804741,1016200
"2007-10-31",71.7005,71.990501,69.850502,70.970505,1279000
"2007-11-01",71.129677,71.509674,69.74968,69.839676,2159700
"2007-11-02",69.571869,70.981873,68.841873,70.271873,1918000
"2007-11-05",70.354522,74.354522,69.854522,73.504524,3340400
"2007-11-06",69.873375,73.483375,69.873375,73.143379,2494900
"2007-11-07",73.667786,73.89779,71.687791,71.707787,2304500
"2007-11-08",71.557892,73.517891,70.587891,72.79789,2339100
"2007-11-09",72.539757,74.47976,71.059762,71.15976,2635400
"2007-11-12",70.78682,72.406823,68.546822,69.086823,2973200
"2007-11-13",68.401572,70.081573,68.191573,70.081573,2048000
"2007-11-14",70.541382,71.291382,69.431382,70.111382,1526000
"2007-11-15",69.862618,71.052621,68.152619,70.492615,1974400
"2007-11-16",72.051384,72.151383,68.661385,70.111382,3054700
"2007-11-19",69.435607,70.735603,69.375602,70.355606,2155900
"2007-11-20",70.369172,71.389169,69.669167,70.96917,1527700
"2007-11-21",72.427703,72.507697,68.597701,68.687698,1983500
"2007-11-23",69.800483,69.800483,67.550483,68.580482,708100
"2007-11-26",69.09948,70.289475,67.769478,68.169479,2078500
"2007-11-27",67.903411,69.533409,67.693412,69.283409,2107100
"2007-11-28",69.003021,70.71302,68.183021,70.71302,1862500
"2007-11-29",70.06028,70.930276,69.460274,70.540276,1361100
"2007-11-30",69.72744,71.437439,69.72744,71.207443,2009500
"2007-12-03",71.606797,72.286797,70.926797,71.296799,1475500
"2007-12-04",70.663139,72.553138,70.463142,71.52314,1450400
"2007-12-05",71.957259,73.127257,70.667258,72.88726,1387500
"2007-12-06",72.762329,73.012329,71.062332,73.012329,822800
"2007-12-07",73.52684,73.876838,71.416839,72.946838,989200
"2007-12-10",73.370255,73.450256,72.04026,72.470261,993400
"2007-12-11",73.582809,74.432808,70.742813,70.742813,1247900
"2007-12-12",74.026886,74.486885,68.836883,70.17688,2945300
"2007-12-13",68.635269,71.505272,68.225273,71.505272,1392300
"2007-12-14",73.236961,73.236961,69.556961,69.616966,1273700
"2007-12-17",69.941735,70.241738,68.121735,68.68174,1554700
"2007-12-18",68.977135,70.177131,68.567131,69.867134,1029800
"2007-12-19",70.396126,71.176125,69.156128,69.456123,1127100
"2007-12-20",69.178527,70.968528,68.498527,70.778526,1310300
"2007-12-21",71.697166,72.807166,71.117172,71.517166,1809000
"2007-12-24",71.971222,72.39122,71.301216,71.511223,249700
"2007-12-26",71.686385,71.996383,70.846381,71.076385,375400
"2007-12-27",71.032158,72.812156,70.72216,70.832161,905000
"2007-12-28",71.352226,72.152229,70.26223,71.922226,879800
"2007-12-31",71.735527,72.345527,70.315528,71.195526,754200
"2008-01-02",71.948242,73.078247,69.488243,69.718246,1420200
"2008-01-03",69.914131,71.564125,69.754127,70.284126,1006300
"2008-01-04",69.117028,71.80703,69.117028,70.707024,1460500
"2008-01-07",69.63887,73.658874,69.418876,73.488876,2068700
"2008-01-08",73.034333,76.984337,72.974335,74.394333,4442100
"2008-01-09",73.337204,75.097206,72.917205,75.097206,1650900
"2008-01-10",74.618812,75.938812,71.568817,74.048813,2443500
"2008-01-11",71.206467,74.836464,70.716469,74.096466,2134600
"2008-01-14",75.648056,76.538056,73.208061,73.328056,2200000
"2008-01-15",73.333794,75.093796,71.433792,71.433792,2271400
"2008-01-16",72.140472,73.320472,69.970474,70.510475,1808600
"2008-01-17",73.12516,73.12516,66.465164,66.835159,3491800
"2008-01-18",68.209251,76.98925,65.139252,66.269249,2925600
"2008-01-22",63.120574,65.720573,59.890571,63.880569,3688600
"2008-01-23",59.15944,66.549439,54.299439,66.51944,2811900
"2008-01-24",67.752434,67.872437,64.172432,64.452431,2211000
"2008-01-25",66.468502,67.8885,63.008503,63.338505,2944500
"2008-01-28",63.081864,65.021866,61.941864,63.701866,1555100
"2008-01-29",63.904462,65.454457,62.25446,63.344456,2362000
"2008-01-30",64.381142,65.161141,62.081139,62.421143,3363200
"2008-01-31",60.700538,65.120537,59.100532,64.440536,2662300
"2008-02-01",64.05851,65.578506,62.958511,65.268509,1471200
"2008-02-04",64.91304,67.473046,63.683045,66.573044,1676700
"2008-02-05",67.170026,68.160031,63.130032,63.130032,1915800
"2008-02-06",65.08406,65.544059,62.024063,62.734062,2693900
"2008-02-07",61.638015,63.898017,61.148017,63.208015,1897700
"2008-02-08",62.752086,63.612079,61.832081,62.572086,1391000
"2008-02-11",61.461899,64.291901,61.021897,64.161896,1833200
"2008-02-12",63.829849,66.169853,63.79985,64.659851,1848900
"2008-02-13",65.267761,66.347763,64.487762,65.307762,1894000
"2008-02-14",66.22395,67.22395,63.413952,63.933949,1750400
"2008-02-15",63.685924,64.765926,62.805927,63.885921,1818600
"2008-02-19",65.087956,65.167958,62.927952,63.597958,1282800
"2008-02-20",63.527958,64.097958,61.707958,63.747959,1193700
"2008-02-21",64.930118,65.280124,61.910121,62.26012,1308800
"2008-02-22",62.602105,62.802102,60.872101,62.692101,1901200
"2008-02-25",63.018078,63.338078,61.268078,62.638081,2100000
"2008-02-26",61.537945,63.837948,60.957943,63.837948,1502100
"2008-02-27",64.60416,65.164157,61.764156,62.134159,1810000
"2008-02-28",61.25407,62.944065,60.334064,62.614071,1689300
"2008-02-29",62.3362,64.9762,60.856197,61.636196,2258200
"2008-03-03",60.812012,63.602013,60.652008,63.262009,2528000
"2008-03-04",61.003785,65.153786,61.003785,65.073784,2646500
"2008-03-05",64.907753,66.737755,64.007751,65.367752,2397800
"2008-03-06",66.127899,66.367896,63.987899,64.077896,1596500
"2008-03-07",63.979988,64.189987,62.319985,63.279991,1637400
"2008-03-10",63.490078,63.980076,61.940075,62.860073,1238400
"2008-03-11",63.549759,65.119759,62.709755,65.049759,1641600
"2008-03-12",65.33181,66.911812,64.521812,64.731812,1841300
"2008-03-13",63.019768,65.769768,62.219773,65.34977,1547500
"2008-03-14",66.571869,66.571869,62.461868,64.371872,2165600
"2008-03-17",62.767883,64.957885,62.097884,64.107887,1668500
"2008-03-18",66.44989,66.44989,62.179885,64.359886,2272000
"2008-03-19",66.550037,67.060039,62.890041,62.890041,1691900
"2008-03-20",63.271999,63.511997,61.021999,63.322002,2005500
"2008-03-24",63.936085,65.416081,61.886082,62.776081,1298000
"2008-03-25",62.61203,63.942032,61.86203,63.022034,1795400
"2008-03-26",61.853927,64.463928,61.663925,63.903923,1281400
"2008-03-27",63.609795,65.999795,63.609795,65.019791,1683400
"2008-03-28",65.797806,66.767807,64.56781,64.827805,1225600
"2008-03-31",64.789733,65.639732,63.979736,65.439735,1194700
"2008-04-01",65.291625,66.531623,64.161628,66.231628,1351500
"2008-04-02",66.229599,67.159599,65.759597,66.489601,938500
"2008-04-03",66.169571,67.529564,65.489571,66.819565,1444800
"2008-04-04",66.781541,69.021539,66.49154,66.801537,1467800
"2008-04-07",67.587623,67.587623,65.587623,66.207626,1073500
"2008-04-08",64.995529,67.515526,64.705528,67.185524,1192700
"2008-04-09",67.22155,68.281547,66.22155,66.891548,1345300
"2008-04-10",67.389771,68.049767,64.879769,65.199768,2528400
"2008-04-11",64.39573,66.355729,64.25573,65.50573,994500
"2008-04-14",65.289718,65.979713,64.429718,65.559715,909600
"2008-04-15",65.801735,66.10173,64.541733,65.60173,821400
"2008-04-16",65.419495,67.719498,64.709496,67.599495,1407900
"2008-04-17",66.785339,68.835335,66.57534,68.565338,1428900
"2008-04-18",68.497367,69.847366,67.637366,68.307365,1464600
"2008-04-21",67.815361,68.495361,66.685364,68.445358,1401900
"2008-04-22",67.819237,69.659233,67.149239,69.369232,1604300
"2008-04-23",69.47319,70.993195,68.893189,69.54319,1610500
"2008-04-24",70.133369,70.92337,67.713371,68.223373,1340500
"2008-04-25",72.45742,72.45742,67.667419,67.917419,1493000
"2008-04-28",68.135453,68.375451,66.615448,67.51545,1450200
"2008-04-29",67.943489,67.963486,66.193489,67.203484,1776400
"2008-04-30",66.067299,69.027305,65.847305,68.907303,2239100
"2008-05-01",68.861351,70.001351,67.71135,68.39135,1838400
"2008-05-02",68.431214,70.361214,68.101212,69.501213,1288600
"2008-05-05",69.563294,69.903298,68.123292,68.823296,1181300
"2008-05-06",67.94529,69.295288,67.015289,69.105293,973900
"2008-05-07",70.40625,70.40625,67.756256,68.006256,1085200
"2008-05-08",68.308799,69.778801,67.398803,68.718803,917100
"2008-05-09",68.082802,70.312797,65.6828,69.032799,861900
"2008-05-12",68.516136,69.956139,68.10614,69.866135,887900
"2008-05-13",69.961205,70.261208,68.041207,69.721207,1367000
"2008-05-14",69.142601,70.362595,68.462601,70.252594,1122400
"2008-05-15",69.015571,72.65557,68.235572,71.345573,2876100
"2008-05-16",70.229256,72.069252,69.819252,71.91925,2016700
"2008-05-19",71.282593,73.752594,70.142594,73.072594,2284400
"2008-05-20",72.164002,74.094002,72.154007,73.604004,2307000
"2008-05-21",74.086853,75.716851,72.346856,72.486855,2312800
"2008-05-22",71.856468,73.936463,71.286469,73.676468,1770400
"2008-05-23",74.072167,74.342164,72.312165,72.692162,2168200
"2008-05-27",71.701728,73.951728,71.681731,73.561729,1046000
"2008-05-28",74.392783,75.032783,72.322784,73.102783,988400
"2008-05-29",73.221824,74.161819,72.121825,72.95182,1273400
"2008-05-30",72.817696,73.677689,71.837692,72.927689,1127000
"2008-06-02",72.462715,73.402717,71.762718,72.462715,1136700
"2008-06-03",74.231734,74.681731,70.431731,70.741737,2159400
"2008-06-04",70.029991,72.259987,69.939987,72.039993,1750000
"2008-06-05",71.996086,72.366081,70.786087,72.366081,1475200
"2008-06-06",72.610062,72.980057,70.800057,71.110062,1790200
"2008-06-09",70.359741,73.269745,70.209739,72.619743,902100
"2008-06-10",71.264535,73.694535,70.734536,73.374535,2114100
"2008-06-11",73.926949,74.416947,71.486946,71.556946,1775200
"2008-06-12",71.414306,72.57431,71.094306,71.774307,1158200
"2008-06-13",71.833374,74.203377,71.363373,73.193375,1560600
"2008-06-16",72.738632,73.248634,71.358635,73.078629,708000
"2008-06-17",73.600823,74.300819,72.150818,72.48082,881900
"2008-06-18",71.628112,73.908111,71.358108,73.308113,1382100
"2008-06-19",72.081016,74.111015,71.751014,73.761017,2092000
"2008-06-20",73.924492,74.324494,71.994492,73.054497,1715300
"2008-06-23",72.90767,74.477669,72.347672,74.177666,1735200
"2008-06-24",74.439056,74.609062,73.219063,73.459061,1390700
"2008-06-25",73.451203,74.2612,72.771202,73.791199,1033700
"2008-06-26",72.342537,74.592537,70.832535,71.182533,2357100
"2008-06-27",71.395897,72.275902,69.835899,71.085899,2495300
"2008-06-30",69.932557,73.362549,69.332551,72.752556,2328300
"2008-07-01",71.439415,74.219414,70.509415,73.199417,2122300
"2008-07-02",73.560532,74.950531,73.060532,73.060532,1454000
"2008-07-03",74.014648,74.464645,72.294647,72.764648,893200
"2008-07-07",73.443245,74.273247,70.933243,72.233246,1108500
"2008-07-08",72.701286,73.701286,70.211288,71.611282,1954500
"2008-07-09",70.948684,74.358688,70.928688,73.398689,1759000
"2008-07-10",73.598335,73.818336,72.668335,73.65834,1203200
"2008-07-11",73.457588,73.867592,71.747589,72.28759,1852200
"2008-07-14",73.855797,73.855797,71.415795,71.695801,1148000
"2008-07-15",70.874076,71.944076,69.644073,71.424072,2127900
"2008-07-16",72.381767,73.141769,69.141769,69.811768,1875600
"2008-07-17",66.562691,71.312691,65.232689,66.822693,2650900
"2008-07-18",69.606461,71.95646,66.306466,66.786461,3058900
"2008-07-21",66.397796,68.607795,65.347801,68.247795,2385000
"2008-07-22",67.60942,70.239418,66.839424,67.879425,1870500
"2008-07-23",69.399689,69.399689,64.439689,65.409691,2423800
"2008-07-24",65.13047,66.180465,62.100464,64.280464,2744500
"2008-07-25",64.368622,65.53862,62.828621,64.618622,2123300
"2008-07-28",63.834076,66.464081,63.834076,64.534081,1178300
"2008-07-29",62.386574,66.886574,62.36657,66.176567,1578900
"2008-07-30",65.692833,66.83284,65.122834,66.532837,2284200
"2008-07-31",66.944306,67.834305,64.264306,64.564301,1640900
"2008-08-01",65.923465,66.793468,62.633464,62.87347,2358200
"2008-08-04",64.014503,65.314506,62.074501,62.094505,2869900
"2008-08-05",62.520637,64.500641,60.810638,62.740639,1953400
"2008-08-06",62.783002,65.082997,62.482998,63.063,1082400
"2008-08-07",62.955376,64.935371,61.735374,62.795372,1250800
"2008-08-08",64.251552,64.251552,61.691547,62.071552,1628500
"2008-08-11",61.866916,63.576916,60.976917,62.466915,1500200
"2008-08-12",63.635274,63.65527,60.235272,60.575268,1679400
"2008-08-13",59.947738,61.567741,59.787742,61.34774,2091600
"2008-08-14",61.683403,61.683403,60.083405,60.143402,1726400
"2008-08-15",59.629185,61.499187,58.709186,61.159191,2423900
"2008-08-18",61.632485,61.982484,60.222481,60.812485,1160500
"2008-08-19",60.24733,61.507332,60.24733,60.727325,1430400
"2008-08-20",59.962066,61.55207,59.712066,61.37207,1205900
"2008-08-21",60.180211,63.160214,59.930211,62.710209,1688400
"2008-08-22",63.195262,63.475261,61.925266,62.345264,861800
"2008-08-25",61.730316,63.020317,61.280319,62.57032,1149100
"2008-08-26",61.461021,65.03102,61.251022,64.541023,2252800
"2008-08-27",64.677017,65.327019,63.997025,64.687019,954300
"2008-08-28",65.161873,65.381874,63.341873,64.601875,806200
"2008-08-29",65.416588,65.756592,62.606591,62.886589,1228400
"2008-09-02",64.787643,66.047638,60.547638,60.897644,2680300
"2008-09-03",61.615269,61.945271,59.245274,60.575268,2091200
"2008-09-04",60.611251,61.601257,58.991256,60.131256,1679200
"2008-09-05",60.328668,62.598672,58.378671,58.908669,2451300
"2008-09-08",60.461353,60.80135,58.23135,59.401356,2291900
"2008-09-09",61.730946,65.770947,57.000942,57.600941,3287800
"2008-09-10",57.640838,59.330841,57.29084,58.330841,1375700
"2008-09-11",56.877762,59.737763,55.077759,59.577759,2019600
"2008-09-12",58.209592,61.739591,57.919591,61.189587,1536300
