"","Open","High","Low","Close","Volume"
"2006-03-14",23.269671,23.549669,22.959669,23.369669,1012700
"2006-03-15",23.196673,23.906672,22.946673,23.826674,1080700
"2006-03-16",23.645685,24.425684,23.645685,24.095686,1117900
"2006-03-17",24.00423,24.50423,23.604229,24.494228,1870800
"2006-03-20",25.048614,25.048614,23.938613,24.158615,1319500
"2006-03-21",24.212165,24.512164,23.592162,23.912161,1307800
"2006-03-22",23.693244,24.093246,23.473243,24.043242,1371800
"2006-03-23",23.757151,24.28715,23.757151,24.12715,1111200
"2006-03-24",24.074345,24.264344,24.064347,24.174343,1265700
"2006-03-27",24.248126,24.298125,23.848124,24.148123,1607200
"2006-03-28",23.655562,24.775561,23.605563,24.415564,1429000
"2006-03-29",24.356054,25.196054,24.356054,24.856054,1231900
"2006-03-30",24.915209,25.135206,24.195207,24.515207,1440100
"2006-03-31",24.49617,24.646172,23.956169,24.536171,1204800
"2006-04-03",25.043005,25.473005,24.043005,24.253004,1526700
"2006-04-04",24.288373,24.538373,23.588372,23.938375,1717900
"2006-04-05",24.212165,24.562163,23.902163,23.912161,1480200
"2006-04-06",24.2641,24.314104,23.414102,23.524103,2264400
"2006-04-07",23.877883,24.137885,23.067886,23.067886,1111500
"2006-04-10",23.400814,23.400814,22.520813,22.700813,1478300
"2006-04-11",22.758865,23.058865,22.628864,22.658863,1259700
"2006-04-12",22.620811,23.110813,22.430812,22.700813,1328200
"2006-04-13",22.754708,23.01471,22.254708,22.35471,1481900
"2006-04-17",22.211905,22.551905,22.181906,22.401907,1072200
"2006-04-18",21.989229,23.319227,21.95923,22.989229,1419700
"2006-04-19",22.540077,23.340076,22.460075,23.330078,1568200
"2006-04-20",23.093984,23.483983,22.853982,23.413984,1559200
"2006-04-21",23.521302,23.681301,23.311299,23.571301,1676200
"2006-04-24",23.482147,23.682148,23.212146,23.482147,1753300
"2006-04-25",23.610076,23.700077,23.140075,23.330078,1389100
"2006-04-26",23.635683,23.835684,23.075686,23.235685,1210400
"2006-04-27",22.685444,23.735443,22.515442,23.445442,1030800
"2006-04-28",23.389347,23.909347,23.119346,23.529346,1511800
"2006-05-01",23.711424,24.011423,23.111426,23.251425,1398700
"2006-05-02",23.530083,23.540085,22.550084,22.900082,1565800
"2006-05-03",23.062888,23.652888,22.342886,22.422884,1886100
"2006-05-04",22.006423,23.466422,21.946421,23.036421,2415200
"2006-05-05",23.104218,23.594215,23.074215,23.204216,1674400
"2006-05-08",23.071172,23.461176,22.791174,23.461176,1018600
"2006-05-09",23.517762,23.667763,23.13776,23.38776,743300
"2006-05-10",23.285442,23.775444,23.085441,23.445442,895400
"2006-05-11",23.9352,24.015198,22.655201,22.7952,1042200
"2006-05-12",22.946303,22.946303,21.976306,22.496307,971300
"2006-05-15",22.199107,23.039107,21.719107,22.879107,1874900
"2006-05-16",22.883865,23.273864,22.593864,22.873863,677200
"2006-05-17",22.725813,23.005816,22.455812,22.485815,1343700
"2006-05-18",22.90032,23.460322,22.180319,22.260321,1206500
"2006-05-19",22.403129,22.703128,21.613128,22.213131,1505900
"2006-05-22",21.969596,22.259597,21.519595,22.029593,1059000
"2006-05-23",22.127155,22.507153,21.947155,21.977154,938300
"2006-05-24",21.581667,22.441667,21.331667,22.181665,1355600
"2006-05-25",22.165683,23.125686,21.965687,22.805687,944800
"2006-05-26",22.711183,23.031183,22.501184,23.031183,692800
"2006-05-30",22.900684,23.280685,22.720683,23.020687,1208400
"2006-05-31",23.125563,23.485564,22.515567,23.125563,1536600
"2006-06-01",22.745201,23.695202,22.695202,23.655201,1386700
"2006-06-02",23.659964,25.609964,23.189962,23.649961,1585000
"2006-06-05",23.542773,24.382773,23.26277,23.60277,1142400
"2006-06-06",23.768862,23.798865,23.028865,23.518862,1086000
"2006-06-07",23.480816,23.770817,23.150818,23.560818,922300
"2006-06-08",23.805202,23.915203,22.815204,23.225204,2055300
"2006-06-09",23.058743,23.52874,22.998742,23.408741,878500
"2006-06-12",23.584709,23.584709,23.064709,23.21471,1444900
"2006-06-13",23.394711,23.724709,23.074711,23.21471,1514400
"2006-06-14",22.905808,23.405808,22.905808,23.345806,1653500
"2006-06-15",22.989355,23.789354,22.919355,23.739355,1168800
"2006-06-16",23.654564,23.934563,23.294563,23.564564,1347000
"2006-06-19",23.946343,23.946343,23.206341,23.59634,1181300
"2006-06-20",23.639266,23.839263,23.279266,23.559265,1312200
"2006-06-21",23.498119,23.73812,23.21812,23.62812,1417300
"2006-06-22",23.668631,23.778632,23.318633,23.458632,559500
"2006-06-23",23.492663,23.582663,23.012659,23.262659,1141700
"2006-06-26",23.166894,23.566896,22.986894,23.516897,851900
"2006-06-27",23.87261,24.012609,23.162611,23.172609,910800
"2006-06-28",23.186211,23.516209,23.086208,23.32621,674400
"2006-06-29",23.038679,23.548677,22.378679,23.548677,2432300
"2006-06-30",23.521686,23.921684,23.391685,23.691685,1357500
"2006-07-03",23.729471,24.069471,23.509474,24.009474,726900
"2006-07-05",23.602993,24.182991,23.552989,23.98299,2076400
"2006-07-06",23.866592,24.166591,23.616592,24.136593,1709700
"2006-07-07",24.156505,24.326503,23.826503,23.956505,1623200
"2006-07-10",23.915443,24.245445,23.855441,24.205444,1368300
"2006-07-11",24.083706,24.433705,23.903706,24.263706,1137700
"2006-07-12",24.353799,24.5338,24.043798,24.4438,1678500
"2006-07-13",25.70833,25.70833,23.998331,24.078329,1548900
"2006-07-14",24.3699,24.399899,23.519898,23.659897,1097100
"2006-07-17",23.685152,23.945154,23.485151,23.575151,1144300
"2006-07-18",23.577021,23.837019,23.297018,23.78702,741500
"2006-07-19",23.432013,24.552012,23.322012,24.412012,1494300
"2006-07-20",24.862528,24.872531,24.202529,24.242529,1127100
"2006-07-21",24.848204,24.848204,23.758204,23.808203,1272800
"2006-07-24",22.643073,24.173076,22.583076,24.163074,1238600
"2006-07-25",23.934853,24.334855,23.884854,24.194855,1270600
"2006-07-26",23.983196,24.453198,23.933197,24.433197,1281400
"2006-07-27",24.673799,24.893796,24.253797,24.4438,1227700
"2006-07-28",24.930455,24.930455,24.570454,24.830456,1397400
"2006-07-31",24.714464,24.904463,24.474462,24.634462,1035400
"2006-08-01",24.371506,24.781506,23.791504,24.581505,1247000
"2006-08-02",25.861084,26.361084,24.741085,24.931084,2387800
"2006-08-03",24.56477,25.374771,24.56477,25.264771,2864200
"2006-08-04",25.928503,25.928503,25.358499,25.688501,1717900
"2006-08-07",25.904806,25.904806,25.144808,25.354807,1042900
"2006-08-08",25.518793,25.688795,24.968794,25.068796,1338200
"2006-08-09",25.432899,25.502899,24.892898,25.052898,909100
"2006-08-10",24.98939,25.289393,24.48939,25.07939,926900
"2006-08-11",24.918205,25.168205,24.778206,25.058208,908600
"2006-08-14",25.248917,25.888916,25.088917,25.338917,836700
"2006-08-15",25.688501,25.888502,25.458501,25.688501,1085100
"2006-08-16",24.842991,25.612991,24.512989,25.23299,3719400
"2006-08-17",25.451122,25.451122,24.851124,25.021126,2790800
"2006-08-18",25.117012,25.197014,24.867012,25.037014,1541600
"2006-08-21",25.346584,25.456585,24.926586,25.386585,1854000
"2006-08-22",25.041461,25.851458,24.941458,25.741457,1662900
"2006-08-23",26.009041,26.009041,25.369042,25.609039,974400
"2006-08-24",25.290319,25.870321,25.290319,25.81032,1522500
"2006-08-25",25.639761,26.059759,25.559759,25.889761,1594400
"2006-08-28",25.635782,26.245783,25.37578,26.175779,1174800
"2006-08-29",26.203996,26.274,25.833997,26.143999,919000
"2006-08-30",26.044136,26.464134,25.904137,26.414135,934500
"2006-08-31",26.444138,26.564136,26.204136,26.414135,932900
"2006-09-01",26.849301,26.859303,26.0793,26.1493,1030700
"2006-09-05",25.905951,26.585952,25.795951,26.535948,1055600
"2006-09-06",26.433495,26.813496,26.203496,26.313496,903800
"2006-09-07",26.429854,26.559851,25.919852,26.069853,858700
"2006-09-08",25.91709,26.617091,25.267092,26.467093,930900
"2006-09-11",26.116596,26.636597,25.896595,26.636597,1005100
"2006-09-12",26.582602,27.042601,26.152601,26.922602,1022700
"2006-09-13",26.905575,27.395572,26.725574,26.975574,1519100
"2006-09-14",26.782526,27.002527,26.552527,26.982527,978600
"2006-09-15",27.08815,27.35815,26.938148,27.148151,1237200
"2006-09-18",27.16609,27.25609,26.716089,27.116091,872600
"2006-09-19",26.927467,27.367465,26.767463,27.137466,919700
"2006-09-20",27.369626,27.549626,26.739629,26.859627,1205800
"2006-09-21",27.415995,27.415995,26.095995,26.335997,1546100
"2006-09-22",26.254385,26.564387,25.874384,26.544386,966900
"2006-09-25",26.539729,26.789729,26.049728,26.549728,1084300
"2006-09-26",26.578056,26.628056,26.158054,26.368053,1201900
"2006-09-27",25.818548,26.998549,25.46855,26.998549,2625500
"2006-09-28",27.019764,27.029762,26.719765,26.939762,1203700
"2006-09-29",26.945259,27.195259,26.695259,27.025261,1184500
"2006-10-02",27.024713,27.464716,26.404714,27.094713,740400
"2006-10-03",26.875857,27.505858,26.865859,27.345858,1650700
"2006-10-04",27.28697,27.62697,27.156969,27.596972,1807200
"2006-10-05",27.162896,27.982896,27.132897,27.922894,1074500
"2006-10-06",28.006292,28.126291,27.406294,27.586294,1223100
"2006-10-09",27.437944,27.767946,26.927946,27.767946,874500
"2006-10-10",27.781917,28.171917,27.041916,27.751915,1099500
"2006-10-11",27.516575,28.216576,27.516575,27.746574,975400
"2006-10-12",27.859612,28.07961,27.459611,27.949612,947600
"2006-10-13",27.60034,28.480338,27.51034,28.35034,2061300
"2006-10-16",28.421455,28.661457,28.171455,28.601456,864700
"2006-10-17",28.571319,28.70132,28.281318,28.52132,1267800
"2006-10-18",28.807104,28.947103,28.437101,28.767103,1588900
"2006-10-19",29.005978,29.135979,28.395977,28.515976,1096200
"2006-10-20",28.543665,28.873667,28.013666,28.713667,1191500
"2006-10-23",28.268911,29.108911,28.178911,29.028913,1126400
"2006-10-24",29.106022,29.286023,28.846024,28.906021,1006900
"2006-10-25",28.89975,29.219749,28.55975,29.119751,860000
"2006-10-26",29.262641,29.422641,28.932639,29.242641,977100
"2006-10-27",29.193029,29.343031,28.91303,29.093031,965100
"2006-10-30",29.071945,29.341946,28.631947,29.231945,1170000
"2006-10-31",29.508518,29.53852,28.798519,29.17852,1195600
"2006-11-01",29.753081,29.753081,28.30308,28.39308,1730000
"2006-11-02",28.408729,28.648731,27.058731,27.468731,3742000
"2006-11-03",27.7833,28.073301,26.163297,26.683298,3142700
"2006-11-06",26.29649,27.126492,26.29649,26.966492,2256800
"2006-11-07",26.928644,27.108644,26.598646,26.688646,1466900
"2006-11-08",26.446195,27.016195,26.086195,26.806192,1130900
"2006-11-09",26.720455,27.260456,26.390457,26.950455,1276400
"2006-11-10",26.733498,27.213497,26.323498,27.153496,1362500
"2006-11-13",26.851291,27.191291,26.651294,27.041294,1027400
"2006-11-14",27.391081,27.791083,26.891081,27.661081,2461300
"2006-11-15",27.965857,27.965857,27.345858,27.345858,1622600
"2006-11-16",27.406383,27.516384,27.216385,27.276382,1572700
"2006-11-17",27.109913,27.329914,26.869911,27.019913,1364200
"2006-11-20",28.148242,37.15824,27.788241,27.92824,3717000
"2006-11-21",27.29269,28.652691,27.29269,28.54269,2253800
"2006-11-22",28.786662,29.06666,27.916659,28.526659,1018700
"2006-11-24",28.339557,28.849556,28.289554,28.649555,409400
"2006-11-27",29.513153,29.513153,27.613151,27.693153,1411000
"2006-11-28",27.743,27.962998,27.133,27.612999,1684000
"2006-11-29",27.319902,28.239904,27.2599,28.109903,1774200
"2006-11-30",27.927209,28.797207,27.697209,28.457207,2179400
"2006-12-01",28.882802,28.952801,27.942799,28.2328,1600700
"2006-12-04",28.228324,29.028323,28.098323,28.708324,1792100
"2006-12-05",29.071707,29.131709,28.361708,28.371706,1815100
"2006-12-06",28.291563,28.531561,27.531561,28.291563,1849200
"2006-12-07",28.717299,28.717299,28.0273,28.147299,1015100
"2006-12-08",28.204568,28.584569,27.924565,28.104565,1208300
"2006-12-11",27.841562,28.551561,27.751562,28.291563,1227600
"2006-12-12",28.486226,28.696225,28.046228,28.286226,1180600
"2006-12-13",29.038241,29.038241,27.708239,27.92824,1551100
"2006-12-14",28.180851,28.25085,27.760849,27.89085,1511000
"2006-12-15",28.255202,28.425204,27.575206,27.725203,2083700
"2006-12-18",28.146971,28.406969,27.546968,27.596972,1229200
"2006-12-19",27.632263,27.892266,26.832264,27.212265,2017800
"2006-12-20",27.200354,27.760351,27.050352,27.440351,1575200
"2006-12-21",27.812216,28.042215,27.062216,27.122213,1113500
"2006-12-22",27.31183,27.31183,26.691831,26.841829,885300
"2006-12-26",26.576141,27.366142,26.576141,27.176144,699300
"2006-12-27",27.57938,27.659378,27.129379,27.289379,884500
"2006-12-28",27.243198,27.433201,26.993198,27.273201,997200
"2006-12-29",27.314865,27.784862,27.134864,27.364864,957000
"2007-01-03",27.562599,28.162601,27.022598,27.402599,2015600
"2007-01-04",27.436534,27.846533,27.166533,27.45653,2415200
"2007-01-05",27.747322,27.747322,26.577324,26.91732,2174600
"2007-01-08",26.885742,27.015743,26.555744,26.895744,1570700
"2007-01-09",26.86398,27.34398,26.553979,27.283978,1879300
"2007-01-10",26.565347,27.785348,26.465349,27.715349,1632400
"2007-01-11",27.407494,28.597493,27.337495,28.157494,1800600
"2007-01-12",27.734754,28.514753,27.734754,28.394754,1224800
"2007-01-16",28.237003,29.277004,28.087005,28.907005,1664200
"2007-01-17",28.703769,29.243766,28.123768,28.79377,1675500
"2007-01-18",29.010728,29.360731,28.510728,28.82073,947700
"2007-01-19",28.857196,29.047195,28.307197,29.047195,1170500
"2007-01-22",29.304353,29.364355,28.534353,28.664354,1351300
"2007-01-23",28.562883,28.962885,28.472883,28.712885,1396000
"2007-01-24",28.355339,29.375339,28.165336,29.365337,1311800
"2007-01-25",29.805525,30.125525,29.225524,29.505526,2118300
"2007-01-26",29.26964,29.76964,29.029638,29.69964,1068500
"2007-01-29",29.673458,30.083458,29.503456,29.683456,991900
"2007-01-30",29.625415,30.065414,29.025417,29.985416,1183300
"2007-01-31",29.516687,30.526685,29.186685,30.346685,1581900
"2007-02-01",30.423446,30.423446,29.643448,30.233448,1671700
"2007-02-02",30.110912,30.460915,29.710915,30.060913,2708500
"2007-02-05",30.153956,30.223955,29.833956,30.033957,1319000
"2007-02-06",29.834429,30.384428,29.484431,30.384428,1577600
"2007-02-07",30.207684,30.597683,28.647682,28.847683,9416900
"2007-02-08",28.797684,29.167683,28.307682,28.847683,4516100
"2007-02-09",29.303284,29.443283,27.323284,28.443283,5085300
"2007-02-12",29.241227,29.241227,27.311226,28.071228,4148500
"2007-02-13",27.905342,28.505341,27.355339,28.265339,3172300
"2007-02-14",28.097592,28.717591,27.90759,28.227589,2162500
"2007-02-15",27.974951,28.754949,27.68495,28.534948,1463500
"2007-02-16",28.306732,28.556732,27.65673,28.146732,1992100
"2007-02-20",27.720727,28.830728,27.280729,28.82073,2585000
"2007-02-21",28.863567,28.913571,28.173569,28.653568,2070200
"2007-02-22",28.854263,29.064262,28.304264,28.594261,1976800
"2007-02-23",28.795156,29.045156,27.835153,28.125154,1034100
"2007-02-26",28.348677,28.568678,27.088678,27.89868,1967100
"2007-02-27",28.499581,28.519582,26.339581,26.879578,3642200
"2007-02-28",26.116434,27.576434,26.016432,27.386435,2872900
"2007-03-01",26.810356,27.690353,26.030353,26.890354,3387800
"2007-03-02",27.164278,27.224276,26.294275,26.394278,2514100
"2007-03-05",26.881069,27.131069,25.181068,25.181068,2986300
"2007-03-06",24.799782,26.249783,24.799782,25.919781,2145700
"2007-03-07",26.242435,26.452434,25.522434,25.612434,2751800
"2007-03-08",25.00037,26.100368,24.990368,25.790371,3281900
"2007-03-09",26.096155,26.316152,25.556154,26.076155,1979200
"2007-03-12",26.47653,26.63653,25.516531,26.356531,2048100
"2007-03-13",26.567136,26.567136,25.517137,25.677137,2679500
"2007-03-14",25.265967,26.125968,24.715968,25.935965,2431500
"2007-03-15",25.53448,26.80448,25.514479,26.14448,2072500
"2007-03-16",26.192148,26.43215,25.632151,25.93215,2971500
"2007-03-19",26.063593,26.613593,25.833594,26.133593,1919600
"2007-03-20",25.728714,26.678715,25.648712,26.318714,2457500
"2007-03-21",25.969707,26.799705,25.469707,26.759708,1861600
"2007-03-22",27.581385,27.581385,26.341383,26.841383,1359900
"2007-03-23",26.892267,27.262266,26.782266,26.852266,1061200
"2007-03-26",27.226933,27.306934,26.096931,26.296932,2612800
"2007-03-27",26.515811,26.515811,25.735808,25.915808,1997200
"2007-03-28",25.864481,26.25448,25.194479,25.654478,3135300
"2007-03-29",25.88393,26.303932,25.523934,25.95393,2731400
"2007-03-30",25.768831,26.538827,25.628827,26.258829,2539700
"2007-04-02",26.228377,26.688376,25.678373,26.498373,1402700
"2007-04-03",26.418595,26.978592,26.198593,26.868591,1747000
"2007-04-04",26.909605,27.019606,26.409605,26.819605,1883500
"2007-04-05",26.637715,26.927716,26.487713,26.857716,924400
"2007-04-09",26.849483,27.149482,26.619484,26.879482,1140500
"2007-04-10",26.837492,27.257494,26.607492,26.977491,1293800
"2007-04-11",27.605831,27.605831,26.22583,26.40583,1705300
"2007-04-12",26.460717,26.570713,25.980713,26.220715,1296600
"2007-04-13",26.831039,26.831039,25.62104,26.53104,1325000
"2007-04-16",26.925597,26.995597,25.995597,26.525599,1489000
"2007-04-17",26.432707,27.152704,26.202707,26.612707,1669200
"2007-04-18",26.683264,26.943262,26.283262,26.313265,1620500
"2007-04-19",27.224701,27.224701,25.894699,26.0247,2502400
"2007-04-20",26.181822,26.651823,25.941824,26.111822,2032500
"2007-04-23",25.948594,26.498594,25.908594,26.378595,1983400
"2007-04-24",26.913933,26.913933,25.773934,25.95393,1842600
"2007-04-25",26.489257,26.579257,25.549259,26.01926,2143600
"2007-04-26",26.189696,26.279696,25.499698,25.779696,1945200
"2007-04-27",25.784259,26.494262,25.604259,25.774261,2833800
"2007-04-30",26.29881,26.29881,25.268807,25.278809,1501300
"2007-05-01",25.475577,25.705576,24.285578,25.055578,3122700
"2007-05-02",24.845259,25.415259,24.325259,25.235258,3372600
"2007-05-03",25.871813,25.871813,24.531812,25.131811,4354100
"2007-05-04",25.381472,25.381472,24.381472,24.82147,3424800
"2007-05-07",24.672029,25.092031,24.632032,25.01203,2260600
"2007-05-08",24.903362,25.303364,24.723362,24.783363,4786600
"2007-05-09",24.506361,25.406362,24.39636,25.126364,2486500
"2007-05-10",25.049357,25.229357,24.869356,24.979357,2594600
"2007-05-11",24.831256,26.221256,24.821254,25.921257,3385600
"2007-05-14",26.284155,26.384153,25.784155,25.834154,1939700
"2007-05-15",25.702591,26.59259,25.622589,25.692589,2848800
"2007-05-16",25.844585,25.914589,25.264587,25.594585,2158600
"2007-05-17",25.68137,25.821369,25.171372,25.371368,2819500
"2007-05-18",25.560921,25.690918,24.970921,25.120918,2502000
"2007-05-21",25.429474,25.819477,24.849476,25.409473,2703800
"2007-05-22",25.68259,26.142589,25.292591,25.692589,2479200
"2007-05-23",25.999473,26.339473,25.389477,25.409473,2820200
"2007-05-24",25.566143,25.606144,24.626144,25.246143,2851100
"2007-05-25",25.11859,27.008589,25.11859,25.88859,3304300
"2007-05-29",26.19083,28.030831,26.180828,27.630829,5705900
"2007-05-30",26.784293,28.25429,26.744292,28.224291,3596400
"2007-05-31",28.997284,29.167282,27.157284,27.58728,3120500
