"","Open","High","Low","Close","Volume"
"2011-01-25",16.421744,16.541743,15.971743,16.221743,9782300
"2011-01-26",16.305861,16.36586,16.005862,16.185862,9052100
"2011-01-27",16.215575,16.295575,15.965575,16.275574,11958900
"2011-01-28",16.34155,16.621551,15.94155,15.961551,10253900
"2011-01-31",16.10482,16.234821,15.994821,16.19482,8449500
"2011-02-01",16.247548,16.607548,16.217549,16.607548,8013900
"2011-02-02",16.415773,16.605774,16.335774,16.535774,6911000
"2011-02-03",16.556412,16.656413,15.586413,16.006413,28760900
"2011-02-04",16.027631,16.327633,15.787632,16.257633,17786000
"2011-02-07",16.223436,16.653436,16.203438,16.643436,8853400
"2011-02-08",16.603076,17.093076,16.543077,17.083078,15936100
"2011-02-09",16.956062,17.026062,16.686061,16.876062,14494900
"2011-02-10",16.752079,17.21208,16.752079,17.182079,9470300
"2011-02-11",17.006088,17.356089,16.936089,17.326088,7472000
"2011-02-14",17.285086,17.475084,17.195086,17.245085,5012100
"2011-02-15",17.073107,17.583107,17.073107,17.443106,8784500
"2011-02-16",17.546096,17.756097,17.306096,17.416096,13070900
"2011-02-17",16.869094,17.499096,16.759096,17.479095,7964600
"2011-02-18",17.506102,17.5261,17.326101,17.506102,6369100
"2011-02-22",17.28607,17.44607,16.94607,16.96607,11522700
"2011-02-23",17.036062,17.086061,16.816063,16.876062,10705700
"2011-02-24",16.805063,16.955063,16.555063,16.885063,16645500
"2011-02-25",16.920072,17.120073,16.880073,17.020073,9223300
"2011-02-28",17.094081,17.16408,16.964082,17.07408,8123700
"2011-03-01",17.165058,17.225057,16.765056,16.795057,9294800
"2011-03-02",16.816054,16.926055,16.606053,16.696053,11768800
"2011-03-03",16.78507,17.075069,16.725071,17.065069,8119200
"2011-03-04",17.045057,17.105056,16.675058,16.795057,6569800
"2011-03-07",16.835055,16.895054,16.525053,16.705053,8383100
"2011-03-08",16.730085,17.220085,16.690086,17.200087,6429400
"2011-03-09",17.13107,17.21107,16.88107,17.01107,5080300
"2011-03-10",16.823047,16.923047,16.563047,16.633047,9183700
"2011-03-11",16.51206,16.85206,16.51206,16.822062,5469100
"2011-03-14",16.711055,16.711055,16.431057,16.651056,7370100
"2011-03-15",16.016009,16.256011,15.746011,16.06601,16396800
"2011-03-16",16.104975,16.154976,15.444975,15.444975,23673100
"2011-03-17",15.720992,15.870994,15.600993,15.750993,16427000
"2011-03-18",15.924997,16.064997,15.724997,15.804996,9836100
"2011-03-21",15.906002,15.936003,15.596003,15.886002,25042900
"2011-03-22",15.802006,16.032005,15.752007,16.012007,11754300
"2011-03-23",15.982014,16.132014,15.872014,16.102013,11740800
"2011-03-24",16.124023,16.274023,16.034023,16.264023,7265400
"2011-03-25",16.342028,16.342028,16.032028,16.282028,10693900
"2011-03-28",16.226014,16.546014,16.156015,16.156015,7770300
"2011-03-29",16.154019,16.214018,15.954018,16.084019,9599200
"2011-03-30",16.14904,16.50904,16.06904,16.48904,10574200
"2011-03-31",16.418018,16.448019,16.158018,16.22802,7162800
"2011-04-01",16.35005,16.830049,16.320049,16.660049,8399400
"2011-04-04",16.682049,16.762049,16.562048,16.642048,5728500
"2011-04-05",16.584061,16.844059,16.46406,16.80406,8139800
"2011-04-06",16.799057,16.979057,16.779057,16.849056,6917600
"2011-04-07",16.874043,16.974044,16.584044,16.624043,5913800
"2011-04-08",16.77604,16.796038,16.496039,16.516039,5811400
"2011-04-11",16.556038,16.756039,16.426039,16.516039,6521500
"2011-04-12",16.426031,16.536032,16.336031,16.426031,7882200
"2011-04-13",16.453028,16.593028,16.223029,16.363028,7256100
"2011-04-14",16.459037,16.569035,16.209037,16.399035,8607000
"2011-04-15",16.620054,17.010055,16.470054,16.750055,16627500
"2011-04-18",16.597027,16.597027,15.977028,16.237028,12399700
"2011-04-19",16.293015,16.433014,16.033015,16.093014,12091500
"2011-04-20",16.262057,16.752057,16.132056,16.732056,12124900
"2011-04-21",16.971063,17.031063,16.771062,16.831064,7480900
"2011-04-25",16.753047,16.803047,16.503047,16.633047,9805300
"2011-04-26",16.700053,16.820054,16.330055,16.750055,15294300
"2011-04-27",16.819055,16.829056,16.519054,16.759056,10888600
"2011-04-28",16.684053,16.774051,16.604051,16.714052,7875000
"2011-04-29",16.700038,16.770037,16.420037,16.480036,8072800
"2011-05-02",16.561029,16.631031,16.311029,16.381031,10370400
"2011-05-03",16.387028,16.407026,16.057028,16.237028,15712700
"2011-05-04",16.306719,16.346718,16.056719,16.146717,11318700
"2011-05-05",16.062534,16.292533,15.882534,16.092533,12266300
"2011-05-06",16.329272,16.549271,16.269272,16.309271,9026200
"2011-05-09",16.272837,16.382838,16.162837,16.182837,12272900
"2011-05-10",16.192119,16.56212,16.192119,16.56212,7323600
"2011-05-11",16.500553,16.700552,16.340553,16.390553,10327200
"2011-05-12",16.257026,16.377027,16.037027,16.237026,17500000
"2011-05-13",16.289983,16.309983,15.739984,15.929982,11305100
"2011-05-16",15.828408,15.938407,15.758409,15.758409,9281400
"2011-05-17",15.687122,15.757122,15.497121,15.677122,9660300
"2011-05-18",15.647069,15.977069,15.597067,15.957068,7902900
"2011-05-19",16.081921,16.091919,15.78192,15.911921,4703300
"2011-05-20",15.831004,15.901004,15.631003,15.641004,8851700
"2011-05-23",15.463606,15.643606,15.463606,15.523608,7008300
"2011-05-24",15.560037,15.680038,15.450036,15.650037,7179900
"2011-05-25",15.533559,15.893559,15.50356,15.803559,5939400
"2011-05-26",15.771307,15.771307,15.461308,15.731308,7394900
"2011-05-27",15.719679,15.889679,15.689678,15.83968,3823400
"2011-05-31",15.974113,16.264114,15.824114,16.264114,10759100
"2011-06-01",16.201359,16.211359,15.441358,15.451359,16647900
"2011-06-02",15.466208,15.636208,15.396206,15.406206,8978200
"2011-06-03",15.14529,15.37529,15.075291,15.13529,14360800
"2011-06-06",15.134065,15.294065,14.774067,14.774067,17019900
"2011-06-07",14.825388,14.97539,14.54539,14.575388,17811800
"2011-06-08",14.591562,14.641563,14.211563,14.331563,15890400
"2011-06-09",14.32376,14.783761,14.32376,14.68376,11518300
"2011-06-10",14.635086,14.685085,14.375085,14.485086,9535700
"2011-06-13",14.507993,14.577993,14.267994,14.457994,10254400
"2011-06-14",14.688913,14.948914,14.548912,14.728912,13111900
"2011-06-15",14.51315,14.79315,14.43315,14.503149,12745300
"2011-06-16",14.478658,14.548658,14.218658,14.358658,11718900
"2011-06-17",14.507686,14.607687,14.327687,14.367687,11512000
"2011-06-20",14.289272,14.669272,14.229272,14.539272,7881900
"2011-06-21",14.59825,14.918249,14.478249,14.828249,8861300
"2011-06-22",14.771211,14.851211,14.511211,14.521211,7498100
"2011-06-23",14.326053,14.496052,14.106053,14.476054,11268300
"2011-06-24",14.510288,14.550287,14.190287,14.250287,8723200
"2011-06-27",14.127383,14.407383,14.107383,14.277383,9703700
"2011-06-28",14.330902,14.530902,14.300902,14.430902,8727200
"2011-06-29",14.503095,14.813095,14.493095,14.783096,8183700
"2011-06-30",14.87534,14.985341,14.645341,14.855342,10361700
"2011-07-01",14.799171,15.129171,14.699171,15.09917,11866600
"2011-07-05",15.056309,15.056309,14.716308,14.84631,8607500
"2011-07-06",14.829321,14.849319,14.18932,14.25932,21221700
"2011-07-07",14.387331,14.557332,14.317331,14.557332,20865100
"2011-07-08",14.36774,14.39774,13.81774,14.08774,39566700
"2011-07-11",13.857129,14.087129,13.807129,13.907129,16130200
"2011-07-12",13.866158,14.156158,13.806158,13.916158,12828400
"2011-07-13",14.053249,14.263249,13.923249,13.943249,9727100
"2011-07-14",14.016516,14.076516,13.566516,13.726516,18909200
"2011-07-15",13.834936,13.854936,13.424936,13.554936,25457600
"2011-07-18",13.658811,13.798811,13.008811,13.518811,38486600
"2011-07-19",13.544576,13.774576,13.474576,13.744576,15457800
"2011-07-20",13.77876,14.07876,13.74876,13.79876,11621800
"2011-07-21",13.953858,14.303858,13.883858,14.123858,14885600
"2011-07-22",14.133249,14.163249,13.873249,13.943249,12689100
"2011-07-25",13.825853,13.895853,13.735853,13.825853,12886400
"2011-07-26",13.776822,13.946822,13.676822,13.816822,8933400
"2011-07-27",13.683658,13.703658,13.403658,13.473658,16608400
"2011-07-28",13.474627,13.674627,13.424627,13.464627,10033600
"2011-07-29",13.342691,13.802691,13.272691,13.482691,12645800
"2011-08-01",13.631062,13.801062,13.261062,13.591062,15458500
"2011-08-02",13.479527,13.589527,13.129527,13.139527,13594700
"2011-08-03",13.114936,13.574936,12.994936,13.554936,19250700
"2011-08-04",13.415394,13.495394,12.785394,12.805394,24906300
"2011-08-05",13.015803,13.125803,12.195803,12.335803,32893900
"2011-08-08",11.886976,12.236976,11.116976,11.206976,48064600
"2011-08-09",11.550497,11.660497,10.660497,11.360497,47920800
"2011-08-10",11.124026,11.344026,10.574026,10.934026,58532300
"2011-08-11",11.055692,11.205692,10.405692,11.015692,51131300
"2011-08-12",11.031799,11.321799,10.471799,11.151799,38043700
"2011-08-15",11.194201,11.384201,11.054201,11.324201,24616200
"2011-08-16",11.156056,11.386056,11.086056,11.306056,17851300
"2011-08-17",11.267721,11.457721,11.237721,11.387721,14303100
"2011-08-18",11.08718,11.08718,10.60718,10.70718,26730600
"2011-08-19",10.595526,10.875526,10.095526,10.135526,25127500
"2011-08-22",10.365336,10.485336,10.205336,10.235336,17762700
"2011-08-23",10.191437,10.931437,10.021437,10.861437,29717100
"2011-08-24",10.833838,11.153838,10.733838,11.033838,15238000
"2011-08-25",11.19181,11.26181,10.51181,10.66181,13481000
"2011-08-26",10.557728,11.107728,10.457728,10.897728,14569700
"2011-08-29",11.020497,11.430497,11.020497,11.360497,9555000
"2011-08-30",11.215317,11.365317,11.035317,11.215317,13372900
"2011-08-31",11.326241,11.506241,11.136241,11.206241,23588200
"2011-09-01",11.30495,11.33495,10.91495,10.92495,19138400
"2011-09-02",10.851257,10.861257,10.451257,10.471257,11871900
"2011-09-06",10.270706,10.360706,10.060706,10.280706,15048600
"2011-09-07",10.492547,10.752547,10.402547,10.752547,9200500
"2011-09-08",10.593851,10.753851,10.483851,10.543851,11055000
"2011-09-09",10.466263,10.516263,10.136263,10.226263,14210400
"2011-09-12",10.048664,10.408664,10.008664,10.398664,12087600
"2011-09-13",10.463851,10.653851,10.243851,10.543851,12279900
"2011-09-14",10.568844,10.968844,10.308844,10.788844,13611800
"2011-09-15",10.805502,11.145502,10.745502,11.115502,12407000
"2011-09-16",11.237168,11.317168,10.997168,11.197168,18993600
"2011-09-19",10.905136,10.985136,10.695136,10.825136,10442000
"2011-09-20",10.840693,10.980693,10.690693,10.770693,9696200
"2011-09-21",10.797189,10.907189,10.197189,10.217189,14580900
"2011-09-22",9.888491,10.188491,9.808491,10.008491,18419200
"2011-09-23",9.896077,10.386077,9.846077,10.326077,13995400
"2011-09-26",10.014773,10.554773,10.014773,10.534773,16115200
"2011-09-27",10.777555,10.917555,10.427555,10.507555,12516700
"2011-09-28",10.560706,10.650706,10.250706,10.280706,14405600
"2011-09-29",10.462922,10.632922,10.162922,10.552922,10874900
"2011-09-30",10.376263,10.456263,10.126263,10.226263,15743600
"2011-10-03",10.197751,10.397751,9.897751,9.917751,15693200
"2011-10-04",9.716999,10.436999,9.506999,10.316999,22800000
"2011-10-05",10.280884,10.750884,10.080884,10.670884,15430300
"2011-10-06",10.56495,10.93495,10.36495,10.92495,10886100
"2011-10-07",10.981996,11.171996,10.441996,10.561996,15726100
"2011-10-10",10.803651,11.133651,10.733651,11.133651,10117000
"2011-10-11",11.047356,11.237356,10.857356,11.097356,12476500
"2011-10-12",11.27494,11.56494,11.12494,11.41494,17503700
"2011-10-13",11.288455,11.538455,11.128455,11.478455,19392600
"2011-10-14",11.719198,11.809198,11.209198,11.569198,15748800
"2011-10-17",11.204214,11.464214,10.784214,10.834214,19970000
"2011-10-18",10.831059,11.151059,10.531059,11.061059,25518000
"2011-10-19",11.103287,11.183287,10.813287,10.843287,14719800
"2011-10-20",10.878655,10.948655,10.588655,10.888655,10704800
"2011-10-21",11.084578,11.214578,10.924578,11.124578,9204900
"2011-10-24",11.127346,11.597346,11.127346,11.587346,12218000
"2011-10-25",11.451059,11.481059,11.031059,11.061059,18178500
"2011-10-26",11.281987,11.351987,10.571987,11.051987,20470000
"2011-10-27",11.548074,12.228074,11.478074,12.168074,21772400
"2011-10-28",12.08901,12.18901,11.60901,11.66901,17158900
"2011-10-31",11.542724,11.592724,11.142724,11.142724,16473400
"2011-11-01",10.66181,10.95181,10.61181,10.66181,23163600
"2011-11-02",10.871799,11.171799,10.671799,11.151799,17584100
"2011-11-03",11.165306,11.775306,10.745306,11.705306,21135300
"2011-11-04",11.557532,11.597532,11.317532,11.487532,8392000
"2011-11-07",11.511978,11.611978,11.261978,11.541978,7915600
"2011-11-08",11.592547,11.772547,11.302547,11.742547,10091400
"2011-11-09",11.234678,11.314678,10.854678,10.894678,19911300
"2011-11-10",11.041431,11.161431,10.831431,11.031431,12300500
"2011-11-11",11.188469,11.338469,11.128469,11.268469,7428200
"2011-11-14",11.176131,11.236131,10.956131,11.086131,10743800
"2011-11-15",10.996727,11.096727,10.776727,10.976727,10140600
"2011-11-16",10.861168,10.981168,10.601168,10.621168,13587500
"2011-11-17",10.64413,10.70413,10.33413,10.38413,15966300
"2011-11-18",10.455612,10.475612,10.225612,10.265612,13240400
"2011-11-21",10.082106,10.122106,9.872106,9.992106,18777400
"2011-11-22",9.947119,10.057119,9.757119,9.837119,9916500
"2011-11-23",9.760654,10.080654,9.720654,9.800654,14668900
"2011-11-25",9.758888,10.058888,9.748888,9.818888,4222900
"2011-11-28",10.012077,10.362077,9.972077,10.302077,14741900
"2011-11-29",10.362394,10.382394,10.052394,10.092394,9683300
"2011-11-30",10.513793,10.923793,10.353793,10.903793,15658500
"2011-12-01",10.82644,10.92644,10.61644,10.87644,9597900
"2011-12-02",11.029404,11.119404,10.579404,10.639404,17344900
"2011-12-05",10.859948,11.179948,10.839948,11.149948,11663700
"2011-12-06",11.120834,11.210834,11.010834,11.140834,8311500
"2011-12-07",11.052594,11.242594,10.852594,11.122594,9726500
"2011-12-08",10.948522,11.138522,10.598522,10.648522,13293600
"2011-12-09",10.692915,11.012915,10.602915,10.912915,10242000
"2011-12-12",10.75499,10.75499,10.53499,10.68499,10396900
"2011-12-13",10.771765,10.931765,10.361765,10.511765,12646100
"2011-12-14",10.031225,10.231225,9.861225,10.001225,25281500
"2011-12-15",10.160055,10.250055,9.890055,9.910055,12479400
"2011-12-16",9.97182,10.05182,9.76182,9.89182,12912300
"2011-12-19",9.948001,10.018001,9.778001,9.828001,12914400
"2011-12-20",9.929432,10.469432,9.889432,10.329432,12610600
"2011-12-21",10.371794,10.371794,9.971794,10.201794,10003400
"2011-12-22",10.189712,10.489712,10.179712,10.429712,11008800
"2011-12-23",10.420884,10.540884,10.300884,10.520884,6104600
"2011-12-27",10.532652,10.622652,10.452652,10.502652,5362300
"2011-12-28",10.588261,10.588261,10.218261,10.238261,7388400
"2011-12-29",10.282077,10.422077,10.232077,10.302077,10760300
"2011-12-30",10.325612,10.355612,10.205612,10.265612,7054600
"2012-01-03",10.47587,10.81587,10.46587,10.67587,10761500
"2012-01-04",10.624104,10.744104,10.444104,10.694104,7935700
"2012-01-05",10.577327,11.027327,10.377327,10.867327,12235400
"2012-01-06",10.616727,11.076727,10.616727,10.976727,13944700
"2012-01-09",10.959664,11.089664,10.879664,11.049664,11765500
"2012-01-10",11.202883,11.382883,11.082883,11.222883,12100700
"2012-01-11",11.20964,11.39964,11.00964,11.35964,10847100
"2012-01-12",11.388755,11.448755,10.998755,11.368755,8354800
"2012-01-13",11.116131,11.176131,10.876131,11.086131,14409200
"2012-01-17",11.487015,11.517015,10.997015,11.077015,16721600
"2012-01-18",11.048495,11.138495,10.848495,10.958495,18586600
"2012-01-19",10.97964,11.49964,10.94964,11.35964,12484500
"2012-01-20",11.33873,11.69873,11.26873,11.67873,15521700
"2012-01-23",11.663746,11.733746,11.463746,11.523746,12990400
"2012-01-24",11.327871,11.487871,11.207871,11.377871,8896700
"2012-01-25",11.367899,11.577899,10.987899,11.067899,21550700
"2012-01-26",10.824702,11.034702,10.494702,10.584702,26382400
"2012-01-27",10.529404,10.709404,10.489404,10.639404,17142400
"2012-01-30",10.522053,10.692053,10.312053,10.612053,17161800
"2012-01-31",10.711168,10.751168,10.451168,10.621168,14017400
"2012-02-01",10.638208,10.938208,10.628208,10.858208,19460900
"2012-02-02",10.859664,11.219664,10.799664,11.049664,34059800
"2012-02-03",11.27873,11.76873,11.26873,11.67873,21344400
"2012-02-06",11.648444,11.678444,11.508444,11.578444,9392800
"2012-02-07",11.380237,11.410237,11.150237,11.250237,27843700
"2012-02-08",11.36598,11.51598,11.26598,11.40598,15021200
"2012-02-09",11.433526,11.493526,11.273526,11.323526,10985100
"2012-02-10",11.198625,11.338625,11.138625,11.158625,11768800
"2012-02-13",11.26688,11.33688,11.21688,11.28688,6885200
"2012-02-14",11.235206,11.395206,11.025206,11.305206,15126800
"2012-02-15",11.342685,11.402685,11.122685,11.332685,17248400
"2012-02-16",11.251659,11.701659,11.211659,11.671659,12599300
"2012-02-17",11.730757,11.820757,11.600757,11.790757,10861600
"2012-02-21",11.794112,11.844112,11.704112,11.754112,8987400
"2012-02-22",11.769144,11.779144,11.649144,11.699144,8041400
"2012-02-23",11.632248,12.152248,11.572248,12.102248,16033600
"2012-02-24",12.09625,12.41625,12.03625,12.38625,26103100
"2012-02-27",12.369607,12.389607,12.019607,12.349607,16369800
"2012-02-28",12.347807,12.637807,12.217807,12.587807,20249300
"2012-02-29",12.666064,12.906064,12.586064,12.716064,23655900
"2012-03-01",12.793548,12.833548,12.663548,12.743548,12307300
"2012-03-02",12.751097,12.781097,12.611097,12.661097,6070500
"2012-03-05",12.630258,12.690258,12.470258,12.670258,7800000
"2012-03-06",12.572059,12.572059,12.342059,12.432059,16094300
"2012-03-07",12.422773,12.862773,12.422773,12.642773,10249500
"2012-03-08",12.832709,12.982709,12.502709,12.752709,8134300
"2012-03-09",12.755101,12.955101,12.645101,12.945101,8766700
"2012-03-12",12.967618,13.057618,12.867618,12.917618,7490200
"2012-03-13",12.938204,13.358204,12.888204,13.348204,11718400
"2012-03-14",13.352331,13.462331,13.052331,13.412331,11276000
"2012-03-15",13.386986,14.116986,13.346986,14.016986,23167800
"2012-03-16",14.08531,14.18531,13.83531,14.03531,16027300
"2012-03-19",14.216149,14.246149,13.956149,14.026149,15155800
"2012-03-20",13.950283,14.190283,13.830283,14.090283,18438800
"2012-03-21",14.140344,14.180344,13.980344,13.980344,15149100
"2012-03-22",13.98221,13.98221,13.44221,13.63221,18577100
"2012-03-23",13.680468,13.800468,13.500468,13.760468,13041600
"2012-03-26",13.922859,13.962859,13.772859,13.952859,10954700
"2012-03-27",13.978852,14.028852,13.578852,13.668852,15653800
"2012-03-28",13.695752,13.765752,13.085752,13.265752,32546600
"2012-03-29",13.22336,13.24336,12.97336,13.07336,24678500
"2012-03-30",13.194975,13.314975,13.014975,13.164975,21267800
"2012-04-02",13.159881,13.389881,13.059881,13.329881,18693800
