"","Open","High","Low","Close","Volume"
"2017-11-06",64.55091,64.710906,64.080909,64.310905,1331800
"2017-11-07",64.354363,64.504364,63.474366,63.754364,1800300
"2017-11-08",63.488518,63.578514,62.838516,63.41851,1634400
"2017-11-09",63.103573,63.323574,62.133572,62.823574,2195400
"2017-11-10",62.782265,63.072265,62.112266,62.142265,1630900
"2017-11-13",61.952564,62.422565,61.242561,62.372562,2186100
"2017-11-14",61.924492,62.234497,61.394497,61.614494,2046300
"2017-11-15",61.161643,62.881641,60.671645,62.631641,3254200
"2017-11-16",62.789848,63.229842,62.149841,62.199844,2266900
"2017-11-17",61.97013,62.760131,61.870132,62.43013,1491300
"2017-11-20",62.57941,63.479411,62.469409,63.159412,1237400
"2017-11-21",63.453416,63.603417,62.963418,63.323418,1228900
"2017-11-22",63.328361,63.548363,62.688362,63.188362,2026200
"2017-11-24",63.261883,63.331882,62.881885,63.091885,897300
"2017-11-27",63.183999,63.514001,62.823998,63.033997,1764600
"2017-11-28",63.033188,65.313187,62.713188,65.243187,2291200
"2017-11-29",65.564484,67.544487,65.534485,66.574486,2778200
"2017-11-30",66.948364,68.688362,66.788361,68.10836,3971600
"2017-12-01",68.280014,68.680015,66.26001,68.610016,2558000
"2017-12-04",69.42814,71.168145,69.408143,70.848145,3998100
"2017-12-05",71.577332,71.827332,70.017326,70.597328,3449000
"2017-12-06",70.175774,70.775772,70.125771,70.365776,2309500
"2017-12-07",69.937782,71.237785,69.657783,70.85778,1605900
"2017-12-08",71.085426,71.195427,70.505425,71.195427,1851300
"2017-12-11",71.50602,72.056023,71.116021,71.726021,2368800
"2017-12-12",72.009904,72.859902,71.899903,72.439896,2196900
"2017-12-13",72.234733,72.494735,71.12474,71.214737,2213100
"2017-12-14",71.380028,71.790024,70.830025,71.070023,1316300
"2017-12-15",71.387551,72.527558,71.217552,71.95755,5182600
"2017-12-18",72.809204,74.199203,72.599205,73.279205,3157800
"2017-12-19",73.669555,74.039558,73.149559,73.269554,2403700
"2017-12-20",73.846962,73.846962,72.986969,73.066963,1920200
"2017-12-21",73.466378,73.826378,73.066376,73.356377,2073400
"2017-12-22",73.467911,74.527909,73.377907,74.407906,2224300
"2017-12-26",74.30333,74.793328,74.243332,74.533333,1073500
"2017-12-27",74.433915,74.433915,73.80391,74.243912,2108300
"2017-12-28",74.264854,74.804855,74.244857,74.764854,1909700
"2017-12-29",75.075325,75.075325,74.205322,74.205322,1481300
"2018-01-02",74.525673,74.755676,73.665672,74.195679,3122500
"2018-01-03",74.375558,74.925561,74.375558,74.74556,1921200
"2018-01-04",75.238373,76.068375,75.048371,75.488373,1994700
"2018-01-05",75.771553,75.771553,74.58155,75.401558,1642600
"2018-01-08",75.422386,75.452384,74.702384,74.832382,1762300
"2018-01-09",75.068749,75.658745,74.648751,75.478745,2306000
"2018-01-10",75.605332,77.105332,75.575325,76.665329,2490900
"2018-01-11",76.913917,77.543914,76.603919,77.523918,1951100
"2018-01-12",78.018624,78.158623,77.378624,77.668625,2078400
"2018-01-16",78.214035,78.444038,75.774033,76.154037,1985000
"2018-01-17",76.514374,76.514374,75.584374,76.144371,2441200
"2018-01-18",76.309441,76.37944,75.359444,75.459442,1701000
"2018-01-19",75.415908,75.625907,74.355911,75.555908,4342400
"2018-01-22",75.306487,76.126495,75.046493,76.086494,1817800
"2018-01-23",75.751793,76.181793,74.821792,75.941795,2866700
"2018-01-24",76.191101,76.751099,75.561096,75.961098,3210900
"2018-01-25",75.446038,78.416039,75.216042,77.466042,3049200
"2018-01-26",77.652039,78.132035,76.582039,78.12204,2365400
"2018-01-29",77.880386,79.060386,77.880386,78.440384,2015400
"2018-01-30",78.62651,78.62651,76.906509,76.906509,1775500
"2018-01-31",77.503678,77.87368,76.87368,76.983681,1700900
"2018-02-01",76.664749,77.95475,76.464745,77.77475,2120700
"2018-02-02",77.662972,78.052971,76.062973,76.182976,2176100
"2018-02-05",75.147332,76.687333,71.857331,72.237328,2659300
"2018-02-06",70.382851,73.652847,68.622849,73.45285,3309300
"2018-02-07",72.965546,74.865548,72.965546,73.925545,1854600
"2018-02-08",74.164848,74.164848,69.774849,69.844849,2845900
"2018-02-09",70.65448,72.124481,68.984481,71.494484,3052200
"2018-02-12",72.219559,74.159553,71.899559,73.269554,2100300
"2018-02-13",72.920143,73.830139,72.570137,73.80014,1764500
"2018-02-14",73.520965,75.000961,73.39096,74.870964,1847400
