"","Open","High","Low","Close","Volume"
"2007-04-02",45.661041,45.927707,45.154377,45.741043,964900
"2007-04-03",45.549102,46.429104,45.549102,46.429104,1020400
"2007-04-04",46.296906,46.996902,46.14357,46.630238,1570000
"2007-04-05",46.349514,46.589516,45.916184,46.376183,1011600
"2007-04-09",46.540112,46.866776,46.126778,46.386776,1012900
"2007-04-10",46.463257,46.656589,46.03659,46.323257,1444000
"2007-04-11",46.191662,46.451664,45.818329,46.444996,1261200
"2007-04-12",46.117302,46.703972,46.010635,46.577305,2220400
"2007-04-13",46.772633,46.805966,46.179299,46.492634,1168300
"2007-04-16",46.578884,47.418884,46.525551,47.418884,1163400
"2007-04-17",47.285092,47.818428,47.025093,47.65176,1168000
"2007-04-18",47.406311,47.692977,47.006309,47.492977,856800
"2007-04-19",47.748741,47.748741,46.95541,47.175407,765000
"2007-04-20",47.620972,47.887638,47.394306,47.667641,1125900
"2007-04-23",47.982541,48.982541,47.78254,48.509205,1419900
"2007-04-24",50.147442,50.287441,47.694107,47.694107,2301400
"2007-04-25",47.957463,48.44413,47.310799,47.60413,2657200
"2007-04-26",47.03091,48.037579,47.03091,47.93758,1911400
"2007-04-27",47.685978,49.08598,47.645981,48.932648,1497900
"2007-04-30",49.028561,49.721894,48.768559,48.768559,1959100
"2007-05-01",48.820956,49.434287,48.320956,49.414291,1557400
"2007-05-02",49.439411,50.57941,49.259411,50.139408,1518900
"2007-05-03",50.365017,50.618351,50.038353,50.451683,1006200
"2007-05-04",50.926647,50.926647,49.95998,50.239979,1347300
"2007-05-07",50.359169,50.712502,50.045838,50.345837,724500
"2007-05-08",50.131016,50.237682,49.484348,50.017681,1175400
"2007-05-09",49.56506,51.145058,49.391728,51.145058,1763700
"2007-05-10",51.107097,51.107097,49.967094,50.007095,1159800
"2007-05-11",50.27303,50.666363,50.153031,50.626362,1162200
"2007-05-14",50.426761,50.740093,50.106762,50.573429,1578700
"2007-05-15",51.060417,51.560417,50.393749,50.860416,1410900
"2007-05-16",51.30098,51.30098,50.027649,50.700981,1275600
"2007-05-17",50.475659,50.902325,50.182328,50.69566,1248900
"2007-05-18",50.548988,51.455658,50.228989,51.455658,1706500
"2007-05-21",51.237287,51.937291,51.003957,51.370625,1510200
"2007-05-22",51.398304,51.838299,51.32497,51.838299,1074400
"2007-05-23",51.891022,52.237694,51.557693,51.631027,1245400
"2007-05-24",51.807534,53.000862,51.374199,51.487534,1503700
"2007-05-25",51.065803,52.452469,51.065803,52.359138,1170900
"2007-05-29",52.409454,53.209457,52.376121,53.209457,1765800
"2007-05-30",52.610569,53.683903,52.430569,53.65057,1176100
"2007-05-31",53.701775,54.081772,53.375107,53.868439,1582800
"2007-06-01",53.702157,54.622155,53.702157,54.522156,1286100
"2007-06-04",55.106483,55.106483,53.786483,54.426483,835900
"2007-06-05",54.418851,54.912183,53.82552,54.32552,1104600
"2007-06-06",53.290348,53.857014,52.310352,52.577015,2311800
"2007-06-07",52.978592,52.978592,50.905262,50.998592,2919900
"2007-06-08",50.756154,51.689484,50.649487,51.689484,1349400
"2007-06-11",51.402977,52.289643,51.169648,52.029648,1182000
"2007-06-12",51.686134,52.379471,51.139465,51.886139,1438600
"2007-06-13",51.896866,52.996872,51.676873,52.996872,1238500
"2007-06-14",53.048477,53.648483,52.861816,53.108482,1036200
"2007-06-15",53.324231,53.757565,52.984234,53.177563,1811800
"2007-06-18",53.182598,53.455936,52.975933,53.2626,903300
"2007-06-19",53.139374,53.866043,52.506042,53.79937,1110300
"2007-06-20",53.899426,54.966099,53.406094,53.406094,1245400
"2007-06-21",53.451969,53.505306,52.718639,53.251972,1126000
"2007-06-22",52.879181,53.385849,52.385849,52.725845,1736500
"2007-06-25",52.597779,53.177781,52.117783,52.364449,1048200
"2007-06-26",52.753498,52.766834,51.6535,52.06683,1313200
"2007-06-27",51.650742,52.030746,50.957413,51.710747,2037000
"2007-06-28",51.487279,52.533948,51.367284,51.933949,837700
"2007-06-29",52.061603,52.988269,51.601596,52.034931,1156200
"2007-07-02",52.119678,53.219684,51.999683,52.959682,977500
"2007-07-03",53.262928,53.476262,52.609593,52.789593,411400
"2007-07-05",52.561966,52.688629,52.141968,52.688629,864600
"2007-07-06",52.916984,53.156982,52.16365,52.970314,416400
"2007-07-09",52.880509,53.733841,52.78051,53.480515,857700
"2007-07-10",53.627891,53.841224,52.901222,52.901222,1314100
"2007-07-11",52.677418,53.597416,52.317417,53.597416,1349700
"2007-07-12",53.091217,55.351219,53.091217,55.351219,1374700
"2007-07-13",55.276859,56.010189,54.416859,55.643528,1452700
"2007-07-16",55.877743,55.977741,54.717747,55.771076,1104400
"2007-07-17",55.791996,56.665332,55.605327,56.265331,1906600
"2007-07-18",56.586303,57.006301,55.526306,56.366302,1672900
"2007-07-19",56.654088,57.267422,56.560757,56.807423,1207200
"2007-07-20",56.340145,56.420139,54.200146,54.713474,2048100
"2007-07-23",54.880047,55.766712,54.806713,55.50005,1427800
"2007-07-24",55.880516,56.127182,54.447181,54.607185,1450300
"2007-07-25",54.933403,55.186737,53.140076,53.980072,1652700
"2007-07-26",54.69352,54.69352,52.320184,53.19352,2352700
"2007-07-27",52.997597,54.197594,52.370926,52.417595,2027200
"2007-07-30",52.241149,53.60781,51.847816,53.294479,1484500
"2007-07-31",53.130825,54.530827,52.444157,52.444157,1648300
"2007-08-01",52.334465,53.281128,50.95446,52.927795,2714700
"2007-08-02",53.336567,54.216564,52.923237,53.836567,1843300
"2007-08-03",54.379955,54.546619,52.879955,52.879955,2371600
"2007-08-06",53.184312,53.937646,52.310975,53.910973,1747000
"2007-08-07",53.822769,53.856102,51.762764,52.842766,2262700
"2007-08-08",53.658135,53.658135,49.571473,51.13147,2820600
"2007-08-09",49.459286,50.53262,47.139286,49.292618,3888300
"2007-08-10",49.431332,51.077999,47.491333,50.791332,3757200
"2007-08-13",50.952072,53.832069,50.505405,50.578739,2142900
"2007-08-14",51.107025,51.173691,49.367023,49.367023,2203800
"2007-08-15",49.501824,50.521824,48.488491,48.575157,1521400
"2007-08-16",48.559559,49.212891,45.952892,48.086224,2173300
"2007-08-17",52.814601,52.814601,45.934597,50.621265,2547300
"2007-08-20",50.606514,52.419845,50.206516,51.779846,1268400
"2007-08-21",51.550427,52.550427,50.937092,52.183758,1047900
"2007-08-22",51.964436,55.337773,51.964436,55.011105,2817600
"2007-08-23",55.733231,56.37323,54.026566,54.499901,2519200
"2007-08-24",54.344276,56.150947,54.190948,56.144279,2007100
"2007-08-27",55.922406,58.329075,55.715741,56.902409,1982200
"2007-08-28",56.912037,57.138706,54.512035,54.638706,2532400
"2007-08-29",54.739369,56.539364,54.566029,56.539364,1233400
"2007-08-30",55.880256,57.126922,55.393584,56.106918,2056900
"2007-08-31",56.497586,57.684247,56.337583,57.377583,1432300
"2007-09-04",56.952027,58.798699,56.638695,58.445366,1553700
"2007-09-05",57.839768,58.479767,57.399773,58.199768,2139300
"2007-09-06",58.063022,59.016353,57.689693,58.749691,2086000
"2007-09-07",58.019031,58.019031,56.059032,56.219028,2453400
"2007-09-10",56.694263,57.354267,54.927593,55.514263,2860300
"2007-09-11",55.677227,56.330555,55.010555,55.770557,2546400
"2007-09-12",55.505825,55.685825,54.612492,55.06583,2370100
"2007-09-13",55.206696,56.333359,54.753365,55.893364,1657900
"2007-09-14",55.014767,57.308102,54.688099,57.2281,2107500
"2007-09-17",56.82391,58.73724,56.657246,58.317242,1914600
"2007-09-18",57.604588,61.504589,57.304584,61.504589,2927500
"2007-09-19",62.048546,63.141876,61.461876,61.461876,2884000
"2007-09-20",61.864449,62.151116,61.017785,61.371117,2263900
"2007-09-21",62.235886,62.342552,60.662552,60.842552,2346900
"2007-09-24",60.020519,60.980518,58.540523,58.893856,2489100
"2007-09-25",58.535233,59.455232,58.108567,58.941895,2261500
"2007-09-26",59.300389,60.420392,59.133725,60.047062,1712100
"2007-09-27",60.683053,61.116387,59.74305,60.036385,1512700
"2007-09-28",59.858692,61.145359,59.27869,59.705364,1392900
"2007-10-01",59.386722,61.586719,58.600055,60.986721,1748500
"2007-10-02",61.308312,61.54831,58.788315,59.358315,1529700
"2007-10-03",58.750172,58.750172,56.900174,57.300175,2842200
"2007-10-04",57.68058,58.020584,57.210579,57.700584,1574600
"2007-10-05",57.703853,59.393856,57.703853,58.893856,1208900
"2007-10-08",58.698711,59.97871,58.698711,59.718708,1233300
"2007-10-09",60.394948,60.394948,58.914952,59.974949,976700
"2007-10-10",60.039219,60.289219,59.209217,60.199215,938700
"2007-10-11",60.577987,61.877983,60.007988,60.927986,2117600
"2007-10-12",61.172802,62.112804,60.102802,61.712803,1793300
"2007-10-15",61.538735,61.538735,58.638733,59.758736,1897000
"2007-10-16",60.024269,60.474273,58.664276,59.294273,1692200
"2007-10-17",60.107193,61.327194,58.687195,60.207191,1962100
"2007-10-18",61.511703,62.651703,60.161705,60.671707,2631100
"2007-10-19",60.728627,61.818631,59.63863,59.63863,1891400
"2007-10-22",58.226487,61.626489,58.226487,61.416489,2546800
"2007-10-23",61.919381,62.639382,61.089379,62.249382,1368900
"2007-10-24",61.854133,63.23413,61.154129,62.954132,1793600
"2007-10-25",62.037571,63.397571,60.967571,62.457569,1892600
"2007-10-26",63.060039,63.720043,62.500041,62.890041,1312700
"2007-10-29",63.012806,64.072803,62.932804,63.602802,1240800
"2007-10-30",63.514953,64.284949,62.64495,63.754951,1405000
"2007-10-31",63.983604,64.943603,62.633605,64.363609,2297900
"2007-11-01",63.763786,64.10379,62.49379,62.67379,1940600
"2007-11-02",62.888405,63.518402,61.9384,63.2584,1757600
"2007-11-05",62.512306,65.552307,61.822304,65.052307,2313400
"2007-11-06",64.370911,67.730912,64.210915,67.550911,2876600
"2007-11-07",67.24614,68.566139,66.476135,66.806137,2890400
"2007-11-08",66.332443,69.402443,65.842445,68.992447,3910500
"2007-11-09",68.327705,69.267708,65.677711,66.397713,2607200
"2007-11-12",66.366992,67.516986,63.526988,63.786991,2378400
"2007-11-13",64.593056,65.433052,63.583053,65.433052,1623300
"2007-11-14",66.445,67.105004,64.915001,65.425003,1756800
"2007-11-15",65.132058,65.542062,64.14206,64.622063,1566500
"2007-11-16",63.577808,64.83781,61.777812,62.927814,2535800
"2007-11-19",62.688286,63.038284,62.118286,62.518288,4234600
"2007-11-20",62.575637,64.605636,61.685638,63.425636,2817500
"2007-11-21",63.218586,63.808583,60.838589,60.968586,3134900
"2007-11-23",61.52021,62.300217,60.02021,61.410217,773000
"2007-11-26",61.822433,62.782432,60.232437,60.382431,1453300
"2007-11-27",60.717499,61.237503,59.447502,61.217499,2125500
"2007-11-28",61.452942,63.232941,61.282944,63.232941,1710900
"2007-11-29",62.765136,64.325134,62.49514,63.835136,1784400
"2007-11-30",64.95892,65.498921,62.738918,63.778919,1761900
"2007-12-03",63.977031,64.897029,62.727031,63.25703,1414800
"2007-12-04",62.471386,65.271381,62.471386,63.891384,1078500
"2007-12-05",64.163987,65.343987,63.993988,65.143982,1097300
"2007-12-06",64.89328,66.043282,64.363282,66.043282,1215600
"2007-12-07",66.46122,66.491219,64.771217,65.481224,1239000
"2007-12-10",65.450593,66.210595,65.270592,65.850594,1591300
"2007-12-11",66.755051,67.335053,63.185051,63.265053,2097800
"2007-12-12",65.202942,66.852944,62.232941,63.232941,2155100
"2007-12-13",62.769794,63.099796,61.479793,62.919796,2253600
"2007-12-14",62.460827,64.330829,61.050831,61.570827,1970600
"2007-12-17",61.410015,62.730015,60.050014,60.270016,1909100
"2007-12-18",60.749016,61.389023,58.209023,59.459023,1656300
"2007-12-19",60.050121,60.180118,58.240116,59.210117,1810000
"2007-12-20",59.772049,59.962052,58.542046,59.732048,1034400
"2007-12-21",60.333469,61.223469,59.313465,60.663471,2437400
"2007-12-24",61.200519,61.590518,60.410518,61.49052,447000
"2007-12-26",61.297764,61.987767,60.577763,61.827763,599800
"2007-12-27",61.850612,61.91061,60.190609,60.430614,710300
"2007-12-28",60.993267,61.373264,60.323269,61.153271,700700
"2007-12-31",61.220772,61.470772,60.060776,60.470772,670800
"2008-01-02",61.074837,61.984833,57.154831,57.234833,2120300
"2008-01-03",57.504502,58.704499,57.384499,57.684494,2001600
"2008-01-04",57.453709,58.263706,56.253704,56.383709,2139400
"2008-01-07",57.13477,58.124768,53.994771,54.504765,3808200
"2008-01-08",55.083248,56.963253,52.933254,53.003254,2996100
"2008-01-09",53.46503,53.485035,50.485035,53.485035,4069800
"2008-01-10",51.248279,53.718281,50.628277,52.738277,3015800
"2008-01-11",52.506695,53.306698,51.296696,51.766697,1956200
"2008-01-14",51.85907,54.279068,51.85907,54.03907,3187700
"2008-01-15",53.575535,53.875539,52.27554,53.075535,2502800
"2008-01-16",52.800831,54.290829,51.060833,52.890835,3473000
"2008-01-17",56.078766,56.238762,49.028763,49.068764,4071900
"2008-01-18",50.390678,51.810677,49.090675,49.590675,3735300
"2008-01-22",46.61837,50.79837,46.45837,50.04837,2876700
"2008-01-23",48.274731,50.23473,45.794727,50.14473,3157300
"2008-01-24",49.920631,50.550628,49.210628,50.120628,2091200
"2008-01-25",51.1334,51.923401,50.003399,51.413399,2439900
"2008-01-28",51.589306,51.869312,49.939308,51.389309,1443600
"2008-01-29",51.74789,52.347888,51.15789,52.087894,1190500
"2008-01-30",51.782218,54.022216,51.492217,52.722221,2055600
"2008-01-31",51.577988,54.677986,50.897987,54.287987,1899600
"2008-02-01",54.035771,55.67577,53.92577,55.315769,1619700
"2008-02-04",55.915093,55.915093,53.985092,54.585098,1423800
"2008-02-05",53.875675,53.875675,52.615673,53.115673,1931500
"2008-02-06",53.664345,54.234344,52.654342,52.754341,1626300
"2008-02-07",52.386501,53.126499,51.466503,52.256504,1563700
"2008-02-08",51.82016,53.040153,51.580154,52.160156,1328300
"2008-02-11",52.104874,52.394875,50.594875,51.814873,1688200
"2008-02-12",52.220741,53.18074,51.700744,52.320747,1193200
"2008-02-13",52.875225,54.765224,52.345226,54.625225,1947800
"2008-02-14",54.633701,55.013706,52.833706,53.123707,1949800
"2008-02-15",53.000835,53.000835,51.700832,52.890835,1730800
"2008-02-19",53.943604,54.983604,52.963608,53.29361,1011900
"2008-02-20",52.49025,53.790253,51.710251,53.680252,1220800
"2008-02-21",54.175316,55.095314,51.935318,52.08532,1947300
"2008-02-22",52.366688,52.62669,50.44669,52.286694,2239400
"2008-02-25",52.021942,53.361938,51.741943,53.051941,1723200
"2008-02-26",52.797212,53.64721,52.337212,53.237206,1213300
"2008-02-27",52.731083,54.441082,52.68108,54.091084,2195000
"2008-02-28",53.830529,54.880524,53.280526,53.720528,1776600
"2008-02-29",53.451142,53.651146,51.791146,52.061142,1776300
"2008-03-03",52.029755,52.50975,51.389752,52.14975,1215600
"2008-03-04",51.489769,52.179764,51.029766,51.859764,1670200
"2008-03-05",51.514198,52.634193,51.394195,52.214195,1739900
"2008-03-06",52.157036,52.407036,50.547031,50.587032,1118400
"2008-03-07",50.286766,51.526768,49.826767,50.256767,1974100
"2008-03-10",50.517372,50.517372,48.847374,48.887371,2052500
"2008-03-11",49.567294,51.357295,49.317294,51.207294,2131300
"2008-03-12",51.502289,52.112289,50.942287,51.062286,1228500
"2008-03-13",50.116429,52.31643,49.56643,51.956429,1212800
"2008-03-14",52.461483,53.201481,49.66148,50.651482,1702000
"2008-03-17",49.306767,51.136768,49.306767,50.256767,1679200
"2008-03-18",50.930839,52.930835,50.440837,52.890842,2339000
"2008-03-19",53.842823,54.212818,52.012821,52.012821,1981500
"2008-03-20",52.103894,52.623898,50.973896,52.463894,1491800
"2008-03-24",52.251633,54.661629,52.191628,54.171631,1340700
"2008-03-25",54.122425,55.802425,53.522427,55.452419,1992100
"2008-03-26",55.092441,55.202442,54.012447,54.872448,1297900
"2008-03-27",55.758019,55.758019,53.638016,53.648018,1376300
"2008-03-28",53.97134,55.171337,53.491336,54.421337,1406200
"2008-03-31",53.928787,56.118781,53.878783,55.798782,1894200
"2008-04-01",55.758125,58.908119,55.678124,58.908119,2265900
"2008-04-02",58.945076,59.525077,58.135078,58.46508,1836500
"2008-04-03",57.710376,58.410381,57.180378,57.490383,1975500
"2008-04-04",57.165299,59.7753,57.165299,59.375298,2363500
"2008-04-07",59.85342,59.85342,58.043414,58.223415,1599600
"2008-04-08",57.845634,58.395629,57.355628,58.25563,1024900
"2008-04-09",58.515083,58.515083,57.125083,57.885086,1553900
"2008-04-10",58.019505,59.209507,57.0695,59.109501,1906800
"2008-04-11",58.55233,58.892326,57.502327,57.772331,1340700
"2008-04-14",58.017865,58.997868,57.127865,57.997868,1653000
"2008-04-15",58.136731,59.126736,57.326733,58.70673,1537900
"2008-04-16",58.838626,60.638629,58.838626,60.438625,1383000
"2008-04-17",60.448639,60.718635,58.998634,59.858635,1300300
"2008-04-18",60.447754,61.597755,60.047752,61.477753,1143100
"2008-04-21",60.601334,62.411331,60.361336,62.001335,1219800
"2008-04-22",63.995925,67.645927,63.995925,65.295921,4301600
"2008-04-23",66.155152,66.335152,63.18515,64.015152,2461900
"2008-04-24",64.625717,64.725715,62.78572,63.805717,1841800
"2008-04-25",64.149032,64.459038,62.779037,63.999031,1117000
"2008-04-28",63.819889,64.529888,63.469883,63.829884,1459500
"2008-04-29",63.511813,65.051814,63.301814,63.531818,1341700
"2008-04-30",64.481255,65.281251,63.471253,64.321251,2525200
"2008-05-01",64.86705,65.717049,63.577049,65.457054,1469100
"2008-05-02",66.197029,66.477028,64.767029,66.037033,1814100
"2008-05-05",66.224519,66.274514,65.404519,65.964516,984100
"2008-05-06",65.93705,65.997055,64.29705,65.457054,1555600
"2008-05-07",65.35653,66.616532,64.696526,64.796532,1530100
"2008-05-08",64.905037,67.185035,64.45504,66.915039,1497700
"2008-05-09",65.733918,67.74392,65.733918,67.333916,1383200
"2008-05-12",67.434174,68.284172,66.494171,68.244171,725700
"2008-05-13",68.607033,69.727036,67.227036,69.197037,1517200
"2008-05-14",68.831292,70.461297,68.831292,69.011292,1467800
"2008-05-15",69.080628,69.120629,67.740632,68.720627,1476000
"2008-05-16",68.589829,69.029831,67.679833,68.639832,1447100
"2008-05-19",68.955171,70.055169,68.395165,68.995171,1203800
"2008-05-20",69.005776,69.02578,67.625779,67.985779,1519300
"2008-05-21",68.682503,69.612503,66.632499,66.9925,1429300
"2008-05-22",67.533066,67.533066,65.803063,65.983063,1587500
"2008-05-23",66.002494,66.002494,64.182494,65.062492,1368500
"2008-05-27",65.046578,66.156579,64.096574,65.926575,1701700
"2008-05-28",66.295586,66.975586,65.38559,66.895584,1493000
"2008-05-29",66.676254,68.09626,65.376258,67.396255,1340500
"2008-05-30",67.603379,68.783379,66.973374,68.373375,1519500
"2008-06-02",68.517472,68.767472,66.467469,67.097466,1595300
"2008-06-03",67.667175,67.827171,65.737175,66.637169,1965700
"2008-06-04",66.348817,66.588815,65.458817,66.168816,1987100
"2008-06-05",65.064544,65.064544,63.034545,64.424545,3643400
"2008-06-06",64.464439,65.564438,62.974434,63.124435,2359900
"2008-06-09",63.396824,64.056828,62.296826,62.736828,2314400
"2008-06-10",62.469269,62.829269,61.839272,62.139267,1676300
"2008-06-11",62.34116,62.351162,60.16116,60.41116,2485000
"2008-06-12",60.315876,63.135876,60.315876,61.775875,2014800
"2008-06-13",62.018216,64.818211,62.018216,63.52821,2654300
"2008-06-16",63.667572,63.667572,61.847573,62.817574,1500600
