"","Open","High","Low","Close","Volume"
"2005-10-21",44.066192,46.176193,44.066192,45.306194,1247700
"2005-10-24",45.241157,47.511153,45.021155,47.361156,1283300
"2005-10-25",47.450543,49.100545,47.340542,48.960541,1476300
"2005-10-26",48.760055,49.950058,48.150055,48.660057,1661600
"2005-10-27",48.878346,49.368343,46.538345,46.818344,1186000
"2005-10-28",46.934357,48.764355,45.964356,48.524357,1071000
"2005-10-31",48.614659,49.764656,47.784657,48.514656,1290700
"2005-11-01",48.456241,49.296241,47.946243,49.096245,1568200
"2005-11-02",49.328453,50.128452,48.838451,49.658451,1285100
"2005-11-03",50.08521,50.825207,49.065209,49.445206,2002200
"2005-11-04",49.504596,49.634598,47.404594,47.884598,1393200
"2005-11-07",47.93705,47.93705,45.68705,46.227047,1721500
"2005-11-08",46.273861,47.313862,45.373859,46.64386,1562500
"2005-11-09",46.433675,47.733674,45.523675,46.333672,1326100
"2005-11-10",46.118023,46.118023,44.498024,45.248024,1510700
"2005-11-11",45.22533,46.445332,44.54533,45.965328,888100
"2005-11-14",46.879993,47.619995,45.279995,46.449993,1627700
"2005-11-15",46.445995,47.525997,46.215996,46.575996,1438500
"2005-11-16",46.748397,49.198398,46.138397,49.0284,2197800
"2005-11-17",49.360058,49.610058,48.220054,48.660057,1373800
"2005-11-18",48.758514,49.098514,48.038517,48.708515,995800
"2005-11-21",48.645015,50.715015,48.645015,50.715015,1529300
"2005-11-22",51.573552,51.623551,50.943551,51.393551,1258100
"2005-11-23",50.730598,51.910599,50.180599,51.170601,1154800
"2005-11-25",51.096248,52.296249,51.066249,52.256248,604000
"2005-11-28",52.330486,52.340484,49.590484,49.910488,1534400
"2005-11-29",50.156506,50.716503,49.776505,50.036503,1325100
"2005-11-30",49.637662,50.457661,49.367661,49.367661,2634100
"2005-12-01",49.591285,50.201286,48.901287,50.201286,2015500
"2005-12-02",50.415089,50.815086,49.185085,49.765087,1267600
"2005-12-05",50.256362,50.566364,50.086364,50.356365,1543300
"2005-12-06",50.270966,50.830963,50.120964,50.210964,1648900
"2005-12-07",50.420174,50.820176,49.430172,49.920174,1341500
"2005-12-08",50.033059,51.193058,50.033059,51.093056,2063600
"2005-12-09",50.517109,50.657113,49.35711,50.017109,1212600
"2005-12-12",51.354523,52.154522,51.224522,51.994522,2752800
"2005-12-13",52.239624,53.249627,52.029625,52.149624,2130100
"2005-12-14",51.947659,52.567658,51.307659,52.527657,1003300
"2005-12-15",52.527657,52.73766,51.587658,52.527657,1526700
"2005-12-16",52.539131,52.63913,50.24913,50.269131,1496300
"2005-12-19",50.421703,51.271701,49.871704,49.871704,1332500
"2005-12-20",49.892872,51.042874,49.762871,50.782871,1272000
"2005-12-21",51.171223,51.48122,50.521221,51.151222,810500
"2005-12-22",51.946919,51.976917,50.98692,51.286919,1192000
"2005-12-23",51.324211,51.324211,49.784214,50.424213,900500
"2005-12-27",50.47778,50.487782,48.597783,49.047779,1012000
"2005-12-28",49.605259,50.725261,49.365261,50.07526,661200
"2005-12-29",50.095208,50.575207,49.365208,49.445206,618400
"2005-12-30",49.227223,50.097222,48.667226,49.697224,656400
"2006-01-03",49.977535,51.407536,49.877537,51.267536,823600
"2006-01-04",51.09932,52.309319,50.589322,52.159321,1077400
"2006-01-05",52.037346,52.037346,50.537346,50.957344,1010600
"2006-01-06",51.665565,52.695568,51.365566,51.645565,1195400
"2006-01-09",51.398025,52.358028,51.268028,51.568027,1051700
"2006-01-10",51.286487,52.326488,51.286487,51.616489,917800
"2006-01-11",51.648697,51.648697,50.278698,50.598698,1712200
"2006-01-12",51.026005,51.246007,49.666009,49.736008,1605700
"2006-01-13",49.726802,50.266799,49.476802,50.026802,1222200
"2006-01-17",50.97538,51.375382,50.675381,51.335381,1573900
"2006-01-18",51.125572,51.385574,49.485573,50.065575,864100
"2006-01-19",49.960415,51.100414,49.690414,50.860416,1196600
"2006-01-20",51.123306,51.563305,50.343304,50.453304,1516800
"2006-01-23",50.446552,51.106552,49.776554,50.666553,1526400
"2006-01-24",50.556427,51.976429,50.286431,50.986427,1806900
"2006-01-25",51.299621,51.399624,48.419624,48.989624,1832300
"2006-01-26",49.004357,49.184357,47.014355,48.524357,1828400
"2006-01-27",49.000542,49.450543,48.640542,48.960541,968900
"2006-01-30",49.406063,50.896065,49.366062,50.366062,832000
"2006-01-31",50.081093,51.691094,49.881092,51.471092,1433500
"2006-02-01",51.499504,52.849502,50.709503,50.889503,1785700
"2006-02-02",50.917297,51.297298,49.417297,50.327297,1218100
"2006-02-03",50.186062,51.256061,50.076061,50.366062,1421800
"2006-02-06",51.080601,51.930599,50.8606,51.170601,1021000
"2006-02-07",51.030056,51.040058,48.460056,48.660057,1180800
"2006-02-08",49.249935,49.659935,47.169933,47.399937,2073800
"2006-02-09",47.513737,47.523735,43.713733,43.803734,4732900
"2006-02-10",43.374173,43.864175,41.954175,43.474171,3657500
"2006-02-13",42.512821,43.462822,42.112824,42.252823,2322200
"2006-02-14",42.115273,42.945271,41.355271,42.17527,2270800
"2006-02-15",43.293179,43.343183,40.893182,41.293179,2563800
"2006-02-16",41.646442,43.126446,41.646442,43.086445,1322300
"2006-02-17",43.587986,43.877987,42.707985,43.037987,1254100
"2006-02-21",43.803371,44.493374,43.173374,43.183372,1420600
"2006-02-22",42.187058,42.487057,41.487057,41.487057,2019500
"2006-02-23",41.476207,42.346206,40.366207,42.146206,4200700
"2006-02-24",43.028468,43.128471,41.508472,41.758472,1778900
"2006-02-27",41.564968,41.574971,40.514969,40.604969,1417200
"2006-02-28",40.598839,41.61884,40.29884,40.79884,2475200
"2006-03-01",41.15239,41.532391,40.472389,41.002388,1280200
"2006-03-02",41.204842,42.504841,40.734845,42.504841,1853200
"2006-03-03",42.249634,43.239636,42.119637,42.669636,1520300
"2006-03-06",42.497867,42.527866,40.147865,40.197868,2033000
"2006-03-07",40.097363,40.387364,39.517361,39.897362,2385300
"2006-03-08",39.379704,40.309704,39.0797,40.139702,1341900
"2006-03-09",40.573562,40.623561,38.433563,38.753563,2701400
"2006-03-10",38.446571,38.936568,37.806567,38.026569,2862600
"2006-03-13",38.776634,39.156635,38.206634,38.656635,1457600
"2006-03-14",38.784241,39.704243,38.414242,39.364243,1475200
"2006-03-15",38.461044,39.051044,37.471046,38.201046,2958100
"2006-03-16",38.179883,39.319882,37.719884,38.869881,1476400
"2006-03-17",39.231968,39.291969,38.091968,38.17197,1844800
"2006-03-20",38.019444,38.289445,37.339444,37.619446,1411900
"2006-03-21",36.862033,37.942031,36.802032,37.222034,1306400
"2006-03-22",37.305645,38.455647,37.205647,38.055645,1562500
"2006-03-23",38.328159,39.198158,38.168159,38.608162,1292800
"2006-03-24",38.52092,41.980919,38.52092,41.68092,6659600
"2006-03-27",41.687916,41.787915,40.657913,41.437916,2833400
"2006-03-28",41.789455,43.169456,41.409454,42.079456,2680100
"2006-03-29",42.064927,43.104928,41.874924,42.584927,1434300
"2006-03-30",42.726033,43.066033,42.276032,42.546032,1213200
"2006-03-31",43.112613,43.462616,42.192615,43.012615,2570800
"2006-04-03",43.108135,43.828137,42.518135,43.168137,3153500
"2006-04-04",42.926808,43.016808,42.236809,42.866806,1765100
"2006-04-05",43.107021,43.797024,42.707024,43.207024,1539000
"2006-04-06",43.702828,43.832829,42.902829,43.352825,1389900
"2006-04-07",43.358692,43.508694,42.918694,43.148693,1559500
"2006-04-10",43.564006,43.804008,42.834007,42.964008,1497000
"2006-04-11",43.075485,43.575485,42.355488,42.565487,1689100
"2006-04-12",42.798969,43.128971,41.618969,41.74897,1602300
"2006-04-13",41.618256,41.738255,40.648259,41.078255,2509500
"2006-04-17",41.53666,42.226659,40.94666,42.176659,2078200
"2006-04-18",42.397522,43.67752,42.31752,43.537521,1536900
"2006-04-19",42.996105,43.586105,42.606106,43.586105,2255900
"2006-04-20",43.596733,43.656735,42.496735,43.216732,2113100
"2006-04-21",43.58604,44.006042,43.016041,43.936043,2355900
"2006-04-24",43.776459,43.95646,43.20646,43.22646,1499000
"2006-04-25",43.710659,44.00066,42.790657,43.080658,1752300
"2006-04-26",43.134556,43.304554,41.544556,41.554554,2150200
"2006-04-27",41.175803,41.375804,40.095805,40.815807,1794200
"2006-04-28",41.042603,42.062599,40.932602,41.622601,1405900
"2006-05-01",41.996452,42.386451,41.606452,41.836452,1262900
"2006-05-02",42.304554,42.534554,41.384556,41.554554,1373900
"2006-05-03",41.575249,41.645249,40.61525,40.835247,1510300
"2006-05-04",40.680828,40.690831,39.680828,40.640831,2711200
"2006-05-05",40.813782,41.463784,40.643784,41.23378,764300
"2006-05-08",40.031689,41.111687,39.831688,40.611687,922300
"2006-05-09",40.624199,41.534199,40.334198,40.524197,1662100
"2006-05-10",40.532307,40.942306,40.24231,40.24231,1436100
"2006-05-11",40.737271,40.87727,40.297268,40.417271,1988000
"2006-05-12",40.20308,40.543076,39.043076,39.173077,2300800
"2006-05-15",38.401028,38.80103,37.851029,38.201027,2469300
"2006-05-16",38.671951,39.38195,38.421951,39.211952,2139300
"2006-05-17",39.198791,39.508793,38.018791,38.278793,3650700
"2006-05-18",38.280124,39.150123,38.100124,38.580124,3117400
"2006-05-19",38.570905,39.270905,38.250905,38.900906,3401000
"2006-05-22",38.138165,38.708165,37.508164,38.648163,3832700
"2006-05-23",38.984886,39.524887,38.314884,38.414886,2606500
"2006-05-24",38.203826,38.423827,37.553829,38.103828,3672700
"2006-05-25",38.688728,39.08873,38.258728,38.628731,2249800
"2006-05-26",38.52726,39.577259,38.337257,39.02726,1576100
"2006-05-30",39.645439,39.68544,38.295441,38.395439,1740500
"2006-05-31",38.358803,39.858803,38.158802,39.668804,2859300
"2006-06-01",39.678314,39.808312,38.848313,39.338314,1869600
"2006-06-02",39.830482,39.830482,38.900482,39.610481,2347900
"2006-06-05",39.958228,40.018226,38.138229,38.298229,2328100
"2006-06-06",38.287609,39.437606,38.067607,38.667606,2451600
"2006-06-07",38.445019,38.925018,37.64502,37.715019,2927200
"2006-06-08",37.468925,37.668926,36.398926,37.578926,2854400
"2006-06-09",37.829208,38.109207,37.169208,37.56921,2133300
"2006-06-12",37.830125,38.110123,37.020123,37.190121,2202700
"2006-06-13",36.328487,36.978489,35.408489,35.508488,2839800
"2006-06-14",35.487732,36.687733,35.457729,36.577732,1980300
"2006-06-15",36.992076,38.742076,36.88208,38.512077,2179900
"2006-06-16",38.390927,43.640927,37.860924,43.070927,7500800
"2006-06-19",41.99875,42.318749,40.808751,41.408749,4887200
"2006-06-20",41.895107,42.24511,40.08511,40.145107,1746200
"2006-06-21",40.155941,41.25594,39.59594,40.11594,2062200
"2006-06-22",40.117554,40.647556,39.617554,40.407555,1343300
"2006-06-23",42.352738,43.232739,41.482739,42.312737,4268000
"2006-06-26",42.371551,42.731552,41.421555,42.701553,1594600
"2006-06-27",42.945965,43.355965,42.475964,42.895966,1637100
"2006-06-28",43.124435,43.864433,42.904434,43.644436,1551000
"2006-06-29",43.945782,45.445782,43.715782,45.335781,2240400
"2006-06-30",45.352208,45.402207,44.712204,45.112206,1406900
"2006-07-03",45.105232,45.375232,44.725231,45.355232,532100
"2006-07-05",45.16367,45.16367,43.783669,44.713669,1782900
"2006-07-06",44.70808,45.238079,44.45808,44.908081,1065300
"2006-07-07",45.140805,45.440804,43.580803,43.770802,1161800
"2006-07-10",43.644372,44.364373,43.354371,43.99437,676100
"2006-07-11",44.286884,44.686886,43.206886,43.906883,1267500
"2006-07-12",43.911926,44.211929,43.161926,43.73193,723100
"2006-07-13",43.830028,44.020026,43.010024,43.450027,1072100
"2006-07-14",43.901428,43.901428,42.401428,43.401428,1311500
"2006-07-17",43.136374,43.446376,41.836375,42.186378,1280000
"2006-07-18",42.647015,42.827016,40.667016,41.817017,1746400
"2006-07-19",41.799667,42.689667,41.639668,42.419666,1418300
"2006-07-20",42.511555,42.731552,41.301556,41.311554,1204700
"2006-07-21",41.583076,41.583076,40.333076,40.563076,1163500
"2006-07-24",40.758125,41.998127,40.728126,41.778126,1274600
"2006-07-25",42.217155,43.127154,42.067157,42.507156,1147600
"2006-07-26",42.480874,43.910874,42.180874,43.420872,968700
"2006-07-27",43.858692,44.008694,42.668694,43.148693,836500
"2006-07-28",43.150367,43.730369,42.34037,43.09037,859100
"2006-07-31",43.481858,44.521859,43.38186,44.081856,1663900
"2006-08-01",44.023251,44.14325,43.193249,44.033249,1545900
"2006-08-02",44.437374,45.037376,43.757374,44.237373,1452500
"2006-08-03",44.253876,44.843876,43.533879,43.663876,1766100
"2006-08-04",43.878414,44.258415,42.818416,43.158417,1175100
"2006-08-07",43.29974,43.749741,42.95974,43.45974,1070900
"2006-08-08",43.417081,43.71708,42.677079,42.857079,964300
"2006-08-09",43.253666,43.883667,42.793667,43.323666,1046600
"2006-08-10",42.872382,43.252384,42.272384,42.672386,1028800
"2006-08-11",42.589184,42.639183,41.839184,42.089184,658200
"2006-08-14",42.105396,42.105396,41.205399,41.525398,693400
"2006-08-15",41.925525,41.985527,40.815529,40.825527,1263800
"2006-08-16",41.020768,41.610768,40.730767,40.990765,1278200
"2006-08-17",40.761127,40.841125,40.391128,40.631126,792600
"2006-08-18",40.732529,41.112526,40.372528,40.582527,1206700
"2006-08-21",40.565251,41.075249,40.465248,40.835247,1021900
"2006-08-22",40.708191,41.608188,40.50819,41.428188,868900
"2006-08-23",41.401688,41.401688,40.48169,40.611687,1047000
"2006-08-24",40.615184,41.335185,40.345184,41.185184,887100
"2006-08-25",41.700077,42.340076,41.470073,41.710075,1063200
"2006-08-28",40.850766,41.450768,40.700768,40.990765,1069700
"2006-08-29",40.956936,40.976937,40.496933,40.776936,935700
"2006-08-30",40.743919,40.89392,40.12392,40.53392,839400
"2006-08-31",40.483636,40.853634,40.203633,40.543633,711700
"2006-09-01",40.493228,41.363227,40.493228,41.253227,605800
"2006-09-05",40.811264,41.771263,40.671265,41.321262,1030400
"2006-09-06",40.966717,41.126717,40.276715,40.436714,1162100
"2006-09-07",40.289521,40.789521,39.939518,40.33952,1033400
"2006-09-08",40.451458,40.471458,38.761459,38.881458,1424000
"2006-09-11",37.902706,38.542705,37.852707,38.142708,2179000
"2006-09-12",38.048301,38.488304,37.718303,37.948303,2158200
"2006-09-13",38.089913,38.489914,37.759915,38.239914,926500
"2006-09-14",38.199275,38.299274,36.779273,37.219276,1843700
"2006-09-15",37.371437,37.721435,37.071438,37.491436,1625100
"2006-09-18",37.720809,38.090808,37.540809,37.860809,1360500
"2006-09-19",38.042061,38.132061,36.832062,37.122059,1843300
"2006-09-20",36.893315,37.143315,36.343315,36.383316,1409800
"2006-09-21",36.515423,37.435421,36.455421,37.005421,1841600
"2006-09-22",37.261021,37.301022,36.791019,36.81102,1192400
"2006-09-25",36.59158,36.941578,36.011578,36.791576,1320400
"2006-09-26",36.697449,37.907448,36.697449,37.747448,1708600
"2006-09-27",37.939335,38.109333,37.009334,38.069332,1621400
"2006-09-28",38.065002,38.345001,37.775002,37.845001,1025300
"2006-09-29",37.837124,38.497124,37.797123,38.157124,1987400
"2006-10-02",38.06755,38.357551,37.277553,37.347553,882100
"2006-10-03",37.189049,37.199052,36.039052,36.099049,1681000
"2006-10-04",36.186355,36.666359,35.566357,36.206356,2162700
"2006-10-05",36.708965,37.198963,35.958965,36.498962,1530400
"2006-10-06",36.20158,36.891579,35.961578,36.79158,1077600
"2006-10-09",37.120838,37.570839,36.720841,36.820839,954300
"2006-10-10",36.72681,37.736812,36.666813,37.376812,1177600
"2006-10-11",37.214932,37.514931,36.844929,37.054932,1304600
"2006-10-12",37.098846,38.158844,37.098846,38.088844,1124600
"2006-10-13",38.197033,38.887036,38.147034,38.557034,1227700
"2006-10-16",38.637093,39.35709,38.397091,39.347092,1105500
"2006-10-17",39.565205,39.565205,38.625207,39.025204,1103100
"2006-10-18",39.012653,39.632656,39.002655,39.522655,1167800
"2006-10-19",39.731971,40.37197,39.381973,40.341972,1020200
"2006-10-20",40.227497,40.347495,39.287498,39.727497,671400
"2006-10-23",39.72184,40.24184,39.51184,39.951839,905400
"2006-10-24",39.909279,40.44928,39.749279,40.44928,938200
"2006-10-25",40.423432,41.583432,40.083432,41.473431,1501800
"2006-10-26",41.883037,41.963039,40.813037,41.09304,1037400
"2006-10-27",41.028046,41.308049,40.358048,40.498047,806500
"2006-10-30",40.443806,40.453804,39.683804,39.873806,574300
"2006-10-31",39.877498,39.927497,39.087497,39.727497,1216400
"2006-11-01",40.20562,40.245621,39.145618,39.405621,1516200
"2006-11-02",39.693806,40.293804,39.243805,39.873806,1633600
"2006-11-03",40.160416,40.910416,40.100418,40.800419,959800
"2006-11-06",40.86771,40.967708,40.237708,40.907707,756700
"2006-11-07",40.974605,41.174606,40.454605,40.634605,810800
"2006-11-08",40.584511,41.154511,40.514511,41.034512,955900
"2006-11-09",41.31377,41.663773,41.033772,41.06377,1129200
"2006-11-10",40.984699,40.994697,40.0947,40.234699,680600
"2006-11-13",40.028477,40.048477,39.548477,39.688477,1159900
"2006-11-14",39.834774,39.894776,39.204773,39.834774,1203200
"2006-11-15",39.991344,40.461345,39.731346,39.971344,1258700
"2006-11-16",40.289052,40.659055,38.989053,39.269051,1213600
"2006-11-17",39.206657,40.376655,39.066658,40.156654,1174600
"2006-11-20",39.899765,40.479767,39.669766,40.429768,972200
"2006-11-21",40.602131,40.90213,40.31213,40.732128,678900
"2006-11-22",40.605103,40.745102,39.975102,40.615101,838400
"2006-11-24",40.587304,40.977303,40.467305,40.527302,160800
"2006-11-27",40.594841,40.974842,40.474842,40.624844,1013900
"2006-11-28",40.741306,41.381305,40.741306,41.161308,893600
"2006-11-29",41.179615,43.209614,40.999615,43.209614,2281400
"2006-11-30",43.128079,43.388077,42.438076,42.478077,1528000
"2006-12-01",42.470107,43.350105,42.080104,43.190105,987400
"2006-12-04",42.993259,43.003258,42.043259,42.273258,734100
"2006-12-05",42.468319,42.858318,42.098316,42.468319,969200
"2006-12-06",42.33054,42.890537,42.270538,42.380539,685000
"2006-12-07",42.367096,42.867096,41.987098,42.517097,789700
"2006-12-08",42.891613,42.961612,41.851612,41.941612,992600
"2006-12-11",41.746296,42.166298,41.506298,41.756298,574200
"2006-12-12",41.603433,41.963429,41.293431,41.473431,774300
"2006-12-13",41.706691,42.226692,41.506691,42.136692,740400
"2006-12-14",42.386944,42.546944,41.986942,42.126942,850700
"2006-12-15",42.067458,42.077461,40.917461,40.917461,1375200
"2006-12-18",40.945771,40.945771,39.76577,39.795769,1071500
"2006-12-19",39.741092,40.231094,39.291091,39.981094,1390800
"2006-12-20",40.14798,40.297977,39.597976,39.707977,1033100
"2006-12-21",39.755856,40.165856,39.145855,39.395855,989500
"2006-12-22",39.402519,39.76252,39.08252,39.132519,398300
"2006-12-26",38.972599,39.182598,38.362598,38.732597,782500
"2006-12-27",38.722747,39.122749,38.472747,39.122749,644100
"2006-12-28",39.127674,39.457672,38.787673,38.927673,576600
"2006-12-29",38.923096,38.983093,38.553093,38.713093,841700
"2007-01-03",38.73697,38.73697,37.366971,37.766972,1541800
"2007-01-04",37.780746,38.010746,37.110744,37.220745,2103300
"2007-01-05",37.334434,37.534435,36.534435,37.074432,1596600
"2007-01-08",37.803604,37.903602,37.313602,37.503605,1835100
"2007-01-09",37.507698,37.9277,36.847698,37.737698,1521500
"2007-01-10",37.757641,37.997642,36.697643,36.947643,1329400
